frame,top,bottom,court,net,ball,pos,type
140306,"[[922.5885009765625, 404.42388916015625], [926.87548828125, 401.54730224609375], [919.73046875, 401.54730224609375], [934.0203857421875, 404.42388916015625], [912.5855712890625, 404.42388916015625], [942.5944213867188, 430.3131103515625], [899.7245483398438, 433.189697265625], [954.0263061523438, 459.07891845703125], [881.1476440429688, 463.393798828125], [964.0293579101562, 489.28302001953125], [865.4287109375, 496.4744567871094], [935.4494018554688, 495.03619384765625], [905.4405517578125, 495.03619384765625], [952.597412109375, 536.74658203125], [892.5796508789062, 543.9380493164062], [959.7423095703125, 585.6484375], [885.4346313476562, 595.7164916992188]]","[[859.3251953125, 624.8591918945312], [856.4801635742188, 623.4214477539062], [855.0576782226562, 624.8591918945312], [832.2977905273438, 639.2373046875], [856.4801635742188, 634.9238891601562], [832.2977905273438, 666.5556640625], [866.4376220703125, 663.6800537109375], [828.0302734375, 703.9386596679688], [863.5926513671875, 701.0630493164062], [847.9451904296875, 726.943603515625], [870.7051391601562, 744.1973266601562], [836.5652465820312, 745.6350708007812], [856.4801635742188, 751.3863525390625], [853.6351318359375, 800.2718505859375], [883.507568359375, 800.2718505859375], [833.72021484375, 843.4060668945312], [836.5652465820312, 843.4060668945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 92]",None,None
140307,"[[924.0821533203125, 402.6916809082031], [928.3971557617188, 399.82305908203125], [919.7671508789062, 398.3887634277344], [934.1504516601562, 402.6916809082031], [912.5755615234375, 402.6916809082031], [942.7804565429688, 427.07489013671875], [899.6305541992188, 429.9434814453125], [954.2870483398438, 454.3266906738281], [882.37060546875, 458.629638671875], [965.793701171875, 487.3157958984375], [865.1106567382812, 494.4873352050781], [935.5887451171875, 491.61871337890625], [905.3838500976562, 491.61871337890625], [952.8487548828125, 536.0822143554688], [892.4389038085938, 534.64794921875], [960.0404052734375, 584.8486938476562], [883.8089599609375, 589.151611328125]]","[[852.261962890625, 629.8755493164062], [849.39794921875, 629.8755493164062], [847.9659423828125, 629.8755493164062], [822.1898803710938, 647.1317138671875], [849.39794921875, 641.3796997070312], [825.0538940429688, 674.4539184570312], [856.5579833984375, 671.577880859375], [820.7578735351562, 711.8421630859375], [855.1259765625, 714.7181396484375], [845.1019287109375, 714.7181396484375], [868.0140380859375, 752.1063842773438], [829.3499145507812, 750.6683349609375], [849.39794921875, 752.1063842773438], [846.533935546875, 811.0648193359375], [872.31005859375, 811.0648193359375], [832.2139282226562, 867.1471557617188], [820.7578735351562, 851.3290405273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[769, 107]",None,None
140308,"[[922.700439453125, 401.946044921875], [927.0010375976562, 397.62884521484375], [919.8333129882812, 397.62884521484375], [932.735107421875, 401.946044921875], [912.6657104492188, 400.5069580078125], [942.7698364257812, 423.53192138671875], [898.3304443359375, 427.84912109375], [955.6715087890625, 455.1912536621094], [879.6946411132812, 459.5084228515625], [968.5732421875, 488.2895812988281], [865.359375, 492.6067810058594], [937.03564453125, 489.7286682128906], [904.0645141601562, 489.7286682128906], [952.8045043945312, 534.3395385742188], [889.7293090820312, 534.3395385742188], [959.9721069335938, 584.7066040039062], [882.5616455078125, 584.7066040039062]]","[[845.8590087890625, 639.437744140625], [840.158935546875, 635.1315307617188], [840.158935546875, 638.0023803710938], [815.9337158203125, 653.7918090820312], [840.158935546875, 652.3563842773438], [817.3587036132812, 678.193603515625], [847.2839965820312, 682.4998168945312], [814.5086669921875, 718.3848876953125], [847.2839965820312, 722.6910400390625], [864.3841552734375, 761.4469604492188], [864.3841552734375, 761.4469604492188], [823.0587768554688, 757.1407470703125], [841.5839233398438, 758.576171875], [843.0089721679688, 818.8630981445312], [858.68408203125, 826.0400390625], [831.6088256835938, 867.6666870117188], [807.3836059570312, 854.7481079101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 120]",None,None
140309,"[[922.6860961914062, 401.8689880371094], [926.9813232421875, 397.5588684082031], [919.8226318359375, 397.5588684082031], [932.7083740234375, 401.8689880371094], [912.6638793945312, 400.4322509765625], [942.7305908203125, 424.8560485839844], [898.3463745117188, 427.72943115234375], [955.6163940429688, 455.0265808105469], [881.1653442382812, 459.3366394042969], [968.502197265625, 488.07049560546875], [865.4160766601562, 493.8172912597656], [937.003662109375, 489.5071716308594], [904.0733032226562, 489.5071716308594], [952.7529296875, 534.044677734375], [889.755859375, 534.044677734375], [959.91162109375, 585.7655639648438], [882.5970458984375, 584.3289184570312]]","[[845.876953125, 639.4818115234375], [840.1883544921875, 635.1780395507812], [840.1883544921875, 638.0472412109375], [816.0119018554688, 653.8277587890625], [840.1883544921875, 652.3931884765625], [817.43408203125, 678.2158203125], [847.2991333007812, 682.5195922851562], [814.5897216796875, 718.3843994140625], [847.2991333007812, 722.6881713867188], [864.3648681640625, 761.422119140625], [864.3648681640625, 761.422119140625], [823.1226196289062, 757.118408203125], [841.6105346679688, 758.552978515625], [843.03271484375, 818.8057861328125], [858.6763305664062, 825.9788208007812], [831.655517578125, 867.5819091796875], [807.47900390625, 854.670654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 118]",None,None
140310,"[[921.32275390625, 401.20953369140625], [927.0565795898438, 396.8976745605469], [918.455810546875, 396.8976745605469], [931.35693359375, 401.20953369140625], [911.28857421875, 399.7722473144531], [942.8245849609375, 424.2062072753906], [898.3875122070312, 428.51806640625], [954.292236328125, 452.9520263671875], [878.319091796875, 458.701171875], [967.193359375, 484.57244873046875], [865.41796875, 490.32159423828125], [935.6573486328125, 487.4469909667969], [904.1212158203125, 488.8843078613281], [952.8587646484375, 536.31494140625], [886.9197998046875, 533.4403686523438], [960.026123046875, 585.182861328125], [881.1859741210938, 579.4336547851562]]","[[835.4365234375, 642.7022705078125], [832.57568359375, 642.7022705078125], [832.57568359375, 644.1422729492188], [808.2586059570312, 661.42236328125], [832.57568359375, 657.1023559570312], [809.6890258789062, 684.4625244140625], [838.29736328125, 687.3424682617188], [803.9673461914062, 717.5826416015625], [838.29736328125, 731.9827270507812], [865.4752807617188, 765.1029052734375], [864.0448608398438, 765.1029052734375], [816.841064453125, 762.222900390625], [835.4365234375, 766.5429077148438], [838.29736328125, 825.5831909179688], [848.310302734375, 835.6632690429688], [831.145263671875, 867.3434448242188], [796.8153076171875, 861.5833740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 137]",None,None
140311,"[[918.9302978515625, 400.8002014160156], [923.2470703125, 396.4877624511719], [916.052490234375, 396.4877624511719], [930.4415893554688, 399.36273193359375], [908.8579711914062, 399.36273193359375], [941.9527587890625, 423.7999572753906], [898.78564453125, 428.1124267578125], [954.9028930664062, 453.98712158203125], [880.0799560546875, 455.4245910644531], [967.85302734375, 487.04925537109375], [864.2520141601562, 491.3616943359375], [936.1971435546875, 487.04925537109375], [904.541259765625, 487.04925537109375], [952.0250854492188, 534.4862060546875], [884.3966674804688, 531.6112670898438], [959.2196044921875, 583.3606567382812], [880.0799560546875, 570.4232788085938]]","[[828.4088745117188, 647.115966796875], [824.0947265625, 645.6774291992188], [822.65673828125, 647.115966796875], [799.64794921875, 665.81689453125], [824.0947265625, 662.9398193359375], [802.5239868164062, 687.3948974609375], [829.8469848632812, 693.1490478515625], [795.3336791992188, 717.6041259765625], [829.8469848632812, 737.7435913085938], [819.7806396484375, 721.9197387695312], [864.3602294921875, 762.19873046875], [816.9044799804688, 772.2684326171875], [826.9708862304688, 773.7069091796875], [839.913330078125, 834.1254272460938], [834.1611938476562, 841.3180541992188], [831.2850341796875, 867.211669921875], [789.5814819335938, 870.0887451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 157]",None,None
140312,"[[917.3340454101562, 402.3959655761719], [921.6368408203125, 398.08050537109375], [913.0313720703125, 398.08050537109375], [928.8081665039062, 399.51898193359375], [907.2943725585938, 399.51898193359375], [940.2821655273438, 423.9732666015625], [897.2545776367188, 428.28875732421875], [954.6246337890625, 455.62005615234375], [878.609375, 455.62005615234375], [966.0986328125, 487.2668151855469], [865.7010498046875, 488.7052917480469], [934.545166015625, 485.82830810546875], [902.9915771484375, 487.2668151855469], [953.1904296875, 534.7369384765625], [882.9120483398438, 531.8599853515625], [958.9274291992188, 583.6456298828125], [877.175048828125, 567.8222045898438]]","[[821.5394897460938, 652.287841796875], [817.2337646484375, 649.4180908203125], [815.7985229492188, 652.287841796875], [789.96435546875, 670.9409790039062], [814.36328125, 668.0712890625], [794.2700805664062, 692.4638671875], [821.5394897460938, 698.2033081054688], [787.0938110351562, 718.2913818359375], [822.9747314453125, 742.6840209960938], [811.4928588867188, 726.9005737304688], [861.7260131835938, 758.4674682617188], [818.6690673828125, 778.5555419921875], [817.2337646484375, 778.5555419921875], [834.45654296875, 805.81787109375], [821.5394897460938, 843.124267578125], [830.15087890625, 870.3865966796875], [781.3529663085938, 883.3003540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 178]",None,None
140313,"[[915.3416137695312, 402.0526428222656], [919.6322631835938, 397.7493591308594], [912.481201171875, 397.7493591308594], [925.3530883789062, 402.0526428222656], [905.3301391601562, 400.61822509765625], [936.7948608398438, 425.0032958984375], [895.3186645507812, 429.3065490722656], [952.5271606445312, 453.691650390625], [873.8654174804688, 457.994873046875], [962.5386962890625, 483.8143310546875], [863.8539428710938, 492.4208679199219], [932.504150390625, 483.8143310546875], [901.0394897460938, 486.6831970214844], [949.666748046875, 532.58447265625], [881.0164794921875, 529.7156372070312], [958.248046875, 582.7890014648438], [872.4352416992188, 568.4448852539062]]","[[812.208251953125, 658.6625366210938], [807.9080200195312, 655.7836303710938], [806.474609375, 658.6625366210938], [783.5402221679688, 674.4963989257812], [806.474609375, 670.1781005859375], [787.8403930664062, 691.7697143554688], [810.7748413085938, 703.2853393554688], [777.8065795898438, 719.1192016601562], [815.0750122070312, 745.0291748046875], [859.510498046875, 752.2264404296875], [856.6436767578125, 750.7869873046875], [812.208251953125, 778.1364135742188], [807.9080200195312, 786.7731323242188], [826.542236328125, 811.24365234375], [812.208251953125, 847.229736328125], [825.1088256835938, 868.8214111328125], [776.3732299804688, 893.2919921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 202]",None,None
140314,"[[912.796630859375, 404.5050354003906], [918.5054931640625, 400.2071228027344], [909.9421997070312, 400.2071228027344], [924.21435546875, 404.5050354003906], [902.80615234375, 403.0723876953125], [932.7776489257812, 427.42724609375], [892.8156127929688, 431.72515869140625], [947.0498657226562, 453.2147216796875], [871.4074096679688, 460.3778991699219], [959.8948364257812, 483.3001708984375], [859.9896240234375, 494.7612609863281], [929.9232177734375, 487.5980224609375], [898.5244750976562, 490.4632873535156], [947.0498657226562, 530.5772094726562], [879.970703125, 530.5772094726562], [958.4675903320312, 582.1522216796875], [871.4074096679688, 570.6911010742188]]","[[807.6353759765625, 665.4813232421875], [803.3368530273438, 662.6036987304688], [800.4710693359375, 665.4813232421875], [781.8436889648438, 681.3082885742188], [800.4710693359375, 679.8694458007812], [783.2765502929688, 701.45166015625], [804.7697143554688, 707.2069702148438], [768.9478759765625, 721.5950927734375], [811.93408203125, 747.4937133789062], [856.3531494140625, 743.1773071289062], [852.0545043945312, 744.6161499023438], [799.0381469726562, 789.2193603515625], [799.0381469726562, 794.9746704101562], [820.5313110351562, 819.4345092773438], [797.6052856445312, 861.16015625], [816.232666015625, 869.7930297851562], [768.9478759765625, 905.7633666992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 227]",None,None
140315,"[[912.829345703125, 404.7141418457031], [918.53369140625, 400.3904113769531], [909.9771728515625, 400.3904113769531], [924.238037109375, 404.7141418457031], [902.8468017578125, 403.27288818359375], [932.7945556640625, 427.7742614746094], [892.8641357421875, 432.0980529785156], [947.0554809570312, 453.7168884277344], [871.4727783203125, 459.4819030761719], [959.8902587890625, 482.5420227050781], [860.0640869140625, 495.5133361816406], [929.9423828125, 488.3070068359375], [898.5684814453125, 491.1895446777344], [947.0554809570312, 531.5447387695312], [880.029296875, 530.1034545898438], [958.4641723632812, 581.9887084960938], [871.4727783203125, 570.4586791992188]]","[[807.3103637695312, 665.5027465820312], [803.0263061523438, 662.6267700195312], [800.1702270507812, 665.5027465820312], [783.03369140625, 681.3204956054688], [800.1702270507812, 679.882568359375], [783.03369140625, 701.4522094726562], [804.454345703125, 707.2041015625], [770.1812744140625, 723.0219116210938], [811.5945434570312, 747.467529296875], [855.8638916015625, 743.1536254882812], [851.579833984375, 744.5916137695312], [800.1702270507812, 789.1689453125], [798.7421875, 794.9208984375], [820.162841796875, 819.3665161132812], [797.3140869140625, 861.06787109375], [815.8787231445312, 869.69580078125], [768.7532348632812, 905.6452026367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[742, 225]",None,None
140316,"[[909.0842895507812, 408.50848388671875], [913.4028930664062, 402.7558898925781], [904.7655639648438, 402.7558898925781], [920.6007080078125, 405.6322021484375], [899.0072631835938, 405.6322021484375], [930.6776123046875, 428.64263916015625], [888.9303588867188, 432.95709228515625], [943.6336669921875, 453.09124755859375], [868.7764892578125, 460.2820129394531], [956.5897827148438, 480.4161376953125], [858.6995849609375, 496.23583984375], [926.3590087890625, 489.0450439453125], [896.1281127929688, 491.92138671875], [943.6336669921875, 530.7515258789062], [877.4139404296875, 535.0659790039062], [958.0293579101562, 582.5250244140625], [871.6556396484375, 573.8960571289062]]","[[800.5051879882812, 672.0437622070312], [797.63427734375, 669.1732177734375], [793.327880859375, 672.0437622070312], [774.6670532226562, 689.2666625976562], [791.8924560546875, 687.8314208984375], [774.6670532226562, 712.2305908203125], [794.7633056640625, 715.10107421875], [760.3125610351562, 715.10107421875], [804.8114624023438, 749.5469360351562], [843.568603515625, 735.1945190429688], [839.2623291015625, 738.0650024414062], [796.1987915039062, 796.9100341796875], [789.0216064453125, 804.086181640625], [817.7305908203125, 821.3092041015625], [793.327880859375, 867.2369995117188], [803.3760375976562, 874.4132080078125], [757.4417114257812, 913.1648559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[739, 251]",None,None
