frame,top,bottom,court,net,ball,pos,type
98402,"[[894.8341674804688, 436.5181884765625], [900.5427856445312, 432.215576171875], [891.9797973632812, 432.215576171875], [907.6785278320312, 435.0840148925781], [886.2711791992188, 435.0840148925781], [923.3772583007812, 455.16290283203125], [879.1354370117188, 459.46551513671875], [941.9302368164062, 475.2418518066406], [864.8638916015625, 488.1496887207031], [957.6289672851562, 496.75494384765625], [854.8737182617188, 515.399658203125], [923.3772583007812, 511.0970458984375], [890.5526123046875, 511.0970458984375], [951.9203491210938, 545.5180053710938], [862.009521484375, 536.9127807617188], [977.609130859375, 574.2021484375], [850.59228515625, 574.2021484375]]","[[787.6497802734375, 717.5413818359375], [780.4552001953125, 716.1058959960938], [784.77197265625, 717.5413818359375], [758.871337890625, 737.637451171875], [784.77197265625, 721.84765625], [767.5048828125, 774.958740234375], [809.233642578125, 740.50830078125], [780.4552001953125, 823.7635498046875], [850.9623413085938, 777.8296508789062], [822.1838989257812, 813.7155151367188], [833.6953125, 806.5383911132812], [819.3060913085938, 839.5533447265625], [850.9623413085938, 818.0218505859375], [767.5048828125, 889.7936401367188], [871.1072387695312, 862.5203247070312], [787.6497802734375, 954.3881225585938], [901.3246459960938, 909.8897094726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[810, 437]",None,None
98403,"[[895.4851684570312, 432.525146484375], [899.7996215820312, 426.7951354980469], [891.1705932617188, 426.7951354980469], [906.9904174804688, 429.6601257324219], [885.4179077148438, 429.6601257324219], [922.8104248046875, 449.7152099609375], [879.665283203125, 455.44525146484375], [938.6302490234375, 466.9052734375], [865.283447265625, 484.0953369140625], [957.3264770507812, 489.82537841796875], [855.2163696289062, 511.3129577636719], [919.9340209960938, 507.01544189453125], [886.8560791015625, 509.8804626464844], [950.1356811523438, 541.3955688476562], [862.4071655273438, 538.5305786132812], [974.5845336914062, 571.4782104492188], [850.9017944335938, 572.9107055664062]]","[[790.0476684570312, 714.53125], [782.9046020507812, 714.53125], [788.6190185546875, 714.53125], [761.4756469726562, 733.2051391601562], [788.6190185546875, 721.7135009765625], [768.61865234375, 771.9892578125], [811.4766845703125, 741.8238525390625], [781.4760131835938, 825.1380004882812], [850.0489501953125, 787.790283203125], [804.3336791992188, 802.15478515625], [832.9057006835938, 812.2099609375], [820.04833984375, 839.50244140625], [851.4774780273438, 823.7015380859375], [767.1900634765625, 889.7783203125], [862.9063110351562, 859.61279296875], [785.7618408203125, 952.9821166992188], [902.9071655273438, 908.4521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 437]",None,None
98404,"[[894.3987426757812, 426.5067138671875], [900.1172485351562, 422.1939392089844], [891.53955078125, 422.1939392089844], [908.6950073242188, 423.63153076171875], [885.8209838867188, 425.0691223144531], [922.9911499023438, 443.7577819824219], [878.6729125976562, 452.38330078125], [937.2874145507812, 461.00885009765625], [865.806396484375, 484.01019287109375], [955.8724975585938, 481.13507080078125], [854.369384765625, 509.8868408203125], [918.7023315429688, 504.136474609375], [887.2506103515625, 505.57403564453125], [944.4354858398438, 528.575439453125], [868.6655883789062, 534.3258056640625], [965.8798217773438, 571.703125], [848.65087890625, 568.8279418945312]]","[[797.9283447265625, 717.8749389648438], [787.8973388671875, 712.1265258789062], [796.495361328125, 713.5635986328125], [769.2682495117188, 727.9347534179688], [796.495361328125, 717.8749389648438], [772.13427734375, 766.7368774414062], [820.8563842773438, 743.7430419921875], [782.165283203125, 821.3472900390625], [852.3825073242188, 786.8565063476562], [802.2273559570312, 796.916259765625], [836.6195068359375, 812.7245483398438], [817.990478515625, 841.4668579101562], [850.9495239257812, 825.6586303710938], [764.96923828125, 890.3287963867188], [866.7125854492188, 857.275146484375], [786.4642944335938, 953.5619506835938], [903.9707641601562, 909.0113525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 442]",None,None
98405,"[[894.432373046875, 426.42095947265625], [900.1499633789062, 422.1036376953125], [891.5736694335938, 422.1036376953125], [908.7262573242188, 423.5427551269531], [885.8560791015625, 424.9818420410156], [923.0200805664062, 443.6903076171875], [878.7091674804688, 452.324951171875], [937.31396484375, 460.95965576171875], [865.8447265625, 482.54632568359375], [955.8959350585938, 481.1072082519531], [854.40966796875, 509.88946533203125], [918.7319946289062, 504.13299560546875], [887.2854614257812, 505.5721130371094], [944.4608764648438, 528.597900390625], [868.7034301757812, 534.3543701171875], [965.9016723632812, 571.771240234375], [848.6920776367188, 568.89306640625]]","[[797.9708862304688, 716.5637817382812], [787.9304809570312, 712.2530517578125], [796.5364990234375, 712.2530517578125], [769.2839965820312, 728.05908203125], [796.5364990234375, 718.0006713867188], [772.1526489257812, 766.8555908203125], [820.92041015625, 743.8651123046875], [782.1930541992188, 821.4581909179688], [852.4761352539062, 786.9723510742188], [802.2739868164062, 797.0307006835938], [836.6982421875, 812.836669921875], [818.0517578125, 841.5748901367188], [851.041748046875, 825.7689208984375], [764.9808959960938, 890.4297485351562], [866.819580078125, 857.3809204101562], [786.49609375, 953.65380859375], [904.112548828125, 909.109619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 442]",None,None
98406,"[[895.6362915039062, 424.3108825683594], [899.9207153320312, 419.9884033203125], [891.3517456054688, 419.9884033203125], [909.9177856445312, 421.4292297363281], [887.0673217773438, 424.3108825683594], [922.7711791992188, 440.1600646972656], [878.4984130859375, 450.245849609375], [938.4808349609375, 456.0091857910156], [867.0731811523438, 480.50335693359375], [958.4749755859375, 477.6216735839844], [854.2198486328125, 509.3199768066406], [919.9148559570312, 502.1158142089844], [888.4954833984375, 504.9974670410156], [948.4779052734375, 530.9324340820312], [869.9295043945312, 545.3408203125], [955.6187133789062, 574.1574096679688], [848.5072021484375, 559.7490844726562]]","[[805.8916625976562, 704.5285034179688], [774.4188842773438, 716.0244750976562], [803.030517578125, 701.654541015625], [777.2800903320312, 720.33544921875], [804.4611206054688, 710.2764892578125], [775.8494873046875, 757.6973876953125], [828.781005859375, 737.5794067382812], [784.4329833984375, 812.3031616210938], [858.8232421875, 783.5632934570312], [775.8494873046875, 783.5632934570312], [841.65625, 809.42919921875], [815.90576171875, 833.8580932617188], [851.6702880859375, 823.7991333007812], [770.1271362304688, 888.4638671875], [871.698486328125, 855.4129638671875], [785.863525390625, 951.691650390625], [901.74072265625, 910.0187377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[823, 446]",None,None
98407,"[[894.2056884765625, 424.83056640625], [898.4909057617188, 420.5140075683594], [889.9204711914062, 420.5140075683594], [908.4898681640625, 421.9528503417969], [885.6351318359375, 423.3917236328125], [922.7739868164062, 439.21923828125], [879.9214477539062, 449.2912902832031], [938.4866333007812, 453.60791015625], [868.494140625, 478.068603515625], [961.3412475585938, 472.3131408691406], [857.0668334960938, 508.2847900390625], [919.9171752929688, 501.0904235839844], [889.9204711914062, 503.9681701660156], [945.6287231445312, 531.306640625], [875.63623046875, 547.1341552734375], [948.4855346679688, 575.9114990234375], [844.2110595703125, 557.2062377929688]]","[[784.4854736328125, 707.4317016601562], [784.4854736328125, 703.1083984375], [788.7723388671875, 704.5494995117188], [785.9144897460938, 707.4317016601562], [813.0648193359375, 698.78515625], [785.9144897460938, 746.3410034179688], [837.357177734375, 729.0479736328125], [788.7723388671875, 799.6612548828125], [864.5074462890625, 773.7216796875], [803.06201171875, 816.9542846679688], [853.0757446289062, 801.102294921875], [815.9226684570312, 824.15966796875], [851.6468505859375, 815.51318359375], [781.6276245117188, 884.685302734375], [877.3681030273438, 852.9813842773438], [785.9144897460938, 950.9754028320312], [904.5184326171875, 907.74267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 452]",None,None
98408,"[[894.2702026367188, 425.2507019042969], [898.5789794921875, 420.9321594238281], [889.9614868164062, 420.9321594238281], [907.196533203125, 422.3716735839844], [885.6527099609375, 425.2507019042969], [922.9953002929688, 439.64581298828125], [879.90771484375, 451.1618957519531], [943.1028442382812, 455.4804382324219], [869.8539428710938, 477.0731201171875], [964.6466064453125, 466.9965515136719], [859.8001708984375, 504.423828125], [917.2503051757812, 501.5448303222656], [888.5252075195312, 504.423828125], [941.6666259765625, 531.7745361328125], [877.0352172851562, 547.6091918945312], [948.8478393554688, 573.5203857421875], [841.1288452148438, 566.3228149414062]]","[[794.4232177734375, 694.4027099609375], [792.9909057617188, 692.9642944335938], [823.068359375, 684.3336181640625], [794.4232177734375, 694.4027099609375], [821.6361083984375, 688.6489868164062], [792.9909057617188, 731.8021240234375], [844.5523071289062, 715.979248046875], [792.9909057617188, 789.339599609375], [873.1974487304688, 763.44775390625], [790.1264038085938, 795.0933837890625], [867.4683837890625, 792.2164916992188], [820.203857421875, 813.7930297851562], [857.4425659179688, 809.4777221679688], [797.2876586914062, 872.76904296875], [883.2232666015625, 849.7540893554688], [787.2618408203125, 940.3756103515625], [909.00390625, 911.6068725585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 461]",None,None
98409,"[[892.2306518554688, 427.16986083984375], [896.5136108398438, 422.8671875], [887.9476928710938, 424.3014221191406], [905.07958984375, 425.7356262207031], [883.6646728515625, 427.16986083984375], [919.3561401367188, 441.5121154785156], [879.3817749023438, 451.5516662597656], [940.7710571289062, 454.4201354980469], [872.243408203125, 478.80194091796875], [962.1858520507812, 463.0254821777344], [866.5327758789062, 500.3153076171875], [915.0731201171875, 503.1838073730469], [887.9476928710938, 507.4864196777344], [937.9156494140625, 531.8682250976562], [876.5264282226562, 547.6447143554688], [947.9093017578125, 574.8949584960938], [840.8349609375, 574.8949584960938]]","[[814.3655395507812, 675.8640747070312], [821.551025390625, 667.2180786132812], [830.173583984375, 670.10009765625], [801.4317626953125, 681.6280517578125], [830.173583984375, 674.423095703125], [801.4317626953125, 717.6529541015625], [851.7299194335938, 704.6840209960938], [801.4317626953125, 766.6468505859375], [879.0346069335938, 750.7958984375], [788.4979858398438, 782.4977416992188], [874.7233276367188, 788.2617797851562], [824.4252319335938, 799.7897338867188], [858.9153442382812, 794.0257568359375], [810.0543212890625, 861.7525634765625], [884.782958984375, 845.901611328125], [792.8092041015625, 929.4794311523438], [907.7763671875, 910.7465209960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 470]",None,None
98410,"[[893.717041015625, 430.9580383300781], [896.5712280273438, 426.65069580078125], [888.0086059570312, 428.0864562988281], [903.7067260742188, 428.0864562988281], [883.727294921875, 429.52227783203125], [917.977783203125, 443.8799743652344], [880.8731079101562, 451.0588684082031], [936.530029296875, 453.9303894042969], [876.5918579101562, 479.7743835449219], [957.9365234375, 458.23773193359375], [873.7376098632812, 499.8752136230469], [912.2693481445312, 505.6183166503906], [885.1544799804688, 508.4898986816406], [933.67578125, 535.7695922851562], [876.5918579101562, 547.2557373046875], [947.9468383789062, 575.9712524414062], [842.3413696289062, 586.0216674804688]]","[[805.0150756835938, 671.9012451171875], [802.1524047851562, 667.593505859375], [836.5047607421875, 661.8499145507812], [806.4464111328125, 671.9012451171875], [835.0733642578125, 666.1575927734375], [806.4464111328125, 707.7989501953125], [857.9750366210938, 694.8757934570312], [807.8778076171875, 756.619873046875], [883.7393188476562, 737.9530639648438], [786.407470703125, 773.850830078125], [885.170654296875, 776.7225952148438], [832.210693359375, 792.517578125], [863.700439453125, 782.4662475585938], [813.6031494140625, 857.133544921875], [880.8766479492188, 839.9026489257812], [806.4464111328125, 926.05712890625], [906.6409301757812, 901.646728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 482]",None,None
98411,"[[893.7318115234375, 430.9637145996094], [896.58544921875, 426.65771484375], [888.0245971679688, 428.093017578125], [903.7195434570312, 428.093017578125], [883.744140625, 429.52838134765625], [917.9876708984375, 443.8816833496094], [880.8905029296875, 451.058349609375], [936.536376953125, 453.9289855957031], [876.6100463867188, 479.76495361328125], [957.9385986328125, 458.2350158691406], [872.32958984375, 499.8595886230469], [912.280517578125, 505.6009216308594], [885.1709594726562, 508.47161865234375], [933.6827392578125, 535.742919921875], [876.6100463867188, 547.2255249023438], [947.9508666992188, 575.9321899414062], [842.3663940429688, 585.9794921875]]","[[805.0010375976562, 672.082275390625], [802.1369018554688, 667.756591796875], [835.0740966796875, 661.989013671875], [806.4330444335938, 672.082275390625], [835.0740966796875, 666.314697265625], [805.0010375976562, 708.1294555664062], [857.98681640625, 695.1524658203125], [807.8651123046875, 757.1536865234375], [883.7637329101562, 738.4091186523438], [786.3843994140625, 774.456298828125], [885.1957397460938, 777.3400268554688], [832.2099609375, 791.7589111328125], [863.7150268554688, 781.6657104492188], [813.5933227539062, 856.6438598632812], [880.899658203125, 839.3412475585938], [807.8651123046875, 925.8545532226562], [906.6765747070312, 901.3424072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[840, 482]",None,None
98412,"[[891.9201049804688, 431.3441162109375], [894.793212890625, 428.4646911621094], [887.6104736328125, 428.4646911621094], [903.4124755859375, 428.4646911621094], [883.3008422851562, 432.7839050292969], [914.90478515625, 447.1813049316406], [880.427734375, 455.8197021484375], [933.5798950195312, 455.8197021484375], [883.3008422851562, 494.69268798828125], [955.1280517578125, 457.2594909667969], [883.3008422851562, 491.8132629394531], [912.0316772460938, 507.650390625], [884.7373657226562, 511.9695739746094], [930.706787109375, 537.8848876953125], [873.2449951171875, 552.2822875976562], [946.5087280273438, 575.3181762695312], [835.8948974609375, 586.8360595703125]]","[[810.4895629882812, 663.9970703125], [809.0575561523438, 659.6893920898438], [841.99365234375, 652.510009765625], [811.9215698242188, 662.5611572265625], [840.5616455078125, 656.817626953125], [813.3535766601562, 698.458251953125], [864.9057006835938, 686.97119140625], [810.4895629882812, 747.2783203125], [887.81787109375, 731.4835205078125], [789.009521484375, 767.380615234375], [892.1138916015625, 770.25244140625], [837.6976318359375, 783.1753540039062], [870.6337280273438, 778.86767578125], [817.6495971679688, 850.6618041992188], [880.6578369140625, 834.8670654296875], [823.3776245117188, 913.8406982421875], [906.4338989257812, 896.6100463867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 493]",None,None
