frame,top,bottom,court,net,ball,pos,type
63281,"[[986.5364990234375, 379.3104553222656], [993.694580078125, 377.876953125], [985.1048583984375, 376.4433898925781], [997.989501953125, 386.478271484375], [979.3782958984375, 383.61114501953125], [997.989501953125, 409.4151306152344], [973.65185546875, 406.5480651855469], [1008.0108032226562, 442.3869323730469], [965.0620727539062, 442.3869323730469], [1006.5791625976562, 435.2191467285156], [940.7245483398438, 446.6876220703125], [985.1048583984375, 479.65936279296875], [969.35693359375, 478.2257995605469], [970.7886352539062, 521.2324829101562], [975.08349609375, 528.4002075195312], [973.65185546875, 574.2739868164062], [1009.4423828125, 534.1344604492188]]","[[726.44970703125, 674.4071044921875], [733.6480102539062, 667.2267456054688], [742.2860717773438, 671.5349731445312], [713.4926147460938, 677.2792358398438], [740.8463745117188, 674.4071044921875], [700.5355834960938, 708.8726806640625], [758.1224365234375, 708.8726806640625], [680.3801879882812, 753.3906860351562], [784.0365600585938, 751.95458984375], [706.2943115234375, 763.4431762695312], [786.9158935546875, 772.0595703125], [700.5355834960938, 790.7283325195312], [733.6480102539062, 795.03662109375], [690.4578857421875, 848.1709594726562], [748.0447387695312, 851.0431518554688], [665.9834594726562, 884.0725708007812], [722.130615234375, 905.6135864257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 118]",None,None
63282,"[[990.5589599609375, 377.04559326171875], [1001.9188842773438, 377.04559326171875], [993.39892578125, 374.1734924316406], [1006.178955078125, 385.6617736816406], [987.7189331054688, 381.3536682128906], [1001.9188842773438, 405.7662658691406], [983.4589233398438, 404.33026123046875], [1018.958984375, 431.61492919921875], [970.6788330078125, 427.3068542480469], [1010.43896484375, 398.58612060546875], [949.3788452148438, 425.87078857421875], [991.9788818359375, 476.1320495605469], [980.618896484375, 471.82391357421875], [984.87890625, 522.085205078125], [986.2988891601562, 520.649169921875], [976.3588256835938, 570.910400390625], [1021.7990112304688, 540.753662109375]]","[[739.9680786132812, 668.2880249023438], [722.8060913085938, 665.4161987304688], [725.6663818359375, 663.980224609375], [724.2362060546875, 668.2880249023438], [752.8396606445312, 666.8521118164062], [712.7948608398438, 702.7499389648438], [771.4319458007812, 699.8781127929688], [691.34228515625, 747.2632446289062], [795.7448120117188, 745.8273315429688], [712.7948608398438, 757.3146362304688], [795.7448120117188, 763.0582885742188], [712.7948608398438, 787.4688110351562], [748.5491943359375, 788.9047241210938], [714.2250366210938, 834.8539428710938], [751.4094848632812, 852.0848999023438], [692.7724609375, 879.3672485351562], [721.3759155273438, 908.0855102539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 127]",None,None
63283,"[[995.6860961914062, 376.5703430175781], [1002.799072265625, 372.2518310546875], [997.1087036132812, 372.2518310546875], [1012.75732421875, 380.8888854980469], [1014.179931640625, 382.3283996582031], [1004.2216796875, 402.4814758300781], [997.1087036132812, 402.4814758300781], [1026.9832763671875, 419.7555847167969], [981.4600830078125, 418.3160705566406], [1026.9832763671875, 405.36053466796875], [962.96630859375, 408.2395324707031], [997.1087036132812, 474.45684814453125], [989.9956665039062, 470.1383361816406], [988.5730590820312, 516.2025756835938], [988.5730590820312, 514.7631225585938], [987.1504516601562, 569.46435546875], [1031.2510986328125, 544.9927978515625]]","[[748.014404296875, 661.4755859375], [732.1795654296875, 657.1644897460938], [736.4981689453125, 655.7274169921875], [735.0586547851562, 661.4755859375], [762.40966796875, 657.1644897460938], [723.5423583984375, 695.96484375], [782.56298828125, 693.0907592773438], [701.9495239257812, 740.5134887695312], [802.7164306640625, 733.3281860351562], [706.26806640625, 744.8246459960938], [804.1558837890625, 754.8839721679688], [727.8610229492188, 777.8768310546875], [762.40966796875, 777.8768310546875], [735.0586547851562, 820.9883422851562], [756.6515502929688, 852.6033935546875], [722.1028442382812, 869.8480224609375], [727.8610229492188, 898.5891723632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 137]",None,None
63284,"[[1005.367919921875, 370.7686767578125], [1018.306884765625, 367.8947448730469], [1011.1185302734375, 366.4577941894531], [1024.0574951171875, 377.9533996582031], [1005.367919921875, 375.0794982910156], [1015.4315185546875, 396.63372802734375], [1001.054931640625, 399.50762939453125], [1035.558837890625, 408.12933349609375], [1036.9964599609375, 406.6923828125], [1035.558837890625, 380.8273010253906], [1035.558837890625, 380.8273010253906], [1003.9302368164062, 468.48114013671875], [1001.054931640625, 467.044189453125], [998.1795654296875, 514.4635009765625], [1003.9302368164062, 513.0265502929688], [1001.054931640625, 567.6305541992188], [1032.6834716796875, 546.0763549804688]]","[[756.1767578125, 651.2138671875], [761.9159545898438, 645.4588623046875], [749.002685546875, 645.4588623046875], [744.6982421875, 654.0913696289062], [771.9595947265625, 649.7750854492188], [736.0894165039062, 688.6212158203125], [792.0468139648438, 684.3049926757812], [711.69775390625, 738.977294921875], [810.6993408203125, 728.9060668945312], [710.262939453125, 743.29345703125], [810.6993408203125, 749.0484619140625], [747.56787109375, 770.629638671875], [777.6987915039062, 770.629638671875], [756.1767578125, 812.3532104492188], [769.0899658203125, 846.883056640625], [754.7418823242188, 879.9741821289062], [734.6546020507812, 895.8003540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1040, 150]",None,None
63285,"[[1038.010009765625, 369.6112365722656], [1033.749267578125, 362.4407043457031], [1023.8074951171875, 353.8360900878906], [1016.7061767578125, 369.6112365722656], [1016.7061767578125, 365.3089294433594], [1025.2276611328125, 389.6886901855469], [1030.90869140625, 389.6886901855469], [1038.010009765625, 393.9909973144531], [1042.270751953125, 395.42510986328125], [1003.9237670898438, 368.1771240234375], [1046.5316162109375, 375.34765625], [1012.4453735351562, 458.52569580078125], [996.8224487304688, 455.657470703125], [1012.4453735351562, 505.85113525390625], [1006.7642822265625, 508.7193298339844], [1015.2858276367188, 561.7811889648438], [1030.90869140625, 541.7037353515625]]","[[767.7850341796875, 647.9307861328125], [753.4955444335938, 646.4906005859375], [756.3534545898438, 645.0504150390625], [754.9244995117188, 650.8111572265625], [782.0746459960938, 646.4906005859375], [746.3507080078125, 683.9352416992188], [803.5089721679688, 678.1744995117188], [726.3453979492188, 721.3798217773438], [820.6563720703125, 725.7003173828125], [717.7716674804688, 741.5422973632812], [817.7984619140625, 751.62353515625], [762.0692749023438, 764.5850830078125], [793.5062866210938, 764.5850830078125], [770.6430053710938, 812.1109619140625], [784.9324951171875, 838.0341186523438], [773.5008544921875, 876.9188842773438], [752.0665283203125, 885.5599365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 165]",None,None
63286,"[[1049.775146484375, 366.9786071777344], [1044.0848388671875, 356.94921875], [1048.3525390625, 362.6802978515625], [1042.6622314453125, 366.9786071777344], [1045.5074462890625, 366.9786071777344], [1035.549072265625, 387.037353515625], [1039.81689453125, 387.037353515625], [1046.929931640625, 404.23052978515625], [1004.2515869140625, 385.6045837402344], [1022.74560546875, 364.1130676269531], [1022.74560546875, 364.1130676269531], [1021.322998046875, 448.64630126953125], [999.9837646484375, 444.3479919433594], [1021.322998046875, 501.65869140625], [1009.9420776367188, 500.2259216308594], [1034.12646484375, 544.6417236328125], [1027.013427734375, 543.208984375]]","[[782.0640258789062, 644.9129028320312], [786.3836059570312, 633.4004516601562], [795.0227661132812, 639.1566772460938], [767.6654052734375, 646.3519287109375], [795.0227661132812, 642.0347900390625], [757.58642578125, 682.3284301757812], [816.6206665039062, 678.01123046875], [737.4283447265625, 719.7439575195312], [832.4591064453125, 722.6220092773438], [727.349365234375, 741.329833984375], [829.5794677734375, 745.64697265625], [774.86474609375, 764.354736328125], [807.9815063476562, 764.354736328125], [787.823486328125, 813.28271484375], [806.5416870117188, 831.990478515625], [790.7031860351562, 879.4793701171875], [776.3045654296875, 872.2841186523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 178]",None,None
63287,"[[1041.555908203125, 357.51385498046875], [1044.4093017578125, 357.51385498046875], [1038.702392578125, 347.4731140136719], [1042.982666015625, 366.1202392578125], [1045.8360595703125, 366.1202392578125], [1035.8489990234375, 386.2017517089844], [1011.594482421875, 379.0298156738281], [1047.2628173828125, 404.848876953125], [1004.4608154296875, 386.2017517089844], [1023.0083618164062, 363.2514343261719], [1023.0083618164062, 363.2514343261719], [1020.1549072265625, 447.8807373046875], [1000.1806030273438, 445.0119323730469], [1021.5816040039062, 500.953369140625], [1010.167724609375, 499.51898193359375], [1034.4222412109375, 545.4196166992188], [1027.28857421875, 542.5508422851562]]","[[782.4078979492188, 645.1402587890625], [786.7134399414062, 635.0755615234375], [795.3245849609375, 639.3890380859375], [768.0560913085938, 646.5780639648438], [795.3245849609375, 642.2646484375], [758.009765625, 682.5232543945312], [816.8523559570312, 676.7720336914062], [736.4820556640625, 719.9063110351562], [832.6393432617188, 722.7819213867188], [727.8709716796875, 740.0355834960938], [829.7689819335938, 744.3490600585938], [775.23193359375, 764.4783935546875], [806.8060302734375, 764.4783935546875], [788.1486206054688, 813.3638305664062], [806.8060302734375, 832.055419921875], [791.01904296875, 880.94091796875], [772.3616333007812, 876.6275024414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 178]",None,None
63288,"[[1052.1201171875, 352.2491760253906], [1056.4110107421875, 353.6822509765625], [1050.689697265625, 343.6507568359375], [1053.55029296875, 363.7137145996094], [1056.4110107421875, 365.14678955078125], [1044.968505859375, 383.7767028808594], [1023.5138549804688, 378.04437255859375], [1007.7804565429688, 362.2806396484375], [1007.7804565429688, 362.2806396484375], [1036.3865966796875, 356.5483703613281], [1037.8170166015625, 355.11529541015625], [1023.5138549804688, 446.8316650390625], [1003.4895629882812, 443.965576171875], [1037.8170166015625, 495.5559997558594], [1013.5017700195312, 499.8552551269531], [1052.1201171875, 534.2488403320312], [1052.1201171875, 534.2488403320312]]","[[794.6887817382812, 643.5001831054688], [800.4071655273438, 632.0027465820312], [808.984619140625, 637.75146484375], [781.8225708007812, 643.5001831054688], [808.984619140625, 639.1885986328125], [770.3859252929688, 680.86669921875], [827.5691528320312, 673.6807861328125], [741.7943725585938, 728.2933959960938], [843.2944946289062, 716.7960205078125], [741.7943725585938, 729.7305908203125], [841.864990234375, 739.790771484375], [788.9705200195312, 761.348388671875], [821.8507690429688, 761.348388671875], [798.9774780273438, 808.7750854492188], [833.2874145507812, 823.1469116210938], [790.4000244140625, 866.2620849609375], [803.2662963867188, 866.2620849609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 193]",None,None
63289,"[[1061.5968017578125, 353.56500244140625], [1064.4732666015625, 352.1265563964844], [1057.2821044921875, 347.8111877441406], [1063.0350341796875, 365.0727233886719], [1047.214599609375, 349.2496337890625], [1054.40576171875, 383.7727355957031], [1028.5179443359375, 366.51116943359375], [1018.450439453125, 339.1803894042969], [1017.01220703125, 340.6188659667969], [1070.22607421875, 366.51116943359375], [1045.7764892578125, 333.4265441894531], [1027.0797119140625, 444.1881408691406], [1005.5064697265625, 439.87274169921875], [1052.967529296875, 490.2189025878906], [1011.2593383789062, 497.4112243652344], [1070.22607421875, 526.1804809570312], [1017.01220703125, 537.6881713867188]]","[[808.5297241210938, 637.6168212890625], [815.65771484375, 630.4146118164062], [824.2113037109375, 633.2955322265625], [795.6993408203125, 640.4976806640625], [824.2113037109375, 636.1763916015625], [781.443359375, 677.9488525390625], [839.8928833007812, 669.3062744140625], [758.6337280273438, 718.2808837890625], [857.0000610351562, 711.0787963867188], [760.0593872070312, 721.1617431640625], [857.0000610351562, 731.2448120117188], [799.9761352539062, 760.053466796875], [834.1905517578125, 760.053466796875], [805.6785278320312, 807.5875854492188], [858.4256591796875, 811.9088745117188], [792.84814453125, 866.645263671875], [831.3392944335938, 860.883544921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 210]",None,None
63290,"[[1063.4493408203125, 350.13299560546875], [1067.7335205078125, 348.6973876953125], [1060.59326171875, 348.6973876953125], [1072.0177001953125, 361.6179504394531], [1053.453125, 357.3110656738281], [1063.4493408203125, 384.58782958984375], [1036.3165283203125, 363.0535583496094], [1076.3017578125, 358.7467041015625], [1027.748291015625, 335.7768249511719], [1074.8736572265625, 358.7467041015625], [1032.0323486328125, 315.6781921386719], [1033.46044921875, 442.0125427246094], [1012.0397338867188, 437.7056884765625], [1059.165283203125, 485.0810546875], [1004.8994750976562, 490.8235168457031], [1087.7261962890625, 515.22900390625], [1010.6116943359375, 536.7633056640625]]","[[822.0403442382812, 637.851318359375], [829.2097778320312, 626.3663330078125], [839.2470092773438, 632.1087646484375], [809.13525390625, 637.851318359375], [837.8131713867188, 634.9800415039062], [796.230224609375, 673.741943359375], [853.5859375, 667.99951171875], [774.7218627929688, 713.9395141601562], [872.2265625, 711.0682983398438], [776.15576171875, 715.3751220703125], [872.2265625, 725.424560546875], [812.0030517578125, 757.0083618164062], [846.4164428710938, 752.701416015625], [810.5691528320312, 802.9484252929688], [882.2637939453125, 798.6414794921875], [797.6641845703125, 860.3734741210938], [865.05712890625, 860.3734741210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 229]",None,None
