frame,top,bottom,court,net,ball,pos,type
124845,"[[1089.406005859375, 464.02117919921875], [1092.25927734375, 459.71282958984375], [1083.699462890625, 458.2767639160156], [1093.6859130859375, 462.5850524902344], [1072.28662109375, 458.2767639160156], [1076.5665283203125, 482.6905822753906], [1058.0203857421875, 478.3822326660156], [1066.580078125, 509.9765930175781], [1039.474365234375, 515.7210083007812], [1076.5665283203125, 541.5709228515625], [1040.9010009765625, 550.1876220703125], [1052.31396484375, 531.5182495117188], [1028.0614013671875, 531.5182495117188], [1068.0067138671875, 574.6014404296875], [1060.8736572265625, 574.6014404296875], [1023.7815551757812, 588.9624633789062], [1048.0340576171875, 627.7373657226562]]","[[1177.47607421875, 613.7033081054688], [1166.0028076171875, 613.7033081054688], [1170.3052978515625, 613.7033081054688], [1168.87109375, 615.1351318359375], [1190.383544921875, 622.2941284179688], [1151.6611328125, 635.1802978515625], [1194.68603515625, 652.3618774414062], [1131.5828857421875, 650.9300537109375], [1200.422607421875, 683.8614501953125], [1105.7679443359375, 663.8162231445312], [1203.291015625, 754.01953125], [1145.924560546875, 711.0655517578125], [1180.3443603515625, 712.4973754882812], [1117.2412109375, 759.7467651367188], [1201.85693359375, 709.6337890625], [1130.1488037109375, 784.0872802734375], [1203.291015625, 758.31494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 551]",None,None
124846,"[[1088.612548828125, 465.437744140625], [1091.4866943359375, 462.5542907714844], [1084.301513671875, 461.112548828125], [1094.36083984375, 465.437744140625], [1071.3677978515625, 461.112548828125], [1075.678955078125, 485.6219787597656], [1058.4342041015625, 481.2967834472656], [1069.9307861328125, 518.7818603515625], [1034.0040283203125, 514.4566650390625], [1082.8643798828125, 547.616455078125], [1034.0040283203125, 549.0582275390625], [1049.8118896484375, 533.1991577148438], [1023.9446411132812, 533.1991577148438], [1071.3677978515625, 575.0093994140625], [1061.308349609375, 577.8928833007812], [1038.3153076171875, 592.3101806640625], [1054.123046875, 622.5866088867188]]","[[1174.3662109375, 595.3512573242188], [1165.7462158203125, 605.3919677734375], [1191.6060791015625, 615.4326171875], [1165.7462158203125, 609.695068359375], [1188.7327880859375, 616.8670043945312], [1151.3795166015625, 629.7764282226562], [1193.042724609375, 651.2921142578125], [1124.082763671875, 646.989013671875], [1194.4793701171875, 688.5860595703125], [1096.7861328125, 658.4640502929688], [1203.0994873046875, 751.69873046875], [1142.759521484375, 708.6673583984375], [1178.676025390625, 707.2329711914062], [1114.026123046875, 754.5675659179688], [1201.6627197265625, 711.5361328125], [1129.8294677734375, 783.2551879882812], [1203.0994873046875, 758.8707275390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 532]",None,None
124847,"[[1088.186279296875, 465.69482421875], [1092.4967041015625, 461.3939514160156], [1083.8759765625, 461.3939514160156], [1093.9334716796875, 465.69482421875], [1070.94482421875, 461.3939514160156], [1076.6920166015625, 485.76544189453125], [1058.0135498046875, 480.0309753417969], [1069.5079345703125, 518.738525390625], [1035.0247802734375, 513.0040893554688], [1083.8759765625, 548.8444213867188], [1033.5880126953125, 548.8444213867188], [1049.392822265625, 533.07470703125], [1024.9671630859375, 534.50830078125], [1072.381591796875, 574.6495361328125], [1060.88720703125, 577.5167236328125], [1037.8983154296875, 591.8529052734375], [1055.1400146484375, 623.3923950195312]]","[[1174.7401123046875, 595.2452392578125], [1164.75927734375, 605.2821655273438], [1191.8499755859375, 615.319091796875], [1166.1851806640625, 609.583740234375], [1188.998291015625, 616.7529296875], [1150.5010986328125, 629.6575317382812], [1193.2757568359375, 651.1652221679688], [1124.83642578125, 646.8637084960938], [1193.2757568359375, 688.4452514648438], [1096.3199462890625, 658.33447265625], [1203.2564697265625, 751.534423828125], [1143.3720703125, 708.5191040039062], [1177.591796875, 707.085205078125], [1113.4298095703125, 754.4021606445312], [1201.8306884765625, 711.3867797851562], [1130.5396728515625, 783.0790405273438], [1203.2564697265625, 758.7036743164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 532]",None,None
124848,"[[1088.2313232421875, 471.37823486328125], [1091.0750732421875, 465.6111145019531], [1082.5438232421875, 465.6111145019531], [1093.9189453125, 468.4947204589844], [1071.1685791015625, 465.6111145019531], [1079.7000732421875, 490.12139892578125], [1056.94970703125, 485.7960510253906], [1072.590576171875, 523.2822875976562], [1025.66796875, 518.9569702148438], [1088.2313232421875, 552.117919921875], [1024.24609375, 557.885009765625], [1048.418212890625, 537.7000732421875], [1032.77734375, 540.5836791992188], [1069.7467041015625, 576.6281127929688], [1061.21533203125, 578.0698852539062], [1051.2620849609375, 599.6965942382812], [1055.5277099609375, 619.8815307617188]]","[[1169.8470458984375, 601.3809814453125], [1177.0274658203125, 599.9411010742188], [1159.79443359375, 607.1407470703125], [1159.79443359375, 604.2608642578125], [1182.7718505859375, 608.5807495117188], [1145.4337158203125, 622.9801635742188], [1191.3883056640625, 643.1393432617188], [1116.7120361328125, 641.6993408203125], [1191.3883056640625, 683.457763671875], [1085.1181640625, 651.7789916992188], [1202.876953125, 754.014892578125], [1141.12548828125, 696.4171752929688], [1174.1552734375, 697.857177734375], [1112.40380859375, 746.815185546875], [1198.5687255859375, 713.6964721679688], [1125.3284912109375, 781.3738403320312], [1202.876953125, 759.774658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 517]",None,None
124849,"[[1083.2208251953125, 476.5885925292969], [1087.525146484375, 473.7225646972656], [1078.91650390625, 470.8565368652344], [1090.3946533203125, 476.5885925292969], [1067.4384765625, 472.2895812988281], [1080.351318359375, 502.38275146484375], [1051.656005859375, 490.918701171875], [1077.481689453125, 532.4759521484375], [1017.2216186523438, 522.4448852539062], [1094.698974609375, 564.002197265625], [1015.786865234375, 559.703125], [1047.3516845703125, 543.9400024414062], [1028.69970703125, 543.9400024414062], [1067.4384765625, 581.1983032226562], [1064.56884765625, 581.1983032226562], [1063.1341552734375, 606.992431640625], [1053.0906982421875, 619.8895874023438]]","[[1160.8170166015625, 590.877685546875], [1149.3861083984375, 593.7483520507812], [1156.5303955078125, 590.877685546875], [1150.81494140625, 596.6190185546875], [1173.6766357421875, 600.925048828125], [1137.955322265625, 616.7137451171875], [1183.6785888671875, 633.9378662109375], [1109.3782958984375, 635.3731689453125], [1185.107421875, 674.1273193359375], [1073.6571044921875, 648.291259765625], [1182.249755859375, 698.5281372070312], [1139.3841552734375, 687.04541015625], [1169.3900146484375, 687.04541015625], [1107.949462890625, 741.5883178710938], [1187.965087890625, 717.1875610351562], [1119.3802490234375, 781.77783203125], [1202.253662109375, 757.3770141601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 504]",None,None
124850,"[[1076.5618896484375, 481.5142517089844], [1080.8316650390625, 478.63226318359375], [1073.71533203125, 477.1913146972656], [1083.6783447265625, 482.95526123046875], [1063.752197265625, 478.63226318359375], [1077.9852294921875, 506.0111083984375], [1050.942626953125, 501.6881408691406], [1079.408447265625, 539.1538696289062], [1015.3602905273438, 524.7440185546875], [1095.064697265625, 566.53271484375], [1009.6671752929688, 559.3277587890625], [1045.24951171875, 543.4768676757812], [1022.476806640625, 544.9179077148438], [1069.4453125, 580.9426879882812], [1065.175537109375, 580.9426879882812], [1062.3289794921875, 606.8804931640625], [1055.2125244140625, 624.1724243164062]]","[[1151.6768798828125, 584.17333984375], [1140.2398681640625, 585.6127319335938], [1145.9583740234375, 584.17333984375], [1140.2398681640625, 589.9308471679688], [1164.5435791015625, 594.2489624023438], [1125.9434814453125, 614.4000854492188], [1174.551025390625, 627.3544311523438], [1097.3507080078125, 634.55126953125], [1178.8399658203125, 664.7780151367188], [1065.8988037109375, 650.3843383789062], [1174.551025390625, 695.0047607421875], [1135.950927734375, 686.3685302734375], [1165.9732666015625, 686.3685302734375], [1103.0693359375, 736.7464599609375], [1181.69921875, 718.03466796875], [1114.50634765625, 787.1244506835938], [1197.4251708984375, 758.3370361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 493]",None,None
124851,"[[1070.7625732421875, 484.0325927734375], [1075.0421142578125, 481.16754150390625], [1066.4830322265625, 478.3024597167969], [1079.3216552734375, 485.46514892578125], [1057.924072265625, 481.16754150390625], [1072.1890869140625, 508.3857421875], [1045.08544921875, 502.65557861328125], [1077.8951416015625, 542.7666015625], [1009.4229736328125, 527.0086669921875], [1093.586669921875, 569.98486328125], [1002.2904052734375, 559.95703125], [1052.218017578125, 555.659423828125], [1026.541015625, 555.659423828125], [1072.1890869140625, 578.5800170898438], [1066.4830322265625, 575.7149658203125], [1065.056640625, 608.663330078125], [1055.071044921875, 624.4212036132812]]","[[1139.6761474609375, 583.7734985351562], [1146.8419189453125, 578.0142211914062], [1135.376708984375, 578.0142211914062], [1129.6439208984375, 588.093017578125], [1154.007568359375, 589.5328369140625], [1116.74560546875, 614.0098266601562], [1166.9061279296875, 622.6488037109375], [1086.6492919921875, 641.3665161132812], [1172.638671875, 658.6443481445312], [1063.71875, 662.9638671875], [1171.20556640625, 690.3204956054688], [1133.9434814453125, 690.3204956054688], [1165.472900390625, 688.8806762695312], [1100.9808349609375, 733.5151977539062], [1175.5050048828125, 711.9178466796875], [1105.2802734375, 785.348876953125], [1188.4034423828125, 756.5524291992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 485]",None,None
124852,"[[1062.7435302734375, 481.30865478515625], [1067.047119140625, 478.4324645996094], [1059.8743896484375, 476.9944152832031], [1072.785400390625, 482.74676513671875], [1051.2672119140625, 478.4324645996094], [1065.6126708984375, 505.7562255859375], [1038.356201171875, 500.00384521484375], [1065.6126708984375, 534.51806640625], [1003.9271850585938, 521.5751953125], [1081.392578125, 564.7179565429688], [996.75439453125, 558.965576171875], [1042.659912109375, 546.0227661132812], [1016.8380126953125, 550.3370361328125], [1067.047119140625, 599.2321166992188], [1062.7435302734375, 576.22265625], [1065.6126708984375, 603.54638671875], [1054.13623046875, 622.2415771484375]]","[[1131.64453125, 584.6239624023438], [1115.8486328125, 584.6239624023438], [1127.3365478515625, 578.8871459960938], [1117.2845458984375, 588.926513671875], [1144.5684814453125, 590.3607177734375], [1107.232666015625, 617.6104125976562], [1158.9283447265625, 620.4788208007812], [1088.5648193359375, 646.2942504882812], [1164.67236328125, 653.4652099609375], [1069.8968505859375, 674.9781494140625], [1177.59619140625, 750.9903564453125], [1133.0804443359375, 693.6226806640625], [1164.67236328125, 687.8858642578125], [1095.7447509765625, 736.6484985351562], [1168.980224609375, 713.7013549804688], [1095.7447509765625, 789.713623046875], [1177.59619140625, 753.8588256835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 482]",None,None
124853,"[[1062.677734375, 481.3669738769531], [1066.9814453125, 478.5006103515625], [1059.8084716796875, 477.06744384765625], [1072.7197265625, 482.8001403808594], [1051.200927734375, 478.5006103515625], [1065.5467529296875, 505.73101806640625], [1038.2896728515625, 499.998291015625], [1065.5467529296875, 532.9614868164062], [1003.8596801757812, 521.4960327148438], [1081.3272705078125, 564.4913940429688], [996.6867065429688, 558.7587280273438], [1042.5933837890625, 545.860107421875], [1016.7709350585938, 551.5927734375], [1066.9814453125, 598.8878173828125], [1062.677734375, 575.9569091796875], [1066.9814453125, 603.1873168945312], [1054.0701904296875, 621.8186645507812]]","[[1131.5750732421875, 584.6072387695312], [1115.7860107421875, 584.6072387695312], [1127.2689208984375, 578.8729248046875], [1117.221435546875, 588.907958984375], [1144.4932861328125, 590.3414916992188], [1107.173828125, 617.579345703125], [1158.846923828125, 620.446533203125], [1088.5142822265625, 646.2508544921875], [1164.58837890625, 653.418701171875], [1069.8544921875, 674.9222412109375], [1177.506591796875, 750.901611328125], [1133.0103759765625, 693.5586547851562], [1164.58837890625, 687.8244018554688], [1095.69091796875, 736.5657958984375], [1168.8944091796875, 713.628662109375], [1095.69091796875, 789.60791015625], [1177.506591796875, 753.7686767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 482]",None,None
124854,"[[1052.2880859375, 477.542724609375], [1057.9720458984375, 471.8168640136719], [1049.446044921875, 471.8168640136719], [1062.235107421875, 477.542724609375], [1040.919921875, 471.8168640136719], [1055.1300048828125, 501.87762451171875], [1022.44677734375, 494.72027587890625], [1055.1300048828125, 529.075439453125], [996.8685913085938, 517.6237182617188], [1066.4981689453125, 556.2732543945312], [991.1845092773438, 549.115966796875], [1038.0780029296875, 546.2529907226562], [1013.9207153320312, 550.5474243164062], [1062.235107421875, 573.4508666992188], [1052.2880859375, 579.1766967773438], [1063.6561279296875, 600.648681640625], [1052.2880859375, 624.9835205078125]]","[[1118.5845947265625, 585.78662109375], [1124.2965087890625, 581.4713134765625], [1114.3006591796875, 580.0328979492188], [1107.1607666015625, 592.978759765625], [1131.436279296875, 592.978759765625], [1100.02099609375, 620.3090209960938], [1148.572021484375, 618.87060546875], [1090.025146484375, 654.8313598632812], [1159.995849609375, 653.3930053710938], [1075.745361328125, 690.792236328125], [1171.4195556640625, 758.3985595703125], [1134.292236328125, 695.1075439453125], [1164.2796630859375, 687.9153442382812], [1090.025146484375, 733.9451904296875], [1159.995849609375, 710.9302978515625], [1092.881103515625, 788.605712890625], [1171.4195556640625, 764.15234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 478]",None,None
124855,"[[1044.3358154296875, 469.0410461425781], [1048.5941162109375, 464.7463684082031], [1040.0775146484375, 463.3148193359375], [1054.271728515625, 470.47259521484375], [1031.56103515625, 466.1779479980469], [1047.1746826171875, 496.2405700683594], [1014.5280151367188, 490.514404296875], [1047.1746826171875, 520.5770263671875], [988.9784545898438, 514.850830078125], [1055.691162109375, 553.5028076171875], [983.30078125, 544.9134521484375], [1030.1416015625, 544.9134521484375], [1004.592041015625, 547.776611328125], [1052.852294921875, 576.40771484375], [1041.4969482421875, 583.5654907226562], [1057.110595703125, 600.744140625], [1051.432861328125, 626.5121459960938]]","[[1109.4537353515625, 586.7774658203125], [1113.7298583984375, 585.3377075195312], [1103.75244140625, 585.3377075195312], [1095.2001953125, 595.415771484375], [1119.4312744140625, 595.415771484375], [1095.2001953125, 624.210205078125], [1137.9608154296875, 619.8910522460938], [1092.3494873046875, 661.6430053710938], [1153.6397705078125, 648.6854858398438], [1085.2227783203125, 697.635986328125], [1102.3270263671875, 701.9551391601562], [1129.40869140625, 699.0757446289062], [1160.7664794921875, 690.4373779296875], [1083.79736328125, 736.5084838867188], [1155.0650634765625, 714.9126586914062], [1095.2001953125, 789.7781982421875], [1170.743896484375, 763.8632202148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 478]",None,None
