frame,top,bottom,court,net,ball,pos,type
13900,"[[793.001708984375, 374.1279296875], [795.8650512695312, 369.8361511230469], [788.706787109375, 369.8361511230469], [803.0233154296875, 369.8361511230469], [787.2750854492188, 374.1279296875], [817.3399047851562, 379.850341796875], [785.8434448242188, 389.8645935058594], [844.5414428710938, 374.1279296875], [782.9801635742188, 412.7542419433594], [820.2031860351562, 375.5585632324219], [784.4118041992188, 421.337890625], [828.793212890625, 409.89306640625], [821.6348876953125, 431.3520812988281], [854.5630493164062, 451.38055419921875], [785.8434448242188, 444.2275085449219], [866.0162963867188, 448.51934814453125], [780.1168212890625, 481.4232177734375]]","[[912.1901245117188, 609.9572143554688], [882.1446533203125, 598.4514770507812], [912.1901245117188, 605.642578125], [882.1446533203125, 604.204345703125], [910.7594604492188, 607.080810546875], [860.6836547851562, 638.7216796875], [917.9131469726562, 638.7216796875], [842.083984375, 684.7446899414062], [933.6512451171875, 680.4300537109375], [833.4995727539062, 722.138427734375], [929.3590087890625, 726.4530639648438], [870.69873046875, 722.138427734375], [909.3286743164062, 720.7001953125], [867.8372192382812, 752.341064453125], [953.6815185546875, 772.4761352539062], [846.376220703125, 808.4317016601562], [965.1275024414062, 840.072509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 298]",None,None
13901,"[[799.48095703125, 368.3916320800781], [802.3286743164062, 364.0975646972656], [795.2092895507812, 365.5289306640625], [808.024169921875, 364.0975646972656], [790.937744140625, 369.82293701171875], [822.2628173828125, 374.1170349121094], [788.0899658203125, 391.2931823730469], [847.8924560546875, 375.54833984375], [785.2423095703125, 414.19476318359375], [829.3821411132812, 372.6856689453125], [786.6661376953125, 422.7828369140625], [835.0776977539062, 418.4888000488281], [805.1763916015625, 421.3514709472656], [856.4356689453125, 448.5470886230469], [790.937744140625, 432.8022766113281], [876.3698120117188, 468.5859680175781], [779.5468139648438, 480.0367431640625]]","[[922.8613891601562, 609.4868774414062], [890.0157470703125, 600.85986328125], [922.8613891601562, 605.17333984375], [891.4437866210938, 605.17333984375], [921.433349609375, 606.6112060546875], [870.0226440429688, 638.2437133789062], [927.1456298828125, 638.2437133789062], [852.8858032226562, 682.8167724609375], [941.4264526367188, 687.1303100585938], [842.8892211914062, 721.6384887695312], [932.85791015625, 711.5736083984375], [878.5911865234375, 721.6384887695312], [915.7210693359375, 717.324951171875], [875.7349853515625, 746.0818481445312], [958.5632934570312, 754.7088012695312], [850.0296020507812, 800.7197265625], [968.5597534179688, 815.0982055664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 272]",None,None
13902,"[[808.841552734375, 366.8948059082031], [810.2730712890625, 362.5811767578125], [803.1159057617188, 362.5811767578125], [815.9987182617188, 362.5811767578125], [797.39013671875, 365.4569396972656], [827.4501953125, 371.2084655761719], [790.2330322265625, 387.025146484375], [854.6473999023438, 374.0841979980469], [790.2330322265625, 415.78277587890625], [834.6073608398438, 376.9599914550781], [800.2530517578125, 437.3509826660156], [837.47021484375, 418.65850830078125], [805.978759765625, 421.5343017578125], [860.373046875, 447.4161376953125], [790.2330322265625, 441.6646423339844], [874.6873779296875, 458.9192199707031], [780.2130126953125, 481.92529296875]]","[[938.3383178710938, 607.636474609375], [906.8907470703125, 597.5902099609375], [935.4794311523438, 604.76611328125], [906.8907470703125, 604.76611328125], [935.4794311523438, 607.636474609375], [882.59033203125, 636.3402709960938], [938.3383178710938, 639.210693359375], [862.5782470703125, 683.7015991210938], [951.2031860351562, 685.1367797851562], [851.1427612304688, 721.0165405273438], [952.6326293945312, 706.6646728515625], [888.3080444335938, 718.1461791992188], [926.90283203125, 716.7109375], [879.7314453125, 743.9795532226562], [964.068115234375, 743.9795532226562], [855.4310913085938, 798.5167846679688], [978.3624877929688, 797.08154296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 249]",None,None
13903,"[[808.863525390625, 366.86309814453125], [810.2955322265625, 362.5458984375], [803.1357421875, 362.5458984375], [816.0233154296875, 362.5458984375], [797.4078979492188, 365.42401123046875], [827.4789428710938, 371.18023681640625], [790.2482299804688, 387.0098876953125], [854.6859741210938, 374.0583801269531], [790.2482299804688, 415.791015625], [834.6387329101562, 376.93646240234375], [800.2718505859375, 437.37689208984375], [837.5025634765625, 418.66912841796875], [805.9996948242188, 421.5472412109375], [860.413818359375, 447.4502868652344], [790.2482299804688, 441.69403076171875], [874.7332763671875, 458.9627380371094], [780.2244873046875, 481.9876403808594]]","[[937.8356323242188, 607.6591796875], [907.5900268554688, 597.6180419921875], [936.3953857421875, 603.3558349609375], [907.5900268554688, 604.7903442382812], [934.955078125, 607.6591796875], [881.665283203125, 637.7828369140625], [937.8356323242188, 639.21728515625], [862.9418334960938, 683.6854858398438], [950.7979736328125, 685.1199340820312], [851.4197387695312, 720.9814453125], [952.23828125, 706.6368408203125], [887.4263916015625, 718.1124877929688], [927.7537231445312, 716.6780395507812], [878.7847290039062, 743.9327392578125], [963.7603759765625, 743.9327392578125], [855.740478515625, 798.442138671875], [978.1629638671875, 797.0077514648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 249]",None,None
13904,"[[811.7618408203125, 359.39849853515625], [816.0608520507812, 355.1022033691406], [808.8958129882812, 356.5343017578125], [823.2258911132812, 356.5343017578125], [804.5968017578125, 359.39849853515625], [837.5560302734375, 367.9910888671875], [795.998779296875, 382.31207275390625], [864.7831420898438, 375.15155029296875], [794.565673828125, 413.8182067871094], [869.0821533203125, 376.58367919921875], [798.8648071289062, 433.8675842285156], [837.5560302734375, 413.8182067871094], [808.8958129882812, 418.114501953125], [864.7831420898438, 445.3243103027344], [793.1327514648438, 441.0280456542969], [879.1131591796875, 463.9416198730469], [780.2356567382812, 481.12677001953125]]","[[917.6751098632812, 606.7106323242188], [919.1082153320312, 600.9667358398438], [947.7715454101562, 611.0185546875], [920.5413818359375, 606.7106323242188], [947.7715454101562, 611.0185546875], [893.3113403320312, 636.8659057617188], [950.6378173828125, 642.6097412109375], [871.8139038085938, 682.8168334960938], [963.5362548828125, 685.688720703125], [857.482177734375, 720.1519165039062], [976.4346923828125, 715.843994140625], [896.1776123046875, 717.2799682617188], [936.3062133789062, 715.843994140625], [880.4127807617188, 743.1273803710938], [969.2689819335938, 735.947509765625], [863.2149047851562, 796.258056640625], [993.6326904296875, 793.3861694335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 230]",None,None
13905,"[[820.6990356445312, 354.1705627441406], [823.5557861328125, 349.85479736328125], [816.4140625, 351.29339599609375], [830.6973266601562, 352.73199462890625], [812.129150390625, 355.6091613769531], [844.9805908203125, 365.6793212890625], [804.9874877929688, 374.3108825683594], [860.692138671875, 365.6793212890625], [797.8458862304688, 408.8370666503906], [876.4037475585938, 375.74945068359375], [802.130859375, 418.9071960449219], [843.55224609375, 413.15283203125], [813.5574340820312, 417.4685974121094], [867.8338012695312, 440.486083984375], [796.41748046875, 440.486083984375], [882.1170654296875, 469.2579040527344], [782.1342163085938, 479.3280334472656]]","[[927.4779663085938, 609.3527221679688], [928.9083862304688, 602.1767578125], [960.3773803710938, 610.7879028320312], [931.7692260742188, 609.3527221679688], [960.3773803710938, 613.6583251953125], [903.1610717773438, 638.0567016601562], [960.3773803710938, 645.2327270507812], [881.7049560546875, 681.1126708984375], [976.1118774414062, 688.2886962890625], [865.9703979492188, 718.4278564453125], [993.2767333984375, 727.0390014648438], [903.1610717773438, 718.4278564453125], [946.0733032226562, 718.4278564453125], [881.7049560546875, 741.3909912109375], [974.6814575195312, 737.08544921875], [868.8311767578125, 801.6693115234375], [1010.4417114257812, 788.7525634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 215]",None,None
13906,"[[828.2076416015625, 349.3020935058594], [831.0571899414062, 345.0116882324219], [823.933349609375, 346.44183349609375], [838.1809692382812, 346.44183349609375], [819.6591186523438, 350.7322692871094], [851.0038452148438, 360.74322509765625], [811.1104736328125, 369.3240661621094], [869.5256958007812, 360.74322509765625], [801.1371459960938, 400.78717041015625], [888.0475463867188, 376.4747619628906], [805.4114990234375, 423.66943359375], [848.154296875, 409.3680114746094], [818.2343139648438, 413.658447265625], [873.7999877929688, 440.83111572265625], [801.1371459960938, 442.2612609863281], [882.3485717773438, 469.4339294433594], [784.0400390625, 478.0147399902344]]","[[968.5515747070312, 621.2623901367188], [938.4691162109375, 608.3446655273438], [968.5515747070312, 616.9564819335938], [939.901611328125, 612.6505737304688], [967.119140625, 616.9564819335938], [912.68408203125, 638.486083984375], [967.119140625, 647.0979614257812], [886.8990478515625, 688.7218627929688], [987.1741333007812, 691.5924682617188], [874.006591796875, 721.73388671875], [998.6341552734375, 726.0398559570312], [912.68408203125, 721.73388671875], [955.6591186523438, 723.169189453125], [886.8990478515625, 738.9575805664062], [978.5791015625, 750.4400634765625], [879.736572265625, 797.8052368164062], [1022.9866333007812, 793.499267578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 204]",None,None
13907,"[[835.5105590820312, 344.6183166503906], [838.3847045898438, 340.2962646484375], [831.1994018554688, 341.7369689941406], [845.5699462890625, 341.7369689941406], [826.8882446289062, 346.0589904785156], [857.0663452148438, 356.14373779296875], [816.8289794921875, 364.78778076171875], [877.18505859375, 356.14373779296875], [805.33251953125, 392.1606750488281], [894.4297485351562, 371.9912109375], [809.6436767578125, 416.65216064453125], [854.1922607421875, 405.12677001953125], [824.01416015625, 410.8894958496094], [875.748046875, 436.8216552734375], [806.76953125, 442.5843811035156], [882.933349609375, 468.5165710449219], [786.6508178710938, 477.16064453125]]","[[942.1471557617188, 620.8233032226562], [943.578857421875, 613.64697265625], [972.2139282226562, 620.8233032226562], [943.578857421875, 619.3880004882812], [970.7822265625, 622.2586059570312], [917.807373046875, 646.6582641601562], [975.0774536132812, 653.8346557617188], [894.8994140625, 691.15185546875], [992.2584838867188, 691.15185546875], [877.7183837890625, 724.1631469726562], [1003.71240234375, 728.468994140625], [923.534423828125, 734.2100830078125], [965.0551147460938, 732.7747802734375], [889.1724243164062, 728.468994140625], [986.5313720703125, 758.6097412109375], [889.1724243164062, 797.3622436523438], [1028.0521240234375, 794.4916381835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 195]",None,None
13908,"[[841.060302734375, 339.521240234375], [843.9242553710938, 335.2038269042969], [836.7644653320312, 336.6429748535156], [851.083984375, 339.521240234375], [832.4686279296875, 340.96038818359375], [863.9715576171875, 353.9127197265625], [825.308837890625, 358.2301940917969], [882.5869750976562, 353.9127197265625], [809.557373046875, 384.1348571777344], [898.3384399414062, 366.86505126953125], [810.9892578125, 410.0395202636719], [858.2437133789062, 404.28289794921875], [831.03662109375, 408.600341796875], [878.2911376953125, 434.5050048828125], [813.8532104492188, 440.2616271972656], [882.5869750976562, 469.0445251464844], [793.8058471679688, 474.8011474609375]]","[[942.90283203125, 619.84521484375], [942.90283203125, 615.5404663085938], [942.90283203125, 615.5404663085938], [942.90283203125, 621.2801513671875], [970.0737915039062, 624.1500244140625], [920.02197265625, 648.5437622070312], [972.9339599609375, 652.8485717773438], [897.1411743164062, 693.0265502929688], [995.8148193359375, 693.0265502929688], [875.6903076171875, 720.2901000976562], [1007.2551879882812, 733.2045288085938], [932.8925170898438, 736.0743408203125], [970.0737915039062, 734.639404296875], [892.8509521484375, 728.899658203125], [980.0841674804688, 750.423583984375], [897.1411743164062, 797.7761840820312], [1028.7059326171875, 794.9063720703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 189]",None,None
13909,"[[840.89697265625, 339.4929504394531], [843.7479858398438, 336.6155700683594], [836.620361328125, 336.6155700683594], [850.8755493164062, 339.4929504394531], [832.3438720703125, 340.9316101074219], [863.7052612304688, 353.87969970703125], [825.2162475585938, 358.19573974609375], [883.66259765625, 353.87969970703125], [809.5355224609375, 384.0918884277344], [897.9176635742188, 366.8277893066406], [810.9610595703125, 409.9880676269531], [858.003173828125, 404.2333679199219], [830.9183349609375, 408.5494079589844], [877.96044921875, 434.445556640625], [813.8120727539062, 440.2002868652344], [883.66259765625, 468.97381591796875], [793.8548583984375, 474.7285461425781]]","[[942.9834594726562, 621.1884765625], [942.9834594726562, 615.4381103515625], [942.9834594726562, 615.4381103515625], [942.9834594726562, 621.1884765625], [970.2147216796875, 624.0636596679688], [920.0518798828125, 648.5025634765625], [973.0811157226562, 652.8153076171875], [897.1203002929688, 693.0676879882812], [996.0126953125, 693.0676879882812], [875.6220092773438, 720.3817138671875], [1007.478515625, 733.3199462890625], [932.950927734375, 736.1951293945312], [970.2147216796875, 734.757568359375], [892.8206787109375, 727.5696411132812], [980.247314453125, 750.571044921875], [897.1203002929688, 796.5736694335938], [1028.976806640625, 795.1360473632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 189]",None,None
