frame,top,bottom,court,net,ball,pos,type
13201,"[[959.6502075195312, 280.7415771484375], [963.9488525390625, 277.8586120605469], [956.784423828125, 277.8586120605469], [969.680419921875, 283.6245422363281], [949.6199951171875, 282.1830749511719], [976.8447265625, 302.3638610839844], [939.58984375, 300.92236328125], [994.0393676757812, 315.3371887207031], [923.8280639648438, 323.986083984375], [999.7709350585938, 328.310546875], [913.7978515625, 345.60833740234375], [968.2474975585938, 360.0231628417969], [945.3212890625, 358.5816955566406], [966.8146362304688, 398.9432067871094], [936.7240600585938, 390.2943115234375], [973.9789428710938, 432.09735107421875], [955.3515014648438, 407.59210205078125]]","[[795.8135986328125, 626.3284301757812], [800.108154296875, 627.7646484375], [802.9711303710938, 626.3284301757812], [802.9711303710938, 644.9989624023438], [831.6010131835938, 646.4351196289062], [780.0672607421875, 669.4141845703125], [827.3065795898438, 666.5418090820312], [739.9853515625, 655.0523071289062], [824.4434814453125, 629.2008056640625], [711.3555297851562, 636.3817749023438], [787.2246704101562, 634.945556640625], [788.6561889648438, 752.7133178710938], [825.8750610351562, 746.968505859375], [748.5743408203125, 813.0333862304688], [855.9364624023438, 784.3095703125], [725.67041015625, 879.0982055664062], [894.5867919921875, 824.5228881835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 487]",None,None
13202,"[[954.4423217773438, 281.9828186035156], [957.3220825195312, 277.685791015625], [951.5626831054688, 277.685791015625], [963.0814819335938, 281.9828186035156], [945.8033447265625, 281.9828186035156], [971.7205200195312, 302.0357666015625], [935.7243041992188, 300.6033935546875], [987.558837890625, 313.4945983886719], [921.325927734375, 324.9533996582031], [988.9986572265625, 327.818115234375], [911.2470092773438, 346.4386901855469], [963.0814819335938, 359.329833984375], [940.0438842773438, 359.329833984375], [963.0814819335938, 398.00335693359375], [928.525146484375, 390.84161376953125], [971.7205200195312, 432.3798522949219], [942.923583984375, 416.62396240234375]]","[[780.623291015625, 649.6702270507812], [786.3809204101562, 646.798583984375], [786.3809204101562, 646.798583984375], [786.3809204101562, 653.9776000976562], [816.6090698242188, 658.2849731445312], [769.1077880859375, 679.8219604492188], [812.2907104492188, 678.3861694335938], [721.6065063476562, 664.0281982421875], [786.3809204101562, 665.4639892578125], [678.423583984375, 628.1331787109375], [764.78955078125, 645.36279296875], [777.744384765625, 768.841552734375], [812.2907104492188, 767.4057006835938], [734.5614013671875, 834.8883056640625], [835.3216552734375, 797.5574951171875], [708.651611328125, 902.370849609375], [877.065185546875, 832.0167846679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 457]",None,None
13203,"[[946.9247436523438, 282.9068298339844], [949.7636108398438, 277.1782531738281], [944.0858764648438, 280.04254150390625], [958.2802124023438, 282.9068298339844], [939.8275756835938, 284.3389587402344], [968.21630859375, 302.9568176269531], [929.8914794921875, 302.9568176269531], [983.8300170898438, 314.4139709472656], [918.5360717773438, 327.3032531738281], [986.6688842773438, 327.3032531738281], [917.1166381835938, 327.3032531738281], [959.69970703125, 355.9461364746094], [936.9887084960938, 354.5140075683594], [961.119140625, 397.4783020019531], [918.5360717773438, 390.3175964355469], [971.05517578125, 436.14617919921875], [931.3109130859375, 427.5533142089844]]","[[768.0310668945312, 665.2738647460938], [772.3473510742188, 662.3955078125], [772.3473510742188, 660.9563598632812], [772.3473510742188, 668.1522216796875], [798.2449951171875, 673.9088745117188], [755.0822143554688, 696.935546875], [798.2449951171875, 692.6180419921875], [704.7257080078125, 679.6655883789062], [769.4697875976562, 685.4221801757812], [670.1954956054688, 653.7605590820312], [749.3272094726562, 663.8346557617188], [769.4697875976562, 783.2855834960938], [802.561279296875, 777.5289306640625], [717.6744995117188, 852.36572265625], [805.4388427734375, 809.190673828125], [701.8482055664062, 917.1282348632812], [852.9178466796875, 846.6090087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 394]",bottom,clear
13204,"[[940.9207763671875, 291.4103088378906], [943.7736206054688, 285.6455078125], [938.0679321289062, 287.0867004394531], [950.9055786132812, 288.5279235839844], [932.3623046875, 288.5279235839844], [962.31689453125, 307.2635498046875], [923.8037109375, 307.2635498046875], [976.5811157226562, 333.2052001953125], [910.9660034179688, 334.6463928222656], [980.8603515625, 334.6463928222656], [899.5546875, 354.8232116699219], [953.7584838867188, 363.4704284667969], [929.5094604492188, 360.5880432128906], [960.8905639648438, 403.8241271972656], [912.3923950195312, 392.29449462890625], [969.4490356445312, 436.9718017578125], [913.8189086914062, 434.08935546875]]","[[751.3108520507812, 670.6947631835938], [754.1799926757812, 666.3876342773438], [755.614501953125, 666.3876342773438], [757.0490112304688, 675.0018920898438], [784.305419921875, 677.873291015625], [745.5726928710938, 708.023193359375], [788.6090087890625, 702.2803344726562], [708.2745361328125, 712.330322265625], [758.4835815429688, 697.9732666015625], [681.0181884765625, 712.330322265625], [742.70361328125, 683.6161499023438], [762.7872314453125, 799.9085693359375], [795.7816772460938, 794.1657104492188], [702.5363159179688, 847.2869262695312], [771.3944702148438, 822.8798828125], [701.1017456054688, 919.0723876953125], [824.4727172851562, 857.3369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[615, 332]",None,None
13205,"[[932.7941284179688, 293.1899108886719], [937.079833984375, 288.8934326171875], [929.9369506835938, 287.4612731933594], [944.2228393554688, 291.75775146484375], [927.0797729492188, 291.75775146484375], [954.222900390625, 311.8080139160156], [919.9368896484375, 313.24017333984375], [967.0802001953125, 323.26531982421875], [905.6510009765625, 341.8834228515625], [969.9373779296875, 316.1045227050781], [895.6509399414062, 363.3658447265625], [948.5086059570312, 369.0945129394531], [924.22265625, 366.23016357421875], [958.5086669921875, 404.8985290527344], [902.7938232421875, 396.30560302734375], [967.0802001953125, 444.99908447265625], [895.6509399414062, 437.8382873535156]]","[[738.2371215820312, 676.6273193359375], [741.101806640625, 672.3099975585938], [742.5343017578125, 670.870849609375], [743.966552734375, 676.6273193359375], [775.4784545898438, 678.06640625], [736.8048095703125, 712.6048583984375], [781.2078857421875, 702.5311889648438], [713.8870239257812, 739.9478759765625], [756.8578491210938, 719.8004150390625], [726.7782592773438, 702.5311889648438], [732.5076904296875, 701.092041015625], [758.2901611328125, 801.829345703125], [791.2344970703125, 794.6337890625], [696.69873046875, 850.7588500976562], [756.8578491210938, 826.2940673828125], [700.9957885742188, 918.3966674804688], [808.4228515625, 863.7107543945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[613, 270]",None,None
13206,"[[926.8281860351562, 301.9103088378906], [929.6971435546875, 297.6009216308594], [922.5248413085938, 297.6009216308594], [936.8695068359375, 300.4738464355469], [918.221435546875, 301.9103088378906], [946.9107055664062, 320.5843811035156], [913.9181518554688, 324.8937683105469], [965.55859375, 345.0042724609375], [898.1390380859375, 355.05950927734375], [968.427490234375, 329.2031555175781], [889.5323486328125, 375.1700439453125], [944.041748046875, 373.73358154296875], [918.221435546875, 372.297119140625], [952.6484985351562, 403.8993225097656], [893.8357543945312, 402.4628601074219], [964.1241455078125, 449.8661804199219], [880.9255981445312, 438.37445068359375]]","[[736.50390625, 674.17041015625], [736.50390625, 669.8543090820312], [737.941650390625, 668.4156494140625], [737.941650390625, 675.6090698242188], [771.0087280273438, 674.17041015625], [730.7531127929688, 717.3313598632812], [778.197265625, 701.5056762695312], [714.9384155273438, 763.3696899414062], [753.75634765625, 702.9443969726562], [707.7498779296875, 787.8275146484375], [729.3154296875, 705.8217163085938], [755.1940307617188, 800.7757568359375], [788.2611083984375, 795.0210571289062], [693.3728637695312, 848.2528076171875], [749.4432373046875, 825.233642578125], [701.9990844726562, 917.310302734375], [798.3251342773438, 864.0784912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 208]",None,None
13207,"[[926.668701171875, 301.8430480957031], [930.9812622070312, 297.5312805175781], [922.3562622070312, 297.5312805175781], [936.7313842773438, 300.4057922363281], [918.043701171875, 301.8430480957031], [946.7939453125, 320.52728271484375], [915.168701171875, 324.83905029296875], [965.4816284179688, 344.9605712890625], [897.91845703125, 355.02130126953125], [968.3566284179688, 329.1507873535156], [889.29345703125, 375.142822265625], [943.9189453125, 373.7055969238281], [918.043701171875, 372.2683410644531], [952.5439453125, 402.4505920410156], [893.6060180664062, 403.8878479003906], [964.0440673828125, 449.87982177734375], [880.6683349609375, 438.3818664550781]]","[[736.5458984375, 674.27099609375], [736.5458984375, 669.9583740234375], [737.9798583984375, 668.5208129882812], [737.9798583984375, 675.70849609375], [770.9612426757812, 674.27099609375], [730.81005859375, 717.3972778320312], [778.1310424804688, 701.5842895507812], [715.036376953125, 763.3986206054688], [753.7536010742188, 703.0217895507812], [706.4325561523438, 787.8368530273438], [729.3760375976562, 704.4594116210938], [755.1875610351562, 800.7747192382812], [788.1688232421875, 795.0245361328125], [693.5267944335938, 848.2135620117188], [749.45166015625, 825.2129516601562], [700.6965942382812, 917.2156982421875], [798.2066650390625, 864.026611328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 146]",None,None
13208,"[[919.1235961914062, 311.8262939453125], [921.9783325195312, 307.5066833496094], [916.2689208984375, 308.9465637207031], [929.1150512695312, 310.3864440917969], [911.9868774414062, 311.8262939453125], [940.5338745117188, 330.54461669921875], [906.2774658203125, 333.42437744140625], [959.0894165039062, 353.5825500488281], [892.0039672851562, 362.2217712402344], [951.95263671875, 375.18060302734375], [882.0125122070312, 383.81982421875], [934.824462890625, 383.81982421875], [910.5595092773438, 383.81982421875], [949.0979614257812, 406.8577575683594], [884.8672485351562, 406.8577575683594], [963.3714599609375, 454.37353515625], [867.7390747070312, 442.85455322265625]]","[[729.9542236328125, 672.3137817382812], [731.3878784179688, 666.5706787109375], [762.9274291992188, 666.5706787109375], [732.821533203125, 672.3137817382812], [764.3611450195312, 670.8779907226562], [728.5206298828125, 713.9512939453125], [775.8300170898438, 699.5935668945312], [721.3525390625, 767.0750122070312], [781.5645751953125, 742.6668701171875], [724.2197875976562, 794.3547973632812], [793.033447265625, 857.5289306640625], [754.3258056640625, 800.0978393554688], [788.7326049804688, 792.9190673828125], [692.68017578125, 847.478515625], [751.4585571289062, 821.6345825195312], [701.2818603515625, 917.8316040039062], [794.467041015625, 858.9647216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 127]",None,None
13209,"[[907.9223022460938, 321.2912902832031], [912.2288818359375, 315.53033447265625], [906.48681640625, 315.53033447265625], [919.4064331054688, 318.4107971191406], [902.1802978515625, 319.8510437011719], [933.7615966796875, 340.0144348144531], [899.3092651367188, 340.0144348144531], [952.4232177734375, 367.3790283203125], [889.2606811523438, 355.8570861816406], [950.9877319335938, 377.4607238769531], [882.0831298828125, 374.58026123046875], [932.3260498046875, 393.3033752441406], [912.2288818359375, 393.3033752441406], [946.6812133789062, 423.5484619140625], [879.2120971679688, 407.705810546875], [966.7783813476562, 459.5545349121094], [857.6793823242188, 445.1521301269531]]","[[729.454833984375, 662.7443237304688], [730.8868408203125, 659.8706665039062], [733.7507934570312, 655.560302734375], [733.7507934570312, 665.617919921875], [762.3905639648438, 662.7443237304688], [729.454833984375, 705.8483276367188], [778.1423950195312, 694.3538818359375], [729.454833984375, 750.3892211914062], [791.0302734375, 731.7107543945312], [726.5908203125, 789.182861328125], [791.0302734375, 852.4020385742188], [752.3665771484375, 793.4932250976562], [788.166259765625, 792.056396484375], [697.9511108398438, 846.6548461914062], [758.0945434570312, 810.73486328125], [700.8150634765625, 918.4949951171875], [792.4622802734375, 858.1493530273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 109]",None,None
13210,"[[900.5115356445312, 324.2340393066406], [904.80712890625, 319.92877197265625], [897.6478271484375, 319.92877197265625], [913.3983764648438, 322.7989501953125], [891.9202880859375, 322.7989501953125], [924.8533325195312, 345.76031494140625], [890.4884643554688, 345.76031494140625], [939.1720581054688, 368.7216796875], [880.4653930664062, 361.5462646484375], [943.4676513671875, 394.55322265625], [873.3060302734375, 377.3321838378906], [926.2852172851562, 395.98834228515625], [904.80712890625, 395.98834228515625], [940.6039428710938, 424.69000244140625], [871.8740844726562, 417.51458740234375], [964.94580078125, 457.697021484375], [851.8279418945312, 453.3917541503906]]","[[731.9918212890625, 650.8416748046875], [733.4181518554688, 645.087646484375], [733.4181518554688, 645.087646484375], [736.2708740234375, 652.2802124023438], [766.2241821289062, 650.8416748046875], [733.4181518554688, 691.1202392578125], [783.34033203125, 679.6121215820312], [733.4181518554688, 738.5913696289062], [800.45654296875, 706.9439697265625], [729.1390991210938, 778.8699951171875], [766.2241821289062, 702.62841796875], [756.23974609375, 783.185546875], [793.3248291015625, 778.8699951171875], [709.1702880859375, 839.2877807617188], [764.7977905273438, 804.7633666992188], [703.4649047851562, 916.9678955078125], [790.4720458984375, 865.18115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 90]",None,None
