frame,top,bottom,court,net,ball,pos,type
121841,"[[1021.1484985351562, 301.58349609375], [1024.00048828125, 297.2756652832031], [1018.29638671875, 297.2756652832031], [1031.130615234375, 300.1475524902344], [1012.59228515625, 300.1475524902344], [1039.686767578125, 315.9429626464844], [1005.4622192382812, 314.50701904296875], [1052.52099609375, 331.73834228515625], [979.7937622070312, 330.30242919921875], [1045.390869140625, 354.7134704589844], [964.1075439453125, 347.53375244140625], [1031.130615234375, 359.0213317871094], [1008.3142700195312, 357.5853576660156], [1046.81689453125, 396.35589599609375], [999.7581176757812, 397.7918395996094], [1045.390869140625, 429.3826599121094], [999.7581176757812, 437.9983215332031]]","[[849.6423950195312, 578.838134765625], [848.2081298828125, 571.6455688476562], [875.458984375, 564.4529418945312], [849.6423950195312, 575.9611206054688], [876.893310546875, 570.20703125], [845.339599609375, 607.6083984375], [896.972900390625, 597.538818359375], [830.9970092773438, 614.8009643554688], [938.5664672851562, 604.7313842773438], [823.8257446289062, 598.977294921875], [974.4229125976562, 603.2928466796875], [859.6821899414062, 686.7266845703125], [896.972900390625, 685.2881469726562], [839.6025390625, 712.6199951171875], [922.78955078125, 738.5132446289062], [800.8775634765625, 758.6524658203125], [947.1719360351562, 785.9841918945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[941, 356]",None,None
121842,"[[1013.5916748046875, 302.0090026855469], [1017.8530883789062, 297.6952209472656], [1010.7506713867188, 296.2572937011719], [1023.5350341796875, 299.1331787109375], [1006.4891967773438, 297.6952209472656], [1033.478515625, 314.9503479003906], [999.3867797851562, 314.9503479003906], [1046.2628173828125, 339.39508056640625], [972.3975219726562, 333.6434020996094], [1037.739990234375, 348.02264404296875], [953.9312133789062, 355.2122802734375], [1026.3759765625, 358.088134765625], [1003.6482543945312, 355.2122802734375], [1039.160400390625, 399.7879943847656], [995.1253051757812, 392.5983581542969], [1034.89892578125, 429.98443603515625], [988.02294921875, 437.174072265625]]","[[841.8489379882812, 575.6095581054688], [843.2840576171875, 571.289306640625], [870.5505981445312, 564.0888671875], [844.7191162109375, 574.1694946289062], [870.5505981445312, 566.9690551757812], [840.4138793945312, 602.9711303710938], [889.2066650390625, 591.450439453125], [831.8033447265625, 623.1322021484375], [932.2591552734375, 604.4111938476562], [833.2384643554688, 602.9711303710938], [971.0064697265625, 615.931884765625], [857.6348876953125, 682.1755981445312], [893.511962890625, 677.8553466796875], [838.9788208007812, 709.537109375], [917.9083251953125, 738.3388061523438], [801.6666870117188, 757.0598754882812], [933.6942749023438, 788.7416381835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[970, 334]",None,None
121843,"[[1013.5916748046875, 302.0090026855469], [1017.8530883789062, 297.6952209472656], [1010.7506713867188, 296.2572937011719], [1023.5350341796875, 299.1331787109375], [1006.4891967773438, 297.6952209472656], [1033.478515625, 314.9503479003906], [999.3867797851562, 314.9503479003906], [1046.2628173828125, 339.39508056640625], [972.3975219726562, 333.6434020996094], [1037.739990234375, 348.02264404296875], [953.9312133789062, 355.2122802734375], [1026.3759765625, 358.088134765625], [1003.6482543945312, 355.2122802734375], [1039.160400390625, 399.7879943847656], [995.1253051757812, 392.5983581542969], [1034.89892578125, 429.98443603515625], [988.02294921875, 437.174072265625]]","[[841.84912109375, 575.6099243164062], [843.2842407226562, 571.2896118164062], [870.5508422851562, 564.089111328125], [844.7192993164062, 574.1698608398438], [870.5508422851562, 566.9693603515625], [840.4140625, 602.9718627929688], [889.2069702148438, 591.4510498046875], [831.8035278320312, 623.1331787109375], [932.259521484375, 604.4119262695312], [833.2386474609375, 602.9718627929688], [971.0068969726562, 615.9327392578125], [857.6350708007812, 682.1773071289062], [893.51220703125, 677.8569946289062], [838.9789428710938, 709.5391845703125], [917.90869140625, 738.3411865234375], [801.6666870117188, 757.0625], [933.694580078125, 788.74462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[999, 313]",None,None
121844,"[[1006.941162109375, 302.9165954589844], [1009.800537109375, 298.6214294433594], [1002.6522216796875, 298.6214294433594], [1016.9487915039062, 300.05316162109375], [998.3632202148438, 300.05316162109375], [1026.9564208984375, 318.66552734375], [992.6445922851562, 315.80206298828125], [1031.245361328125, 345.86822509765625], [968.3402709960938, 334.4144287109375], [1029.8157958984375, 364.4805908203125], [949.754638671875, 357.3219909667969], [1019.8081665039062, 364.4805908203125], [998.3632202148438, 361.61712646484375], [1034.104736328125, 403.1370544433594], [984.0665893554688, 397.41015625], [1025.5267333984375, 431.7713928222656], [972.6292724609375, 434.6348876953125]]","[[871.9313354492188, 559.72607421875], [841.760498046875, 564.0309448242188], [867.6212768554688, 555.4212646484375], [843.1972045898438, 568.3357543945312], [867.6212768554688, 559.72607421875], [837.450439453125, 602.7742919921875], [889.1718139648438, 586.9899291992188], [834.5770263671875, 627.168212890625], [922.2160034179688, 602.7742919921875], [856.1275634765625, 612.81884765625], [965.3171997070312, 621.428466796875], [856.1275634765625, 674.5211791992188], [893.4818725585938, 671.6513061523438], [837.450439453125, 708.959716796875], [919.3425903320312, 730.4837646484375], [801.5327758789062, 756.3126831054688], [930.8363037109375, 785.011474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 294]",None,None
121845,"[[995.1674194335938, 313.3881530761719], [999.4727172851562, 307.6629943847656], [993.7322387695312, 306.231689453125], [1006.6484375, 307.6629943847656], [989.4268188476562, 306.231689453125], [1019.5647583007812, 321.97589111328125], [986.5565185546875, 321.97589111328125], [1020.9998168945312, 350.60174560546875], [963.5943603515625, 337.7200927734375], [1002.3430786132812, 344.8765869140625], [949.2429809570312, 353.4643249511719], [1015.25927734375, 364.9146423339844], [993.7322387695312, 362.0520935058594], [1026.740478515625, 406.422119140625], [977.9457397460938, 394.9718017578125], [1016.6944580078125, 433.6166687011719], [957.8538818359375, 432.1853942871094]]","[[842.3633422851562, 555.8734130859375], [843.8021240234375, 551.5635986328125], [868.2607421875, 545.817138671875], [845.2409057617188, 560.1832275390625], [868.2607421875, 551.5635986328125], [840.9246826171875, 594.6619262695312], [891.2806396484375, 575.9859619140625], [836.6083984375, 623.3941650390625], [915.7393188476562, 597.53515625], [858.1895751953125, 613.337890625], [957.4628295898438, 624.8307495117188], [861.0670166015625, 663.6192626953125], [898.474365234375, 662.1826171875], [838.0471801757812, 706.7175903320312], [925.8104858398438, 723.9569091796875], [800.6398315429688, 758.4356079101562], [930.1267700195312, 781.4213256835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 294]",None,None
121846,"[[991.4002685546875, 312.4604187011719], [994.2802124023438, 308.1707763671875], [987.0802612304688, 308.1707763671875], [1000.0402221679688, 309.60064697265625], [982.7603149414062, 311.0305480957031], [1011.5601196289062, 323.8994445800781], [979.8802490234375, 328.1890869140625], [1028.840087890625, 331.048828125], [952.5204467773438, 349.6372375488281], [1015.880126953125, 329.61895751953125], [952.5204467773438, 349.6372375488281], [1011.5601196289062, 375.3750305175781], [987.0802612304688, 372.5152893066406], [1021.6400756835938, 408.2622375488281], [968.3604125976562, 405.4024658203125], [1015.880126953125, 432.5701599121094], [941.00048828125, 435.4299011230469]]","[[875.1564331054688, 539.9616088867188], [844.9588623046875, 544.2777709960938], [873.7184448242188, 537.084228515625], [846.3968505859375, 550.03271484375], [873.7184448242188, 542.839111328125], [846.3968505859375, 584.5621337890625], [893.8501586914062, 568.7361450195312], [846.3968505859375, 630.601318359375], [918.2957153320312, 597.5106201171875], [860.776611328125, 603.2655029296875], [954.2451171875, 630.601318359375], [866.5285034179688, 659.3757934570312], [902.4779663085938, 649.3047485351562], [842.0828857421875, 701.0988159179688], [934.113525390625, 715.486083984375], [807.5714111328125, 754.3316040039062], [935.551513671875, 774.4738159179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1054, 279]",None,None
121847,"[[985.9171752929688, 323.3247375488281], [988.777099609375, 317.60595703125], [983.0572509765625, 317.60595703125], [994.4968872070312, 319.0356750488281], [977.33740234375, 319.0356750488281], [1004.506591796875, 334.76239013671875], [974.4775390625, 334.76239013671875], [1021.6660766601562, 339.05145263671875], [957.3180541992188, 347.6296691894531], [1017.376220703125, 381.9424743652344], [950.1682739257812, 359.0672607421875], [1004.506591796875, 383.3722229003906], [981.6272583007812, 380.5127868652344], [1014.516357421875, 406.2474060058594], [963.0379028320312, 409.1068115234375], [1020.2361450195312, 433.41168212890625], [935.86865234375, 436.2711181640625]]","[[881.5601196289062, 539.3444213867188], [877.267822265625, 535.0199584960938], [880.12939453125, 535.0199584960938], [854.3753662109375, 545.1104125976562], [880.12939453125, 539.3444213867188], [851.5137939453125, 578.2650146484375], [898.7295532226562, 560.9669799804688], [850.0830078125, 627.276123046875], [920.1912231445312, 597.0045776367188], [864.3908081054688, 648.898681640625], [947.3759765625, 633.0421752929688], [871.544677734375, 653.2232055664062], [908.7449951171875, 647.4572143554688], [847.2214965820312, 699.3512573242188], [940.2221069335938, 706.558837890625], [814.3135986328125, 752.6868896484375], [941.6528930664062, 771.4264526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1074, 272]",None,None
121848,"[[987.1192626953125, 327.92047119140625], [989.9662475585938, 323.6167297363281], [982.8487548828125, 323.6167297363281], [995.6602172851562, 326.48590087890625], [977.15478515625, 326.48590087890625], [1004.2012939453125, 346.5700988769531], [970.0372924804688, 343.7008972167969], [1021.2832641601562, 353.7430114746094], [955.80224609375, 356.6121826171875], [1034.0947265625, 365.2196960449219], [947.2612915039062, 375.26177978515625], [998.5072631835938, 391.042236328125], [971.4608154296875, 391.042236328125], [1018.436279296875, 424.0376892089844], [955.80224609375, 409.6918640136719], [1024.1302490234375, 435.5143737792969], [930.1793212890625, 439.8181457519531]]","[[888.058837890625, 535.4417724609375], [859.392822265625, 534.0018310546875], [886.6255493164062, 531.1219482421875], [860.8260498046875, 541.2015380859375], [886.6255493164062, 535.4417724609375], [853.6596069335938, 580.0799560546875], [902.3919067382812, 559.9207763671875], [856.526123046875, 630.4779663085938], [923.8914794921875, 600.2391357421875], [869.4259033203125, 656.3968505859375], [945.3909912109375, 636.2377319335938], [875.1591186523438, 647.7572021484375], [912.425048828125, 644.8773193359375], [852.2262573242188, 699.5951538085938], [943.9577026367188, 702.4750366210938], [830.7266845703125, 755.7529296875], [948.2576904296875, 767.2724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 266]",None,None
121849,"[[986.3350830078125, 327.8876037597656], [990.6396484375, 323.58856201171875], [983.4652709960938, 323.58856201171875], [994.9443359375, 326.45458984375], [977.725830078125, 326.45458984375], [1003.5536499023438, 346.5167541503906], [969.1165161132812, 343.6507263183594], [1020.772216796875, 352.248779296875], [956.2025146484375, 356.5478210449219], [1033.68603515625, 365.1459045410156], [947.59326171875, 376.6099853515625], [999.2489013671875, 390.9400939941406], [971.9862670898438, 392.3731384277344], [1017.9024047851562, 423.89935302734375], [957.637451171875, 408.1362609863281], [1023.6419677734375, 435.3634338378906], [930.3746948242188, 439.6625061035156]]","[[887.8584594726562, 536.5880126953125], [860.5516967773438, 532.2818603515625], [887.8584594726562, 530.8464965820312], [860.5516967773438, 540.8941650390625], [886.4212646484375, 535.1526489257812], [853.3656005859375, 579.6494750976562], [903.6676025390625, 560.989501953125], [856.2401123046875, 629.8878173828125], [922.3512573242188, 599.7448120117188], [867.7376708984375, 654.2892456054688], [945.346435546875, 635.6293334960938], [874.9236450195312, 647.1123657226562], [912.2908935546875, 645.6769409179688], [851.9284057617188, 698.7860717773438], [943.9092407226562, 701.6568603515625], [833.244873046875, 753.3306274414062], [948.2208251953125, 769.1197509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1114, 264]",None,None
121850,"[[991.03515625, 331.0882568359375], [993.9135131835938, 326.7681579589844], [986.717529296875, 326.7681579589844], [998.2311401367188, 329.6482238769531], [980.9607543945312, 329.6482238769531], [1002.5487060546875, 348.36859130859375], [972.3255004882812, 346.9285888671875], [1015.5015258789062, 359.8888244628906], [956.494384765625, 380.04925537109375], [1029.8935546875, 372.8490905761719], [963.6903686523438, 384.3693542480469], [998.2311401367188, 390.12945556640625], [972.3255004882812, 393.009521484375], [1015.5015258789062, 420.37005615234375], [957.9335327148438, 408.8498229980469], [1027.01513671875, 436.21038818359375], [930.5887451171875, 437.6504211425781]]","[[895.3312377929688, 534.563232421875], [892.4513549804688, 527.3607788085938], [893.8912963867188, 530.2417602539062], [866.5331420898438, 541.7656860351562], [893.8912963867188, 536.0037231445312], [857.8937377929688, 576.3375854492188], [908.2903442382812, 563.3731079101562], [857.8937377929688, 626.7548828125], [925.569091796875, 602.2664794921875], [872.292724609375, 651.2432861328125], [944.2879028320312, 639.7192993164062], [879.4922485351562, 645.4812622070312], [915.4898071289062, 642.6002807617188], [859.3336181640625, 697.339111328125], [948.6075439453125, 704.5415649414062], [847.8143920898438, 757.83984375], [957.2470092773438, 769.3638305664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1129, 264]",None,None
121851,"[[998.8624267578125, 335.536376953125], [1001.7304077148438, 331.2534484863281], [994.5606079101562, 331.2534484863281], [1006.0323486328125, 334.1087341308594], [988.82470703125, 332.68109130859375], [1008.9003295898438, 348.38519287109375], [978.7869262695312, 351.240478515625], [1018.9381103515625, 359.8063659667969], [968.7491455078125, 385.5039978027344], [1028.975830078125, 372.6551818847656], [980.2208251953125, 406.9186706542969], [997.4285278320312, 391.2145690917969], [974.4849853515625, 391.2145690917969], [1020.3720092773438, 421.19512939453125], [952.9754028320312, 414.056884765625], [1024.6739501953125, 441.18218994140625], [931.4659423828125, 438.32684326171875]]","[[902.2802734375, 540.6443481445312], [900.8427124023438, 534.887451171875], [900.8427124023438, 536.32666015625], [873.5300903320312, 543.5227661132812], [900.8427124023438, 539.205078125], [862.030029296875, 579.5033569335938], [916.6552734375, 567.9895629882812], [862.030029296875, 629.8760986328125], [931.0303344726562, 609.7269897460938], [874.9675903320312, 650.0252075195312], [945.4054565429688, 644.268310546875], [883.5925903320312, 647.146728515625], [919.5302734375, 645.70751953125], [864.905029296875, 700.39794921875], [952.593017578125, 704.7156372070312], [859.155029296875, 762.2845458984375], [965.5305786132812, 770.9198608398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 264]",None,None
