frame,top,bottom,court,net,ball,pos,type
19649,"[[1037.9814453125, 363.5350036621094], [1040.8621826171875, 359.23095703125], [1035.100830078125, 359.23095703125], [1043.7427978515625, 360.6656494140625], [1026.4588623046875, 359.23095703125], [1042.302490234375, 377.8818054199219], [1016.37646484375, 379.31646728515625], [1055.265380859375, 385.05517578125], [1016.37646484375, 415.1834411621094], [1065.3477783203125, 387.924560546875], [1023.5781860351562, 438.1383056640625], [1009.1748657226562, 420.922119140625], [987.5698852539062, 425.2261657714844], [1030.77978515625, 438.1383056640625], [1013.495849609375, 439.5729675292969], [983.2489013671875, 456.78912353515625], [1039.4217529296875, 478.309326171875]]","[[759.0801391601562, 608.20263671875], [754.767578125, 602.45263671875], [759.0801391601562, 602.45263671875], [727.4542846679688, 606.7651977539062], [756.2051391601562, 605.32763671875], [707.3286743164062, 638.3903198242188], [766.2678833007812, 641.2653198242188], [684.3280029296875, 682.953125], [802.2064208984375, 678.6405639648438], [697.265869140625, 718.8908081054688], [810.8316650390625, 677.203125], [714.5164184570312, 730.390869140625], [757.6427001953125, 730.390869140625], [687.203125, 797.9537963867188], [783.5184326171875, 772.07861328125], [668.5150146484375, 868.3916625976562], [792.1436157226562, 839.6415405273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1074, 444]",None,None
19650,"[[1050.665283203125, 372.2943115234375], [1052.094970703125, 369.426025390625], [1046.3763427734375, 367.99188232421875], [1053.5247802734375, 369.426025390625], [1036.3685302734375, 367.99188232421875], [1044.946533203125, 380.8991394042969], [1027.7904052734375, 382.3332824707031], [1076.399658203125, 386.6357116699219], [1029.2200927734375, 406.71368408203125], [1077.829345703125, 386.6357116699219], [1029.2200927734375, 412.4502258300781], [1013.4935913085938, 425.3575134277344], [997.76708984375, 429.659912109375], [1034.9388427734375, 455.4744567871094], [1033.5091552734375, 458.34271240234375], [984.9000244140625, 458.34271240234375], [1052.094970703125, 494.1962585449219]]","[[777.0563354492188, 601.9432983398438], [772.7429809570312, 594.7409057617188], [778.4940185546875, 594.7409057617188], [748.3010864257812, 596.181396484375], [778.4940185546875, 596.181396484375], [728.1724243164062, 627.8717651367188], [785.682861328125, 629.312255859375], [700.85498046875, 665.3240356445312], [823.064697265625, 663.8836059570312], [705.1682739257812, 698.4548950195312], [827.3779296875, 663.8836059570312], [726.7346801757812, 720.06201171875], [768.4297485351562, 720.06201171875], [705.1682739257812, 790.6452026367188], [795.7471313476562, 770.4785766601562], [674.9752807617188, 858.3473510742188], [794.3094482421875, 843.942626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1084, 459]",None,None
19651,"[[1050.70263671875, 372.31304931640625], [1052.1298828125, 369.44293212890625], [1046.421142578125, 368.0079040527344], [1053.5570068359375, 369.44293212890625], [1035.0035400390625, 369.44293212890625], [1044.993896484375, 380.9233093261719], [1027.86767578125, 382.3583068847656], [1076.39208984375, 386.6634521484375], [1029.2947998046875, 406.75408935546875], [1077.8192138671875, 386.6634521484375], [1029.2947998046875, 412.4942321777344], [1013.5958251953125, 425.40960693359375], [997.896728515625, 429.7147521972656], [1035.0035400390625, 455.5455322265625], [1033.576416015625, 458.41558837890625], [985.052001953125, 458.41558837890625], [1052.1298828125, 494.29168701171875]]","[[777.0283813476562, 601.8948364257812], [772.71484375, 594.6925659179688], [778.4661865234375, 594.6925659179688], [748.271728515625, 596.1329956054688], [778.4661865234375, 596.1329956054688], [728.1420288085938, 627.8231201171875], [785.6553344726562, 629.2636108398438], [700.8232421875, 665.2750854492188], [824.476806640625, 665.2750854492188], [705.13671875, 698.4056396484375], [827.3525390625, 663.8346557617188], [726.7042236328125, 720.0125732421875], [768.4013061523438, 720.0125732421875], [705.13671875, 790.5950927734375], [795.7201538085938, 770.4285888671875], [674.9422607421875, 858.296630859375], [794.2823486328125, 843.8920288085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1085, 461]",None,None
19652,"[[1059.046630859375, 379.1849365234375], [1061.91796875, 376.3238830566406], [1056.17529296875, 376.3238830566406], [1064.789306640625, 376.3238830566406], [1046.125732421875, 373.46282958984375], [1040.383056640625, 386.33758544921875], [1041.8187255859375, 390.6291809082031], [1063.3536376953125, 387.76812744140625], [1043.25439453125, 420.6702880859375], [1082.01708984375, 386.33758544921875], [1053.303955078125, 447.8503723144531], [1003.0559692382812, 434.9755859375], [1013.1055908203125, 440.69775390625], [1046.125732421875, 457.8641052246094], [1044.6900634765625, 459.29461669921875], [988.6994018554688, 459.29461669921875], [1061.91796875, 497.9189453125]]","[[798.5423583984375, 594.0512084960938], [791.362060546875, 586.861572265625], [798.5423583984375, 588.2994995117188], [768.3849487304688, 588.2994995117188], [795.6702270507812, 589.7374267578125], [746.843994140625, 618.4957275390625], [801.41455078125, 621.3715209960938], [713.8145141601562, 655.8814086914062], [827.263671875, 645.8160400390625], [718.1226806640625, 691.8292236328125], [841.6243286132812, 661.633056640625], [743.971923828125, 713.3978881835938], [784.1817016601562, 714.8358154296875], [719.5587768554688, 779.5419311523438], [808.5947875976562, 769.4765625], [696.5817260742188, 841.3721923828125], [795.6702270507812, 842.81005859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1091, 476]",None,None
19653,"[[1066.53466796875, 386.48583984375], [1069.3935546875, 380.7309265136719], [1063.67578125, 380.7309265136719], [1053.669677734375, 382.169677734375], [1053.669677734375, 382.169677734375], [1043.6634521484375, 395.11822509765625], [1052.240234375, 400.8731689453125], [1040.8045654296875, 431.0865173339844], [1056.528564453125, 421.0154113769531], [1063.67578125, 435.4027404785156], [1065.105224609375, 433.9639892578125], [1010.7861938476562, 439.71893310546875], [1019.3628540039062, 446.91259765625], [1047.9517822265625, 451.2287902832031], [1050.8106689453125, 452.66754150390625], [997.9212036132812, 464.1773986816406], [1063.67578125, 497.2682189941406]]","[[811.6898193359375, 591.0792236328125], [810.2531127929688, 583.8790283203125], [813.1265869140625, 585.319091796875], [784.3916015625, 583.8790283203125], [813.1265869140625, 586.7591552734375], [761.4035034179688, 612.6797485351562], [816.0001220703125, 616.9998779296875], [729.794921875, 644.3605346679688], [843.2984008789062, 647.2406005859375], [726.9214477539062, 689.0016479492188], [853.3556518554688, 665.9610595703125], [759.9667358398438, 706.2820434570312], [800.19580078125, 710.6021118164062], [738.4154663085938, 771.0835571289062], [818.8735961914062, 765.3234252929688], [726.9214477539062, 828.6849365234375], [800.19580078125, 835.8851318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1099, 485]",None,None
19654,"[[1076.8238525390625, 397.9597473144531], [1079.6805419921875, 390.7896423339844], [1073.96728515625, 390.7896423339844], [1063.9691162109375, 387.9216003417969], [1066.8258056640625, 387.9216003417969], [1056.82763671875, 400.8277587890625], [1056.82763671875, 405.12982177734375], [1069.682373046875, 426.6400451660156], [1068.2540283203125, 426.6400451660156], [1085.3936767578125, 451.0183410644531], [1085.3936767578125, 451.0183410644531], [1018.2635498046875, 440.9801940917969], [1025.405029296875, 445.2822570800781], [1053.9710693359375, 451.0183410644531], [1056.82763671875, 452.4523620605469], [1065.3974609375, 499.77490234375], [1065.3974609375, 501.2088928222656]]","[[828.8326416015625, 592.3897705078125], [830.2709350585938, 583.7448120117188], [831.7094116210938, 586.62646484375], [802.941650390625, 583.7448120117188], [831.7094116210938, 586.62646484375], [775.6123657226562, 611.1204833984375], [831.7094116210938, 616.8837890625], [745.4061889648438, 645.7003173828125], [851.8467407226562, 654.34521484375], [739.6526489257812, 690.3658447265625], [869.107421875, 686.0433349609375], [774.1739501953125, 703.333251953125], [813.0103759765625, 706.2149047851562], [761.2284545898438, 762.4070434570312], [831.7094116210938, 759.525390625], [755.4749145507812, 818.5992431640625], [810.1336059570312, 824.362548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1115, 455]",top,net shot
19655,"[[1081.827392578125, 400.4795227050781], [1083.26123046875, 396.2005920410156], [1078.9595947265625, 394.7742919921875], [1084.6949462890625, 399.05322265625], [1070.356689453125, 394.7742919921875], [1061.753662109375, 403.3321228027344], [1064.6212158203125, 413.31622314453125], [1074.658203125, 431.8581237792969], [1070.356689453125, 427.5792236328125], [1093.2979736328125, 448.97369384765625], [1094.7318115234375, 450.4000549316406], [1017.3047485351562, 441.8422546386719], [1030.209228515625, 444.6948547363281], [1037.37841796875, 473.2208251953125], [1060.31982421875, 453.2525939941406], [1007.2678833007812, 471.7945251464844], [1066.0550537109375, 501.7468566894531]]","[[847.2564086914062, 594.5377197265625], [847.2564086914062, 587.3356323242188], [848.6945190429688, 587.3356323242188], [818.493408203125, 585.8952026367188], [847.2564086914062, 588.7760620117188], [792.6066284179688, 611.82275390625], [847.2564086914062, 619.0248413085938], [766.7199096679688, 644.9523315429688], [867.3905029296875, 660.7969360351562], [755.2147216796875, 691.045654296875], [881.7720336914062, 698.2477416992188], [785.4158325195312, 698.2477416992188], [822.8078002929688, 702.5689697265625], [785.4158325195312, 745.7814331054688], [845.8182373046875, 754.4240112304688], [783.9776611328125, 813.4810791015625], [821.36962890625, 819.24267578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1119, 427]",None,None
19656,"[[1088.484375, 402.75042724609375], [1091.361083984375, 397.0423889160156], [1085.607666015625, 395.6153869628906], [1091.361083984375, 399.89642333984375], [1079.8543701171875, 394.1884460449219], [1064.032470703125, 401.32342529296875], [1066.9090576171875, 405.60443115234375], [1074.100830078125, 428.43646240234375], [1069.785888671875, 424.15545654296875], [1088.484375, 444.13348388671875], [1091.361083984375, 448.41448974609375], [1022.3203735351562, 439.85247802734375], [1032.3887939453125, 444.13348388671875], [1053.9639892578125, 444.13348388671875], [1062.5941162109375, 451.2684631347656], [1066.9090576171875, 501.21356201171875], [1066.9090576171875, 502.6405334472656]]","[[863.6354370117188, 596.8948364257812], [860.7653198242188, 592.575927734375], [862.2003784179688, 592.575927734375], [834.9342041015625, 588.2569580078125], [860.7653198242188, 594.0155639648438], [807.6680908203125, 614.1705932617188], [859.3302001953125, 624.2481689453125], [784.7071533203125, 650.161865234375], [880.8561401367188, 667.4376220703125], [768.9215087890625, 694.7909545898438], [898.076904296875, 707.7477416992188], [796.1876220703125, 703.4288330078125], [834.9342041015625, 704.8684692382812], [807.6680908203125, 739.4200439453125], [857.8952026367188, 758.135498046875], [810.5382080078125, 802.7645874023438], [839.2394409179688, 822.919677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1125, 416]",None,None
19657,"[[1088.651611328125, 401.8082580566406], [1090.074462890625, 397.5161437988281], [1085.8060302734375, 396.08544921875], [1091.497314453125, 398.94683837890625], [1078.692138671875, 394.6547546386719], [1064.46435546875, 401.8082580566406], [1067.3099365234375, 404.6697082519531], [1073.0010986328125, 427.56097412109375], [1070.155517578125, 426.1302795410156], [1084.38330078125, 439.0066223144531], [1092.9200439453125, 450.4522399902344], [1021.7809448242188, 440.43731689453125], [1028.894775390625, 441.8680419921875], [1055.9276123046875, 443.2987365722656], [1063.04150390625, 450.4522399902344], [1065.8870849609375, 500.52691650390625], [1065.8870849609375, 501.9576110839844]]","[[862.6080322265625, 596.7159423828125], [862.6080322265625, 590.9612426757812], [862.6080322265625, 592.3999633789062], [834.0735473632812, 589.5225830078125], [861.1812744140625, 593.838623046875], [808.3923950195312, 613.9800415039062], [859.7545776367188, 625.4893798828125], [785.5648803710938, 649.9468383789062], [881.1553955078125, 667.2109375], [769.870849609375, 694.545654296875], [896.849365234375, 707.4937744140625], [796.9786376953125, 703.1777954101562], [834.0735473632812, 703.1777954101562], [808.3923950195312, 739.1445922851562], [856.901123046875, 757.8473510742188], [811.2459106445312, 801.0075073242188], [838.3536376953125, 824.0262451171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1131, 396]",None,None
19658,"[[1091.7890625, 400.8765869140625], [1093.228759765625, 396.5860900878906], [1087.4700927734375, 395.1559143066406], [1094.6683349609375, 398.0162658691406], [1078.83203125, 393.7257385253906], [1074.5130615234375, 403.73699951171875], [1068.7545166015625, 405.16717529296875], [1074.5130615234375, 428.0499267578125], [1070.194091796875, 425.1896057128906], [1084.5908203125, 442.3517150878906], [1093.228759765625, 452.3629455566406], [1024.125, 435.20086669921875], [1028.4439697265625, 438.0611877441406], [1057.2371826171875, 442.3517150878906], [1064.435546875, 452.3629455566406], [1015.487060546875, 472.3854064941406], [1065.8751220703125, 500.9889221191406]]","[[879.3239135742188, 602.7587280273438], [879.3239135742188, 595.5694580078125], [879.3239135742188, 595.5694580078125], [847.866943359375, 594.131591796875], [876.4641723632812, 599.8829956054688], [824.9890747070312, 621.4508666992188], [873.6044921875, 628.6401977539062], [803.5410766601562, 658.835205078125], [897.9122314453125, 670.338134765625], [783.5228881835938, 699.0952758789062], [915.070556640625, 697.6574096679688], [810.6903686523438, 707.722412109375], [846.43701171875, 709.1602783203125], [829.2786254882812, 733.6038818359375], [867.885009765625, 772.426025390625], [837.8578491210938, 786.8046875], [845.0071411132812, 841.4432983398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1138, 384]",None,None
