frame,top,bottom,court,net,ball,pos,type
25735,"[[795.8348999023438, 373.80584716796875], [798.6727905273438, 369.50927734375], [791.5780029296875, 370.9414978027344], [808.6055908203125, 370.9414978027344], [788.7401123046875, 373.80584716796875], [819.9573364257812, 382.39892578125], [785.9021606445312, 396.7207336425781], [827.0521240234375, 405.3138427734375], [784.483154296875, 416.7712707519531], [855.4314575195312, 382.39892578125], [778.8072509765625, 431.09307861328125], [825.6331176757812, 428.2287292480469], [802.9296875, 433.9574890136719], [845.4986572265625, 471.1941833496094], [791.5780029296875, 451.14361572265625], [836.9849243164062, 465.4654846191406], [778.8072509765625, 499.83782958984375]]","[[864.5300903320312, 586.3622436523438], [834.39501953125, 576.30615234375], [864.5300903320312, 580.6159057617188], [834.39501953125, 580.6159057617188], [863.0950927734375, 583.4890747070312], [811.4349975585938, 606.4745483398438], [868.8351440429688, 610.7843017578125], [784.1698608398438, 645.262451171875], [891.795166015625, 645.262451171875], [774.1248779296875, 685.4869995117188], [897.53515625, 659.62841796875], [811.4349975585938, 689.7967529296875], [850.1801147460938, 691.2333984375], [810.0, 734.3311157226562], [870.2701416015625, 740.0774536132812], [799.9548950195312, 797.5410766601562], [844.4400024414062, 806.1605834960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[773, 395]",None,None
25736,"[[794.8846435546875, 380.3757629394531], [797.7326049804688, 376.0796203613281], [790.6126098632812, 376.0796203613281], [804.8525390625, 376.0796203613281], [786.3406982421875, 380.3757629394531], [817.6685180664062, 390.3999938964844], [784.9166870117188, 400.4242858886719], [830.4844970703125, 388.9679870605469], [783.49267578125, 429.0650634765625], [820.5165405273438, 384.671875], [786.3406982421875, 441.95343017578125], [819.092529296875, 424.7689514160156], [796.30859375, 433.3611755371094], [841.8764038085938, 476.3223571777344], [783.49267578125, 466.2981262207031], [831.908447265625, 469.1622009277344], [779.2206420898438, 499.2350158691406]]","[[876.7376098632812, 584.0332641601562], [842.486083984375, 575.3981323242188], [875.3104248046875, 579.7156982421875], [842.486083984375, 581.1549072265625], [873.8832397460938, 584.0332641601562], [821.0787963867188, 608.4996337890625], [878.1646728515625, 612.8171997070312], [795.39013671875, 647.35791015625], [898.144775390625, 645.918701171875], [783.9730224609375, 689.0946044921875], [905.280517578125, 668.9458618164062], [821.0787963867188, 689.0946044921875], [859.61181640625, 690.5338134765625], [823.93310546875, 733.7096557617188], [891.0090942382812, 733.7096557617188], [816.79736328125, 792.7167358398438], [863.8932495117188, 798.4735107421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[805, 380]",None,None
25737,"[[822.526123046875, 400.88568115234375], [799.7796020507812, 377.843505859375], [792.6712646484375, 377.843505859375], [805.4662475585938, 377.843505859375], [788.40625, 383.6040344238281], [815.4178466796875, 395.1250915527344], [785.56298828125, 400.88568115234375], [828.2127685546875, 393.68499755859375], [784.141357421875, 435.44891357421875], [836.7427368164062, 445.5298767089844], [811.1528930664062, 418.1672668457031], [823.9478759765625, 435.44891357421875], [796.936279296875, 438.3291931152344], [836.7427368164062, 478.6529846191406], [784.141357421875, 465.6917419433594], [838.1643676757812, 490.17401123046875], [778.4546508789062, 500.2549743652344]]","[[883.5919189453125, 587.3604736328125], [852.0177001953125, 578.7376098632812], [883.5919189453125, 581.6118774414062], [853.452880859375, 583.0490112304688], [883.5919189453125, 585.9232788085938], [831.925048828125, 613.2291259765625], [887.8975219726562, 616.1034545898438], [808.9619140625, 649.1578369140625], [909.4253540039062, 654.9064331054688], [796.045166015625, 695.1466064453125], [915.1661376953125, 682.2122192382812], [829.0546264648438, 692.2722778320312], [866.36962890625, 692.2722778320312], [836.2305297851562, 733.9496459960938], [910.8605346679688, 733.9496459960938], [829.0546264648438, 787.1240844726562], [890.767822265625, 801.49560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[838, 362]",None,None
25738,"[[801.1676635742188, 403.4029541015625], [805.4119873046875, 397.6735534667969], [798.3381958007812, 399.10589599609375], [808.241455078125, 381.9176940917969], [794.0939331054688, 397.6735534667969], [820.9743041992188, 400.53826904296875], [788.4349365234375, 403.4029541015625], [833.70703125, 406.2676696777344], [785.6054077148438, 436.3470153808594], [836.5365600585938, 446.37347412109375], [803.9972534179688, 459.2646179199219], [823.8037719726562, 442.0764465332031], [795.5086669921875, 437.77935791015625], [835.121826171875, 477.88519287109375], [784.190673828125, 466.4263916015625], [830.8775634765625, 486.4792785644531], [778.5316772460938, 499.37042236328125]]","[[895.209716796875, 594.0751953125], [864.9657592773438, 583.9906616210938], [895.209716796875, 589.7532348632812], [866.4059448242188, 586.8719482421875], [895.209716796875, 589.7532348632812], [841.9227294921875, 617.1256713867188], [896.64990234375, 621.4475708007812], [821.7600708007812, 656.0232543945312], [915.3723754882812, 663.2265014648438], [808.79833984375, 697.8021240234375], [924.0134887695312, 692.03955078125], [840.4825439453125, 702.1241455078125], [877.9274291992188, 703.5647583007812], [850.5638427734375, 735.2591552734375], [926.8938598632812, 736.6997680664062], [840.4825439453125, 787.12255859375], [921.1331176757812, 805.8511352539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[877, 336]",None,None
25739,"[[830.5657348632812, 402.0376892089844], [833.4414672851562, 397.7423400878906], [801.8082885742188, 381.9927673339844], [814.7491455078125, 379.1291809082031], [797.4945678710938, 384.8563232421875], [827.68994140625, 393.447021484375], [793.1809692382812, 402.0376892089844], [829.1278076171875, 413.4919128417969], [783.1158447265625, 422.0826110839844], [842.0687255859375, 410.62835693359375], [796.0567626953125, 463.604248046875], [824.814208984375, 432.1050720214844], [797.4945678710938, 434.9686584472656], [836.3172607421875, 470.7631530761719], [788.8673706054688, 449.28643798828125], [833.4414672851562, 485.0809631347656], [778.80224609375, 499.39874267578125]]","[[908.6248168945312, 602.8477783203125], [878.6015625, 589.9409790039062], [908.6248168945312, 598.5454711914062], [880.03125, 594.2432250976562], [907.1951904296875, 601.4136962890625], [854.2969360351562, 621.4909057617188], [907.1951904296875, 630.0953979492188], [832.8517456054688, 660.2112426757812], [924.351318359375, 678.8543701171875], [818.554931640625, 703.2338256835938], [935.7887573242188, 713.2724609375], [847.1484985351562, 707.5360717773438], [882.890625, 707.5360717773438], [860.0156860351562, 736.2178344726562], [944.3668212890625, 736.2178344726562], [841.4298095703125, 787.8450317382812], [954.3746337890625, 803.6199340820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[913, 313]",None,None
25740,"[[813.1255493164062, 378.9150085449219], [815.9775390625, 374.6250915527344], [808.8477172851562, 376.0550537109375], [821.6812744140625, 376.0550537109375], [803.1438598632812, 380.344970703125], [833.0889282226562, 388.9247741699219], [796.01416015625, 400.3644714355469], [830.2369995117188, 410.3742370605469], [790.310302734375, 436.1136169433594], [825.9591064453125, 383.20489501953125], [794.5881958007812, 461.8529968261719], [827.3851318359375, 430.3937683105469], [800.2919921875, 433.253662109375], [838.7927856445312, 464.7129211425781], [786.032470703125, 464.7129211425781], [838.7927856445312, 483.302490234375], [780.32861328125, 497.6021423339844]]","[[924.9495849609375, 605.8291015625], [924.9495849609375, 601.5132446289062], [924.9495849609375, 604.3905029296875], [897.6947631835938, 597.1974487304688], [922.0806274414062, 605.8291015625], [870.4400024414062, 620.2151489257812], [922.0806274414062, 636.0398559570312], [846.05419921875, 657.6189575195312], [932.121826171875, 682.0752563476562], [828.8406372070312, 702.2157592773438], [936.4252319335938, 723.7948608398438], [856.0953979492188, 707.97021484375], [893.3914184570312, 709.4088134765625], [866.1365966796875, 736.7423095703125], [956.5077514648438, 735.3037719726562], [841.7507934570312, 787.0936279296875], [980.8935546875, 800.0410766601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 296]",None,None
25741,"[[813.1527709960938, 378.9016418457031], [816.0091552734375, 374.6063232421875], [808.8682861328125, 376.0380554199219], [821.721923828125, 376.0380554199219], [803.1555786132812, 380.3333740234375], [833.1472778320312, 388.92401123046875], [796.0145874023438, 400.3782043457031], [830.2908935546875, 410.4006042480469], [790.3019409179688, 436.1725158691406], [826.0064086914062, 383.1969299316406], [794.58642578125, 461.94439697265625], [827.4346313476562, 430.44537353515625], [800.2991943359375, 433.3089599609375], [838.8600463867188, 464.80792236328125], [786.017333984375, 464.80792236328125], [838.8600463867188, 483.42095947265625], [780.3046264648438, 497.7386474609375]]","[[924.985107421875, 605.8406982421875], [924.985107421875, 601.5231323242188], [923.5513916015625, 604.4014892578125], [897.744873046875, 597.2055053710938], [922.11767578125, 605.8406982421875], [870.5046997070312, 620.2326049804688], [922.11767578125, 636.0638427734375], [844.6982421875, 659.0909423828125], [932.153564453125, 682.1181030273438], [828.9275512695312, 702.266845703125], [936.45458984375, 723.8547973632812], [856.167724609375, 708.0236206054688], [893.4437866210938, 709.4628295898438], [866.2035522460938, 736.8075561523438], [956.5263671875, 735.3683471679688], [841.8307495117188, 787.179443359375], [980.899169921875, 800.1322021484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 296]",None,None
25742,"[[820.7643432617188, 372.5567321777344], [825.0797119140625, 369.6768493652344], [817.8873901367188, 369.6768493652344], [829.3950805664062, 371.1167907714844], [812.1336059570312, 372.5567321777344], [838.0257568359375, 385.5162048339844], [803.5028686523438, 392.7159423828125], [838.0257568359375, 401.3555908203125], [793.4337158203125, 430.1544189453125], [829.3950805664062, 389.8360595703125], [793.4337158203125, 456.0733947753906], [832.27197265625, 431.5943603515625], [803.5028686523438, 433.0343322753906], [842.3411254882812, 453.1935119628906], [789.1183471679688, 464.7130432128906], [842.3411254882812, 486.3122253417969], [780.4876098632812, 499.27166748046875]]","[[946.665771484375, 603.4666137695312], [917.9293212890625, 587.6465454101562], [945.2288818359375, 600.5902099609375], [917.9293212890625, 596.275634765625], [943.7921752929688, 603.4666137695312], [890.6297607421875, 617.848388671875], [940.91845703125, 636.5447998046875], [861.8933715820312, 653.802978515625], [942.3552856445312, 682.5667114257812], [841.77783203125, 692.634033203125], [935.1712036132812, 707.015869140625], [874.82470703125, 701.2631225585938], [907.87158203125, 708.4540405273438], [870.5142822265625, 737.2177734375], [965.344482421875, 732.9031372070312], [843.2146606445312, 784.6777954101562], [985.4598999023438, 799.0596923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 283]",None,None
25743,"[[831.8016357421875, 367.0509033203125], [834.6466674804688, 364.1879577636719], [827.5339965820312, 364.1879577636719], [838.9142456054688, 365.61944580078125], [820.4212646484375, 367.0509033203125], [844.6044921875, 378.5026550292969], [811.885986328125, 382.7970886230469], [861.6749877929688, 384.228515625], [799.0830078125, 408.5634765625], [823.2662353515625, 391.3858642578125], [793.3928833007812, 441.4872741699219], [837.4917602539062, 427.1725769042969], [811.885986328125, 431.46697998046875], [848.8721313476562, 452.9389953613281], [793.3928833007812, 461.52783203125], [846.0270385742188, 494.45159912109375], [780.5899658203125, 500.17742919921875]]","[[968.5575561523438, 601.1469116210938], [936.9453735351562, 585.2861328125], [968.5575561523438, 596.8212280273438], [936.9453735351562, 592.4955444335938], [965.6837158203125, 601.1469116210938], [909.6439819335938, 617.0076904296875], [962.8098754882812, 634.3103637695312], [879.4686889648438, 650.171142578125], [959.9360961914062, 673.2413330078125], [857.9149780273438, 687.6602172851562], [941.2561645507812, 699.1953125], [890.9640502929688, 700.6372680664062], [926.8870239257812, 707.8466796875], [876.5948486328125, 738.1263427734375], [969.9944458007812, 728.0330810546875], [849.2935180664062, 782.8248901367188], [972.8682861328125, 797.2437744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1014, 272]",None,None
25744,"[[838.232666015625, 361.3742980957031], [841.1004028320312, 357.05908203125], [833.9310302734375, 358.49749755859375], [846.8358764648438, 358.49749755859375], [828.1956176757812, 359.9359130859375], [854.0051879882812, 372.8815612792969], [813.8568725585938, 380.0736389160156], [875.5132446289062, 382.9504699707031], [799.5181884765625, 407.4034118652344], [861.1744995117188, 380.0736389160156], [793.7827758789062, 428.9795837402344], [841.1004028320312, 421.7875061035156], [812.4230346679688, 426.10272216796875], [852.5712890625, 451.994140625], [799.5181884765625, 463.50140380859375], [845.4019775390625, 493.7079772949219], [783.74560546875, 499.4616394042969]]","[[957.4658203125, 585.8544921875], [958.8988037109375, 584.4191284179688], [990.4241943359375, 600.2088012695312], [957.4658203125, 591.5962524414062], [983.25927734375, 603.0796508789062], [927.3734130859375, 615.99853515625], [977.5274047851562, 634.6591186523438], [900.14697265625, 653.3196411132812], [974.6614990234375, 674.8511352539062], [875.786376953125, 680.5928344726562], [947.4349975585938, 687.77001953125], [913.0436401367188, 697.8179931640625], [951.73388671875, 706.4305419921875], [887.2501831054688, 742.3163452148438], [967.4966430664062, 738.010009765625], [858.5907592773438, 788.2500610351562], [956.0328369140625, 796.8626098632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1040, 264]",None,None
25745,"[[844.9830322265625, 353.4128723144531], [847.8563842773438, 350.54730224609375], [840.6729736328125, 350.54730224609375], [853.6031494140625, 353.4128723144531], [834.9262084960938, 354.8456726074219], [863.659912109375, 367.7407531738281], [821.9960327148438, 372.03912353515625], [885.210205078125, 380.6358642578125], [804.7557983398438, 400.6949462890625], [875.1534423828125, 373.471923828125], [796.1357421875, 423.61956787109375], [847.8563842773438, 420.7539978027344], [820.559326171875, 422.1867980957031], [857.9131469726562, 452.2754211425781], [804.7557983398438, 459.4393615722656], [846.4197387695312, 493.8262939453125], [788.9523315429688, 495.2591247558594]]","[[979.6957397460938, 584.8539428710938], [981.1306762695312, 584.8539428710938], [1009.8292236328125, 602.1283569335938], [978.2608642578125, 590.6121215820312], [1002.654541015625, 606.447021484375], [952.4321899414062, 616.5237426757812], [996.9148559570312, 636.67724609375], [920.8639526367188, 652.51220703125], [991.1751708984375, 669.78662109375], [890.73046875, 675.5447387695312], [958.1719360351562, 681.3029174804688], [935.213134765625, 700.016845703125], [971.086181640625, 708.6541137695312], [899.3400268554688, 736.0053100585938], [963.9115600585938, 738.8843383789062], [876.3812255859375, 797.9053955078125], [953.8671264648438, 799.3448486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1069, 259]",None,None
