frame,top,bottom,court,net,ball,pos,type
16282,"[[926.666259765625, 327.6646728515625], [929.5321044921875, 323.3583984375], [922.3674926757812, 324.7938537597656], [936.6967163085938, 324.7938537597656], [919.5016479492188, 324.7938537597656], [951.02587890625, 339.1480407714844], [912.3370971679688, 339.1480407714844], [959.6233520507812, 359.243896484375], [896.5750122070312, 362.1147766113281], [959.6233520507812, 373.59814453125], [898.0078735351562, 383.64605712890625], [948.1600952148438, 383.64605712890625], [919.5016479492188, 385.0814514160156], [965.3551025390625, 416.66070556640625], [903.739501953125, 419.53155517578125], [975.385498046875, 453.98162841796875], [893.7091674804688, 456.8524475097656]]","[[616.4738159179688, 655.17041015625], [622.22705078125, 652.2866821289062], [619.3504028320312, 652.2866821289062], [625.1036376953125, 666.705322265625], [655.3079833984375, 672.4728393554688], [613.5972290039062, 696.9845581054688], [645.2398071289062, 691.2171020507812], [597.77587890625, 738.7987060546875], [623.6653442382812, 673.9146728515625], [553.1885375976562, 720.054443359375], [623.6653442382812, 633.5423583984375], [615.0355224609375, 799.357177734375], [649.5547485351562, 796.4734497070312], [615.0355224609375, 887.3110961914062], [636.6100463867188, 877.218017578125], [622.22705078125, 973.8232421875], [645.2398071289062, 960.8463745117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 463]",None,None
16283,"[[925.77392578125, 326.0137939453125], [930.09423828125, 321.7159118652344], [922.8937377929688, 323.1485290527344], [935.8546752929688, 323.1485290527344], [918.573486328125, 324.5811767578125], [950.2556762695312, 337.4748229980469], [912.8130493164062, 338.907470703125], [960.3363647460938, 357.5316467285156], [895.5317993164062, 363.26214599609375], [961.7765502929688, 373.2905578613281], [896.971923828125, 386.1842041015625], [948.8155517578125, 383.3189697265625], [918.573486328125, 384.7515563964844], [966.0968017578125, 416.2694091796875], [904.1724243164062, 416.2694091796875], [976.177490234375, 454.9504089355469], [895.5317993164062, 454.9504089355469]]","[[621.2619018554688, 630.3926391601562], [625.559814453125, 630.3926391601562], [624.1271362304688, 628.9514770507812], [628.425048828125, 644.8040771484375], [651.34716796875, 652.009765625], [616.9639282226562, 676.5092163085938], [644.1840209960938, 669.3035278320312], [605.5028686523438, 719.7435302734375], [648.48193359375, 631.833740234375], [559.6586303710938, 696.6852416992188], [634.1555786132812, 600.1286010742188], [612.6660766601562, 777.3892822265625], [645.6166381835938, 773.0657958984375], [598.3397216796875, 868.1812744140625], [639.8861083984375, 860.9755249023438], [621.2619018554688, 935.9149169921875], [639.8861083984375, 943.1206665039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 465]",None,None
16284,"[[926.9321899414062, 326.3990783691406], [929.7861938476562, 323.51971435546875], [922.6513061523438, 323.51971435546875], [936.921142578125, 323.51971435546875], [918.3703002929688, 324.9593811035156], [948.337158203125, 337.91650390625], [911.2352905273438, 340.79583740234375], [962.6070556640625, 353.7529296875], [896.9653930664062, 359.51165771484375], [962.6070556640625, 373.908447265625], [896.9653930664062, 382.5464782714844], [948.337158203125, 382.5464782714844], [919.7973022460938, 383.98614501953125], [968.3150024414062, 419.9781188964844], [904.100341796875, 414.2193908691406], [976.8768920898438, 455.9700622558594], [896.9653930664062, 457.4097595214844]]","[[616.4410400390625, 622.3480224609375], [623.5731811523438, 616.5962524414062], [619.2938842773438, 616.5962524414062], [626.426025390625, 629.5376586914062], [652.101806640625, 633.8515014648438], [620.7203369140625, 659.7344360351562], [647.822509765625, 655.4205932617188], [612.1617431640625, 701.4347534179688], [652.101806640625, 607.9685668945312], [566.5159301757812, 676.98974609375], [642.1168212890625, 569.1441650390625], [610.7352905273438, 763.2661743164062], [643.543212890625, 758.952392578125], [587.9124145507812, 849.5426025390625], [633.5582275390625, 843.7908325195312], [617.867431640625, 902.7463989257812], [639.263916015625, 935.8189697265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 463]",None,None
16285,"[[926.9349365234375, 326.36297607421875], [929.78759765625, 323.4805908203125], [922.6558837890625, 323.4805908203125], [936.9193115234375, 323.4805908203125], [918.3767700195312, 324.9217834472656], [948.3301391601562, 337.8926086425781], [911.2450561523438, 340.7749938964844], [962.5935668945312, 353.7458190917969], [896.9815673828125, 359.5106201171875], [962.5935668945312, 373.922607421875], [896.9815673828125, 382.5698547363281], [948.3301391601562, 382.5698547363281], [919.8031616210938, 384.0110778808594], [968.2990112304688, 420.04107666015625], [904.1133422851562, 414.2762451171875], [976.8570556640625, 456.07110595703125], [896.9815673828125, 456.07110595703125]]","[[616.4802856445312, 622.3200073242188], [623.6117553710938, 616.5680541992188], [619.3328247070312, 616.5680541992188], [626.46435546875, 629.5099487304688], [652.1376953125, 633.8239135742188], [620.7591552734375, 659.7077026367188], [647.8588256835938, 655.3937377929688], [610.7750854492188, 701.409423828125], [652.1376953125, 607.9400634765625], [566.5599365234375, 676.963623046875], [642.1536254882812, 569.1143188476562], [610.7750854492188, 763.2430419921875], [643.5798950195312, 760.3670043945312], [587.954345703125, 849.5224609375], [633.5958251953125, 843.7703857421875], [617.9065551757812, 902.72802734375], [639.301025390625, 935.8018188476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 463]",None,None
16286,"[[925.247314453125, 327.339599609375], [928.0922241210938, 323.0479736328125], [922.4024047851562, 323.0479736328125], [935.2045288085938, 324.478515625], [918.135009765625, 325.9090576171875], [946.5841064453125, 340.2144775390625], [912.4452514648438, 340.2144775390625], [963.653564453125, 353.0893859863281], [896.7982788085938, 361.67266845703125], [963.653564453125, 373.11700439453125], [895.3757934570312, 378.83917236328125], [948.006591796875, 385.9919128417969], [919.5575561523438, 387.42242431640625], [967.9208984375, 421.7554931640625], [902.4880981445312, 420.324951171875], [976.4556274414062, 457.51910400390625], [896.7982788085938, 458.9496154785156]]","[[616.8543090820312, 604.5556030273438], [622.5711669921875, 601.6787719726562], [619.7127685546875, 601.6787719726562], [622.5711669921875, 616.0629272460938], [651.1553344726562, 623.2550048828125], [621.1419677734375, 647.7081298828125], [648.296875, 644.8312377929688], [615.4251098632812, 690.860595703125], [659.7305908203125, 594.4866943359375], [576.8364868164062, 662.09228515625], [651.1553344726562, 552.7725830078125], [606.849853515625, 751.2740478515625], [642.580078125, 746.9588012695312], [582.5533447265625, 831.8253784179688], [628.2879638671875, 827.5101318359375], [611.1375122070312, 870.6626586914062], [638.2924194335938, 893.67724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[915, 435]",None,None
16287,"[[926.0037231445312, 326.036865234375], [928.8473510742188, 321.71368408203125], [921.7383422851562, 323.1547546386719], [935.9564208984375, 323.1547546386719], [917.472900390625, 323.1547546386719], [947.3309936523438, 339.0063781738281], [911.7855224609375, 341.88848876953125], [961.549072265625, 349.0937805175781], [897.5674438476562, 359.1811828613281], [968.6582641601562, 362.06329345703125], [896.1456298828125, 372.1506652832031], [947.3309936523438, 382.23809814453125], [921.7383422851562, 383.67913818359375], [967.2364501953125, 424.0287170410156], [904.676513671875, 416.8234558105469], [977.1890869140625, 458.6141052246094], [897.5674438476562, 460.0551452636719]]","[[618.4541625976562, 595.1434326171875], [624.1935424804688, 595.1434326171875], [621.3238525390625, 595.1434326171875], [627.0632934570312, 605.2310791015625], [650.0208740234375, 609.5543212890625], [621.3238525390625, 638.3760986328125], [647.1511840820312, 632.6117553710938], [611.2799072265625, 684.4909057617188], [667.2391357421875, 595.1434326171875], [584.0176391601562, 641.2582397460938], [664.3694458007812, 551.9108276367188], [604.1055908203125, 742.1343994140625], [641.4118041992188, 736.3700561523438], [585.4525146484375, 815.6298828125], [627.0632934570312, 814.1888427734375], [602.6707763671875, 857.42138671875], [632.8026733398438, 873.2733764648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[851, 407]",None,None
16288,"[[925.5015258789062, 320.88153076171875], [928.3499755859375, 315.1188049316406], [922.6529541015625, 316.5594787597656], [934.0469360351562, 318.0001525878906], [918.3802490234375, 319.44085693359375], [945.4408569335938, 336.7290344238281], [911.259033203125, 336.7290344238281], [962.5317993164062, 346.8138427734375], [895.59228515625, 362.6613464355469], [924.0772094726562, 375.62750244140625], [892.7438354492188, 388.5936279296875], [945.4408569335938, 382.8309326171875], [918.3802490234375, 385.7123107910156], [965.3802490234375, 420.2886962890625], [905.56201171875, 415.96661376953125], [976.7742309570312, 456.3057861328125], [897.0166015625, 460.6278076171875]]","[[623.1807250976562, 590.8406982421875], [627.4608154296875, 589.4034423828125], [626.0341186523438, 586.5289306640625], [627.4608154296875, 599.4642333984375], [658.8477783203125, 603.7760009765625], [620.327392578125, 632.5210571289062], [651.7144165039062, 628.2092895507812], [590.3670043945312, 672.76416015625], [671.68798828125, 600.9014892578125], [590.3670043945312, 626.7720336914062], [668.8345947265625, 563.5328979492188], [598.9271240234375, 725.9425659179688], [637.4475708007812, 727.3797607421875], [591.793701171875, 804.9915161132812], [628.887451171875, 809.3033447265625], [596.0737915039062, 856.732666015625], [628.887451171875, 882.6032104492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[787, 380]",None,None
16289,"[[925.0348510742188, 313.0555419921875], [929.3189086914062, 308.7320251464844], [922.1788330078125, 310.1732177734375], [935.0309448242188, 310.1732177734375], [917.894775390625, 313.0555419921875], [946.4551391601562, 327.4671630859375], [909.3267211914062, 330.3494873046875], [967.8753051757812, 349.0846252441406], [895.0465698242188, 356.2904357910156], [966.4473266601562, 333.2318420410156], [896.4744873046875, 354.84930419921875], [947.883056640625, 380.79022216796875], [919.3228149414062, 382.2314147949219], [965.019287109375, 419.7016296386719], [906.4706420898438, 413.9370422363281], [976.4434204101562, 455.73077392578125], [897.902587890625, 458.61309814453125]]","[[634.2681274414062, 585.2359619140625], [635.701416015625, 583.7960815429688], [635.701416015625, 582.3562622070312], [635.701416015625, 590.9953002929688], [668.6671142578125, 598.194580078125], [604.1690063476562, 622.6719360351562], [661.5006713867188, 625.5516357421875], [572.6365966796875, 637.0703735351562], [675.8335571289062, 618.3524169921875], [591.2694091796875, 609.7133178710938], [612.768798828125, 611.1531372070312], [592.7026977539062, 717.7017211914062], [634.2681274414062, 717.7017211914062], [592.7026977539062, 799.77294921875], [629.96826171875, 802.6525268554688], [601.3024291992188, 878.9644165039062], [627.1016845703125, 891.9229736328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 353]",None,None
16290,"[[923.9967651367188, 307.5672912597656], [928.2823486328125, 303.2429504394531], [921.1397094726562, 303.2429504394531], [932.5679321289062, 306.1258544921875], [915.4255981445312, 307.5672912597656], [943.99609375, 321.9817810058594], [909.7114868164062, 326.3061218261719], [968.281005859375, 340.7206115722656], [905.4259643554688, 352.252197265625], [968.281005859375, 323.4232177734375], [892.5691528320312, 376.7568359375], [945.4246215820312, 375.3153991699219], [918.2826538085938, 378.1982727050781], [963.9954223632812, 417.11737060546875], [905.4259643554688, 417.11737060546875], [975.4236450195312, 453.1535949707031], [896.854736328125, 456.0364685058594]]","[[639.7730102539062, 584.093994140625], [642.6514892578125, 581.2147216796875], [641.2122192382812, 579.7750854492188], [642.6514892578125, 591.2921142578125], [675.75390625, 599.9298706054688], [613.8667602539062, 617.2054443359375], [667.1184692382812, 631.6017456054688], [586.5213012695312, 604.248779296875], [628.2590942382812, 617.2054443359375], [577.8858642578125, 586.9732055664062], [592.2782592773438, 594.17138671875], [592.2782592773438, 707.9019775390625], [632.5767822265625, 715.10009765625], [589.3997802734375, 802.91748046875], [628.2590942382812, 804.3571166992188], [596.595947265625, 886.4158935546875], [632.5767822265625, 896.4932250976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 325]",None,None
16291,"[[924.0311889648438, 307.3901672363281], [928.3154907226562, 303.0972900390625], [921.1749877929688, 304.52825927734375], [932.5999145507812, 305.959228515625], [915.4625244140625, 307.3901672363281], [944.0248413085938, 321.6997375488281], [909.75, 327.4235534667969], [968.3029174804688, 340.3021545410156], [905.465576171875, 351.74981689453125], [968.3029174804688, 323.1307067871094], [892.6124877929688, 376.0760803222656], [945.4530029296875, 376.0760803222656], [918.3186645507812, 378.93798828125], [964.0184936523438, 417.57379150390625], [905.465576171875, 417.57379150390625], [975.4434814453125, 453.3476867675781], [896.8969116210938, 456.2096252441406]]","[[639.756103515625, 584.1228637695312], [642.63623046875, 581.244384765625], [641.1961669921875, 579.8051147460938], [642.63623046875, 591.3191528320312], [675.7579956054688, 599.9546508789062], [613.834716796875, 617.2256469726562], [667.1175537109375, 631.6181640625], [586.4732055664062, 604.2723999023438], [628.2354736328125, 617.2256469726562], [577.832763671875, 587.0014038085938], [592.2335815429688, 594.1976318359375], [592.2335815429688, 707.8984985351562], [632.5557250976562, 715.0947265625], [589.3533935546875, 802.8890380859375], [628.2354736328125, 804.3283081054688], [596.5537719726562, 886.3655395507812], [632.5557250976562, 896.4403686523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 298]",None,None
