frame,top,bottom,court,net,ball,pos,type
103327,"[[902.1900024414062, 321.8919677734375], [902.1900024414062, 317.5702209472656], [897.894287109375, 317.5702209472656], [903.6218872070312, 321.8919677734375], [887.8709716796875, 321.8919677734375], [907.9175415039062, 343.5008239746094], [879.279541015625, 347.82257080078125], [916.509033203125, 365.1096496582031], [895.0304565429688, 366.5502014160156], [937.9876098632812, 379.5155334472656], [899.3261108398438, 336.2978820800781], [890.7346801757812, 395.3619689941406], [867.82421875, 395.3619689941406], [910.7814331054688, 427.05487060546875], [846.3455810546875, 429.93609619140625], [892.1666259765625, 457.3072814941406], [816.2755126953125, 463.069580078125]]","[[725.056396484375, 591.6422729492188], [727.9110107421875, 587.3262329101562], [730.765625, 591.6422729492188], [730.765625, 587.3262329101562], [755.0298461914062, 587.3262329101562], [736.474853515625, 626.1705932617188], [773.5848388671875, 608.9064331054688], [753.6025390625, 669.3309936523438], [800.7036743164062, 646.3121337890625], [755.0298461914062, 712.4913940429688], [782.148681640625, 679.4017333984375], [785.0032958984375, 706.7366943359375], [803.5582885742188, 695.2272338867188], [742.1841430664062, 762.8451538085938], [737.9021606445312, 758.5291748046875], [749.3206176757812, 836.2178344726562], [725.056396484375, 813.198974609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1022, 75]",None,None
103328,"[[914.1094360351562, 315.78863525390625], [911.244873046875, 312.9119873046875], [908.38037109375, 312.9119873046875], [914.1094360351562, 315.78863525390625], [896.9220581054688, 317.2269287109375], [906.9480590820312, 333.0483703613281], [894.0575561523438, 335.92498779296875], [928.4322509765625, 338.8016052246094], [891.1929931640625, 361.8146057128906], [922.7030639648438, 320.1035461425781], [922.7030639648438, 344.55487060546875], [894.0575561523438, 386.2658996582031], [876.8701782226562, 384.8276062011719], [912.6771850585938, 420.785400390625], [853.9537353515625, 417.9087829589844], [892.625244140625, 455.3049011230469], [823.8759155273438, 458.1815490722656]]","[[758.6849365234375, 589.0812377929688], [761.5518188476562, 581.8859252929688], [752.9512939453125, 583.3250122070312], [738.6171264648438, 584.7640380859375], [762.9852294921875, 584.7640380859375], [742.9174194335938, 626.4968872070312], [785.9197387695312, 606.3499755859375], [755.818115234375, 672.546875], [811.7212524414062, 650.9609375], [754.3847045898438, 715.7186889648438], [754.3847045898438, 718.5968017578125], [787.3531494140625, 702.7671508789062], [816.021484375, 698.449951171875], [748.6510620117188, 760.32958984375], [755.818115234375, 754.5733642578125], [751.5178833007812, 835.1607666015625], [752.9512939453125, 826.5264892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 84]",None,None
103329,"[[916.6891479492188, 303.99798583984375], [916.6891479492188, 301.12750244140625], [912.3817749023438, 303.99798583984375], [922.4323120117188, 305.4332275390625], [905.2028198242188, 309.73895263671875], [923.8681030273438, 324.09136962890625], [906.6386108398438, 325.526611328125], [929.6112670898438, 325.526611328125], [912.3817749023438, 342.7494812011719], [929.6112670898438, 318.3503723144531], [926.7396850585938, 325.526611328125], [899.4595947265625, 380.0657653808594], [885.1016845703125, 377.19525146484375], [915.2533569335938, 415.9467468261719], [865.0006713867188, 411.6410217285156], [893.7164306640625, 453.26300048828125], [833.4132080078125, 450.39251708984375]]","[[743.5816040039062, 589.9625854492188], [746.4402465820312, 584.1966552734375], [755.0162963867188, 581.3136596679688], [749.2988891601562, 589.9625854492188], [772.1682739257812, 587.07958984375], [750.728271484375, 625.9995727539062], [795.03759765625, 608.7018432617188], [759.30419921875, 673.5684814453125], [820.7656860351562, 653.3876953125], [756.445556640625, 715.3713989257812], [812.1896362304688, 685.100341796875], [799.3256225585938, 705.281005859375], [827.912353515625, 699.5150756835938], [753.5869140625, 758.6158447265625], [777.8856201171875, 744.2009887695312], [762.1629028320312, 837.8972778320312], [795.03759765625, 806.1846923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 84]",None,None
103330,"[[920.0965576171875, 292.7409362792969], [924.3701782226562, 289.870361328125], [918.6719360351562, 289.870361328125], [932.91748046875, 294.1762390136719], [915.8228759765625, 298.4820556640625], [935.7666015625, 318.5760498046875], [918.6719360351562, 317.1407470703125], [928.6438598632812, 347.2817077636719], [910.1246337890625, 295.61151123046875], [944.3139038085938, 286.9997863769531], [937.191162109375, 285.56451416015625], [908.7000732421875, 373.1168212890625], [895.8790893554688, 368.8109436035156], [917.2473754882812, 410.4341735839844], [877.3599243164062, 408.9989013671875], [894.4545288085938, 453.4926452636719], [843.170654296875, 437.7045593261719]]","[[750.7874145507812, 599.9467163085938], [755.0728759765625, 594.193115234375], [783.6424560546875, 584.1243896484375], [759.3582763671875, 595.6315307617188], [783.6424560546875, 589.8779907226562], [760.7868041992188, 627.2761840820312], [807.9266357421875, 615.76904296875], [763.6437377929688, 674.7431640625], [832.2108154296875, 663.2360229492188], [759.3582763671875, 717.8948974609375], [836.496337890625, 674.7431640625], [802.2127075195312, 707.826171875], [835.0678100585938, 702.0726318359375], [760.7868041992188, 766.8002319335938], [796.4988403320312, 739.4707641601562], [770.7861328125, 841.5966796875], [827.9253540039062, 794.1296997070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1035, 97]",None,None
103331,"[[933.6395874023438, 234.21109008789062], [937.9288330078125, 229.901611328125], [930.780029296875, 229.901611328125], [940.788330078125, 231.3380889892578], [942.2180786132812, 231.3380889892578], [933.6395874023438, 258.6314697265625], [920.7717895507812, 254.32199096679688], [939.3585205078125, 284.4883728027344], [916.4825439453125, 284.4883728027344], [925.06103515625, 300.289794921875], [939.3585205078125, 324.710205078125], [920.7717895507812, 356.31304931640625], [907.9039306640625, 352.0035705566406], [916.4825439453125, 402.2809143066406], [887.8873901367188, 400.8443908691406], [896.4658813476562, 446.81219482421875], [896.4658813476562, 446.81219482421875]]","[[758.843017578125, 598.8394775390625], [767.433837890625, 593.0777587890625], [796.070068359375, 591.6373291015625], [770.2974853515625, 597.3990478515625], [796.070068359375, 593.0777587890625], [770.2974853515625, 630.5289306640625], [817.5471801757812, 619.0054931640625], [770.2974853515625, 678.0631103515625], [846.183349609375, 667.9801025390625], [760.2747802734375, 718.3952026367188], [824.7061767578125, 695.3483276367188], [804.660888671875, 718.3952026367188], [843.3197631835938, 716.9547729492188], [767.433837890625, 776.0123901367188], [826.1380004882812, 744.3228759765625], [773.1610717773438, 848.0338745117188], [856.2059936523438, 788.976318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1040, 110]",None,None
103332,"[[935.2725219726562, 272.1060791015625], [939.564453125, 234.83108520507812], [932.4113159179688, 267.8051452636719], [945.2870483398438, 234.83108520507812], [929.550048828125, 272.1060791015625], [952.4401245117188, 254.90225219726562], [952.4401245117188, 254.90225219726562], [916.6743774414062, 272.1060791015625], [918.10498046875, 272.1060791015625], [945.2870483398438, 283.5753479003906], [952.4401245117188, 279.27435302734375], [933.8419189453125, 326.5849304199219], [922.3968505859375, 326.5849304199219], [918.10498046875, 389.6657409667969], [915.2437744140625, 388.2320861816406], [900.9373779296875, 438.40997314453125], [900.9373779296875, 438.40997314453125]]","[[774.8084106445312, 603.4002685546875], [781.9622802734375, 596.1932983398438], [809.1470336914062, 593.3104858398438], [786.254638671875, 597.6347045898438], [809.1470336914062, 597.6347045898438], [780.531494140625, 629.3453979492188], [832.0394897460938, 623.579833984375], [780.531494140625, 672.5873413085938], [859.2243041992188, 668.26318359375], [764.79296875, 717.2706298828125], [836.3318481445312, 688.4427490234375], [807.71630859375, 718.7120361328125], [846.3472900390625, 715.8292846679688], [773.3776245117188, 774.926513671875], [852.0703735351562, 751.8641967773438], [773.3776245117188, 845.5550537109375], [886.4090576171875, 796.5474243164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1044, 125]",None,None
103333,"[[935.2703247070312, 272.4092712402344], [939.5673217773438, 234.92726135253906], [932.4056396484375, 268.08441162109375], [945.296630859375, 234.92726135253906], [928.108642578125, 272.4092712402344], [952.4583129882812, 255.10987854003906], [952.4583129882812, 255.10987854003906], [916.6500244140625, 272.4092712402344], [918.0823974609375, 272.4092712402344], [945.296630859375, 283.94219970703125], [952.4583129882812, 278.1757507324219], [933.8380126953125, 327.190673828125], [922.37939453125, 327.190673828125], [918.0823974609375, 389.18017578125], [915.2176513671875, 389.18017578125], [900.8944091796875, 438.1950988769531], [900.8944091796875, 438.1950988769531]]","[[774.8060913085938, 603.3942260742188], [781.96044921875, 596.186767578125], [809.1467895507812, 593.3037719726562], [786.2530517578125, 597.6282348632812], [809.1467895507812, 597.6282348632812], [780.5296020507812, 629.3410034179688], [832.0406494140625, 623.5750732421875], [780.5296020507812, 672.585693359375], [859.2269897460938, 668.26123046875], [764.7901611328125, 717.2718505859375], [836.333251953125, 688.4420776367188], [807.7160034179688, 718.7133178710938], [846.3491821289062, 715.8303833007812], [773.375244140625, 774.9314575195312], [852.0726928710938, 751.8675537109375], [773.375244140625, 845.5643920898438], [886.4134521484375, 796.5537719726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1052, 140]",None,None
103334,"[[952.5314331054688, 238.36927795410156], [951.1075439453125, 235.49156188964844], [931.1725463867188, 232.61386108398438], [941.1400146484375, 235.49156188964844], [942.5639038085938, 236.93043518066406], [949.68359375, 252.75778198242188], [951.1075439453125, 254.19662475585938], [914.08544921875, 272.9017028808594], [914.08544921875, 274.3405456542969], [955.3792724609375, 271.4628601074219], [959.6510620117188, 262.8297424316406], [943.9879150390625, 310.3118591308594], [931.1725463867188, 307.43414306640625], [928.32470703125, 379.3767395019531], [916.933349609375, 341.9665832519531], [906.9658203125, 419.6645812988281], [906.9658203125, 376.4990539550781]]","[[792.4437255859375, 593.5440063476562], [793.8800048828125, 587.7880249023438], [828.349609375, 587.7880249023438], [798.1887817382812, 590.666015625], [824.0409545898438, 590.666015625], [795.3162841796875, 626.640869140625], [847.0206909179688, 620.8848876953125], [792.4437255859375, 664.0546875], [875.7452392578125, 665.49365234375], [765.1553344726562, 705.7854614257812], [874.30908203125, 672.6886596679688], [816.8597412109375, 718.7363891601562], [855.6380615234375, 710.1024169921875], [780.9539184570312, 776.2960815429688], [870.0003662109375, 754.7112426757812], [775.2090454101562, 843.9288330078125], [910.2149047851562, 809.3930053710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 159]",None,None
103335,"[[954.2636108398438, 233.45884704589844], [951.4189453125, 247.85015869140625], [951.4189453125, 229.14146423339844], [959.9529418945312, 262.2414245605469], [940.0401611328125, 263.6805725097656], [957.1082763671875, 298.21966552734375], [942.8848266601562, 276.63275146484375], [957.1082763671875, 262.2414245605469], [915.8602905273438, 270.876220703125], [955.6859130859375, 269.4371032714844], [924.3944091796875, 247.85015869140625], [934.3507690429688, 370.1761169433594], [920.1273803710938, 364.41961669921875], [918.705078125, 406.1543884277344], [918.705078125, 367.2978820800781], [915.8602905273438, 406.1543884277344], [917.28271484375, 373.0544128417969]]","[[828.7859497070312, 584.9310302734375], [835.9810791015625, 580.610595703125], [820.15185546875, 579.1704711914062], [814.3958740234375, 583.4909057617188], [840.298095703125, 583.4909057617188], [807.2007446289062, 618.0543212890625], [861.88330078125, 613.73388671875], [801.4447631835938, 654.0579223632812], [892.1025390625, 656.938232421875], [764.0303955078125, 682.8607788085938], [892.1025390625, 671.3396606445312], [827.3469848632812, 715.9840698242188], [869.0783081054688, 711.6636962890625], [795.688720703125, 770.7095336914062], [889.2245483398438, 759.1884155273438], [776.9815063476562, 841.276611328125], [918.0047607421875, 809.5933837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1057, 157]",None,None
103336,"[[934.9617919921875, 238.24586486816406], [939.23388671875, 235.37823486328125], [932.1136474609375, 235.37823486328125], [927.841552734375, 235.37823486328125], [923.5694580078125, 236.81204223632812], [960.5944213867188, 281.2601623535156], [946.35400390625, 272.6573181152344], [962.0184326171875, 291.296875], [934.9617919921875, 292.7306823730469], [942.0819091796875, 304.201171875], [934.9617919921875, 294.16448974609375], [956.3223266601562, 331.44354248046875], [940.6578979492188, 325.7083435058594], [936.3858032226562, 380.1931457519531], [923.5694580078125, 365.8550109863281], [923.5694580078125, 403.1341247558594], [903.6328735351562, 403.1341247558594]]","[[841.2286376953125, 579.6138305664062], [846.9832153320312, 575.2913818359375], [834.0355834960938, 575.2913818359375], [829.7196655273438, 576.7322387695312], [854.1763305664062, 576.7322387695312], [819.6492919921875, 611.3114624023438], [875.7557373046875, 609.8706665039062], [799.5084838867188, 648.7723999023438], [904.5282592773438, 647.33154296875], [766.4201049804688, 658.8580322265625], [908.8441772460938, 670.3843994140625], [839.7900390625, 709.2861328125], [881.5101928710938, 706.4044799804688], [808.1402587890625, 768.3590087890625], [901.6510009765625, 758.2734985351562], [789.4381103515625, 833.1951904296875], [921.791748046875, 811.5831909179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1085, 210]",None,None
