frame,top,bottom,court,net,ball,pos,type
121095,"[[969.509033203125, 330.7406921386719], [972.3580322265625, 326.4369201660156], [966.6600952148438, 326.4369201660156], [976.6314697265625, 327.87152099609375], [959.5376586914062, 327.87152099609375], [973.7825927734375, 345.0865478515625], [950.99072265625, 345.0865478515625], [979.48046875, 359.4324035644531], [935.3213500976562, 375.21282958984375], [996.5743408203125, 375.21282958984375], [932.4723510742188, 409.6428527832031], [953.8396606445312, 383.8203430175781], [933.8967895507812, 380.951171875], [965.235595703125, 425.4233093261719], [936.7457885742188, 421.1195373535156], [945.292724609375, 449.81121826171875], [926.7744140625, 464.1571044921875]]","[[894.4871826171875, 517.74658203125], [891.61865234375, 513.424560546875], [893.052978515625, 513.424560546875], [865.8018188476562, 519.1873168945312], [893.052978515625, 519.1873168945312], [857.1961059570312, 549.441650390625], [900.2242431640625, 552.3229370117188], [877.27587890625, 565.2890625], [940.3838500976562, 572.4924926757812], [874.4074096679688, 690.6282958984375], [979.1091918945312, 565.2890625], [857.1961059570312, 630.1196899414062], [888.7500610351562, 631.5604248046875], [871.5388793945312, 648.8485717773438], [908.8299560546875, 686.3062744140625], [874.4074096679688, 694.9503173828125], [894.4871826171875, 739.6115112304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[872, 412]",None,None
121096,"[[966.3009643554688, 329.2023010253906], [969.1392822265625, 324.90179443359375], [962.0433349609375, 324.90179443359375], [973.3969116210938, 326.3352966308594], [956.3665771484375, 326.3352966308594], [973.3969116210938, 344.9708251953125], [946.4321899414062, 343.537353515625], [979.0737915039062, 355.0053405761719], [919.4673461914062, 366.473388671875], [991.8464965820312, 366.473388671875], [919.4673461914062, 369.34039306640625], [953.5281372070312, 387.9759216308594], [936.497802734375, 387.9759216308594], [956.3665771484375, 425.24700927734375], [936.497802734375, 425.24700927734375], [942.174560546875, 451.0500793457031], [925.1441040039062, 465.3851318359375]]","[[894.7982177734375, 511.0558776855469], [866.212158203125, 508.1838684082031], [893.368896484375, 508.1838684082031], [866.212158203125, 515.3639526367188], [891.9396362304688, 513.9279174804688], [859.065673828125, 544.0842895507812], [901.9447631835938, 548.392333984375], [877.6466064453125, 561.3164672851562], [939.1065673828125, 564.1885375976562], [979.1270141601562, 555.5724487304688], [979.1270141601562, 555.5724487304688], [859.065673828125, 627.373291015625], [891.9396362304688, 628.809326171875], [870.5001220703125, 643.1694946289062], [913.379150390625, 684.8140258789062], [874.7879638671875, 674.7619018554688], [893.368896484375, 732.2025756835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 435]",None,None
121097,"[[962.522216796875, 325.5747985839844], [966.8140869140625, 321.250732421875], [958.230224609375, 319.80938720703125], [971.10595703125, 322.69207763671875], [953.9383544921875, 322.69207763671875], [969.6753540039062, 342.8710632324219], [943.923828125, 339.98834228515625], [961.0914916992188, 364.49139404296875], [918.1724243164062, 360.1673278808594], [992.5655517578125, 363.050048828125], [919.6030883789062, 386.1117248535156], [951.0770263671875, 388.9944152832031], [933.9094848632812, 390.4358215332031], [949.6464233398438, 427.91107177734375], [933.9094848632812, 427.91107177734375], [941.0626220703125, 452.41412353515625], [925.3255615234375, 465.3863220214844]]","[[894.2127685546875, 508.65411376953125], [889.89794921875, 504.3491516113281], [891.336181640625, 504.3491516113281], [864.009033203125, 512.9591064453125], [891.336181640625, 508.65411376953125], [858.2559204101562, 541.6589965820312], [899.9658813476562, 541.6589965820312], [876.9535522460938, 557.44384765625], [937.3609008789062, 557.44384765625], [871.200439453125, 646.4135131835938], [976.1942749023438, 551.7039184570312], [861.1325073242188, 623.45361328125], [892.7745361328125, 624.8886108398438], [864.009033203125, 632.0635375976562], [917.2251586914062, 680.8533325195312], [871.200439453125, 650.7184448242188], [894.2127685546875, 723.9031372070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[857, 457]",None,None
121098,"[[962.3170776367188, 319.5698547363281], [966.5911254882812, 315.2731018066406], [959.4677734375, 315.2731018066406], [970.8651123046875, 316.7053527832031], [953.7691040039062, 316.7053527832031], [970.8651123046875, 335.3245544433594], [943.79638671875, 336.7568054199219], [989.3859252929688, 355.3760070800781], [916.7275390625, 355.3760070800781], [979.4132080078125, 345.35028076171875], [915.3029174804688, 381.15643310546875], [948.0704345703125, 385.4531555175781], [928.125, 385.4531555175781], [946.6456909179688, 422.69158935546875], [933.8236694335938, 421.25933837890625], [939.5223388671875, 452.768798828125], [926.7002563476562, 462.7944641113281]]","[[893.270263671875, 508.7164611816406], [861.601806640625, 505.8380432128906], [891.830810546875, 502.9595947265625], [863.041259765625, 510.1556701660156], [891.830810546875, 508.7164611816406], [858.7228393554688, 538.93994140625], [899.0281982421875, 538.93994140625], [877.4359741210938, 559.0889892578125], [933.57568359375, 554.7713623046875], [873.1175537109375, 645.4418334960938], [972.4415283203125, 549.0144653320312], [863.041259765625, 622.4144287109375], [894.7097778320312, 622.4144287109375], [864.4807739257812, 632.4889526367188], [919.1808471679688, 677.1045532226562], [873.1175537109375, 646.8810424804688], [897.5887451171875, 714.524169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[851, 482]",None,None
121099,"[[962.3164672851562, 319.5396423339844], [966.5927124023438, 315.2432556152344], [959.465576171875, 315.2432556152344], [970.8690795898438, 316.6753845214844], [953.7637939453125, 316.6753845214844], [970.8690795898438, 335.29302978515625], [943.7857666015625, 336.7251281738281], [989.3997192382812, 355.3427429199219], [916.7025146484375, 355.3427429199219], [979.4217529296875, 345.31787109375], [915.2769775390625, 381.1210021972656], [948.0620727539062, 385.4173889160156], [928.1060180664062, 385.4173889160156], [946.6366577148438, 422.6526184082031], [933.8077392578125, 421.2204895019531], [939.509521484375, 452.72723388671875], [926.6804809570312, 462.7521057128906]]","[[893.3125, 508.7599792480469], [861.6300048828125, 505.8849792480469], [891.8723754882812, 503.0099792480469], [863.0701293945312, 510.197509765625], [890.4323120117188, 508.7599792480469], [858.7498168945312, 538.9476318359375], [899.0729370117188, 538.9476318359375], [877.4712524414062, 559.07275390625], [933.6356201171875, 554.7601928710938], [873.1509399414062, 645.3231811523438], [972.5185546875, 549.0101928710938], [863.0701293945312, 622.3230590820312], [894.7525634765625, 622.3230590820312], [864.5103149414062, 632.3855590820312], [919.2344970703125, 676.9483032226562], [873.1509399414062, 646.7606811523438], [897.6328735351562, 714.323486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[851, 482]",None,None
121100,"[[959.1333618164062, 317.5343017578125], [963.4375610351562, 311.8031311035156], [956.2638549804688, 311.8031311035156], [969.1764526367188, 313.23590087890625], [951.9596557617188, 313.23590087890625], [972.0459594726562, 331.8623046875], [943.3512573242188, 333.2950744628906], [984.9585571289062, 349.0558776855469], [917.5260620117188, 351.9214782714844], [992.1322021484375, 356.2198486328125], [913.2218627929688, 377.71185302734375], [940.4818115234375, 379.1446228027344], [924.69970703125, 379.1446228027344], [946.2207641601562, 417.8302001953125], [930.4386596679688, 413.53179931640625], [939.0470581054688, 452.2173156738281], [926.1344604492188, 457.94854736328125]]","[[893.3486938476562, 508.8431396484375], [887.5895385742188, 505.9608459472656], [890.4691162109375, 505.9608459472656], [865.9927368164062, 511.7254638671875], [890.4691162109375, 510.2842712402344], [860.2335815429688, 539.1072998046875], [897.6680297851562, 539.1072998046875], [878.9508056640625, 557.84228515625], [929.34326171875, 556.4011840820312], [877.5110473632812, 497.3139343261719], [971.0971069335938, 549.1954345703125], [865.9927368164062, 619.8118896484375], [896.228271484375, 619.8118896484375], [884.7099609375, 674.5756225585938], [919.2648315429688, 678.8991088867188], [874.6314697265625, 651.5172119140625], [899.1078491210938, 713.4867553710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[845, 504]",None,None
121101,"[[957.6418151855469, 317.6315002441406], [961.9393615722656, 312.6094055175781], [954.7768249511719, 312.6094055175781], [967.6692810058594, 314.0446319580078], [950.4793090820312, 314.0446319580078], [970.5343322753906, 331.9838562011719], [940.4540100097656, 334.1379089355469], [984.1419677734375, 348.4878387451172], [918.9598388671875, 349.2018127441406], [994.1649780273438, 361.4146728515625], [911.0867004394531, 377.91136169433594], [939.019287109375, 379.3466033935547], [922.5466613769531, 380.0654296875], [946.1795959472656, 418.0979461669922], [930.4220581054688, 417.38641357421875], [936.1565551757812, 451.1058654785156], [921.11865234375, 459.72218322753906]]","[[894.1661987304688, 509.72265625], [875.5458679199219, 508.28150939941406], [891.29541015625, 507.56419372558594], [866.8938903808594, 515.4676818847656], [891.29541015625, 512.5951385498047], [861.1523742675781, 540.6355285644531], [899.1878051757812, 542.7874450683594], [901.2770080566406, 558.6107177734375], [928.6197204589844, 557.8901672363281], [920.5908203125, 526.1946258544922], [968.0993347167969, 552.1353759765625], [867.6094055175781, 618.2879028320312], [897.7524719238281, 620.4398193359375], [878.3989868164062, 652.1255493164062], [920.7185363769531, 678.67578125], [876.9371948242188, 657.8117370605469], [899.90771484375, 711.0330810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[847, 506]",None,None
121102,"[[956.1502685546875, 317.72869873046875], [960.441162109375, 313.4156799316406], [953.289794921875, 313.4156799316406], [966.162109375, 314.8533630371094], [948.9989624023438, 314.8533630371094], [969.022705078125, 332.10540771484375], [937.5567626953125, 334.9807434082031], [983.3253784179688, 347.9197998046875], [920.3936157226562, 346.4821472167969], [996.19775390625, 366.6094970703125], [908.9515380859375, 378.1108703613281], [937.5567626953125, 379.548583984375], [920.3936157226562, 380.9862365722656], [946.138427734375, 418.3656921386719], [930.4054565429688, 421.24102783203125], [933.2660522460938, 449.9944152832031], [916.1028442382812, 461.4958190917969]]","[[894.9837036132812, 510.6021728515625], [863.502197265625, 510.6021728515625], [892.1217041015625, 509.16754150390625], [867.7950439453125, 519.2098999023438], [892.1217041015625, 514.906005859375], [862.0711669921875, 542.1637573242188], [900.7075805664062, 546.4675903320312], [923.6032104492188, 559.379150390625], [927.8961791992188, 559.379150390625], [963.6705932617188, 555.0753173828125], [965.1015625, 555.0753173828125], [869.22607421875, 616.763916015625], [899.2766723632812, 621.0677490234375], [872.0880126953125, 629.6754760742188], [922.1722412109375, 678.4524536132812], [879.242919921875, 664.1062622070312], [900.7075805664062, 708.5794067382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 489]",bottom,net shot
121103,"[[955.265869140625, 321.3077087402344], [958.1307983398438, 316.99212646484375], [950.9686279296875, 316.99212646484375], [963.8604736328125, 319.8691711425781], [946.67138671875, 319.8691711425781], [968.1577758789062, 335.693115234375], [938.0767822265625, 338.5701599121094], [983.9144287109375, 354.3940734863281], [920.8876953125, 348.6399230957031], [995.3738403320312, 374.53363037109375], [907.9957885742188, 370.21795654296875], [933.779541015625, 381.7262878417969], [920.8876953125, 384.6033630371094], [945.2389526367188, 419.1282653808594], [926.6173706054688, 424.8824157714844], [932.3471069335938, 450.77606201171875], [913.7255249023438, 463.722900390625]]","[[896.843017578125, 509.6986389160156], [865.2390747070312, 511.1377258300781], [895.4065551757812, 509.6986389160156], [869.5486450195312, 518.3331909179688], [892.5333862304688, 515.4550170898438], [863.802490234375, 541.358642578125], [901.1527099609375, 541.358642578125], [866.6755981445312, 524.0895385742188], [922.7008666992188, 562.9450073242188], [961.4876708984375, 561.5059204101562], [962.9241333007812, 561.5059204101562], [870.9852294921875, 614.7523193359375], [901.1527099609375, 620.5086669921875], [872.4218139648438, 627.7041015625], [921.264404296875, 675.1941528320312], [879.6045532226562, 662.2423095703125], [901.1527099609375, 703.9759521484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[851, 467]",None,None
121104,"[[951.7118530273438, 328.8088073730469], [954.58447265625, 324.49603271484375], [948.8392333984375, 324.49603271484375], [960.3297729492188, 327.3712158203125], [944.5302734375, 327.3712158203125], [963.202392578125, 343.184814453125], [934.47607421875, 343.184814453125], [981.8743896484375, 357.560791015625], [918.6766967773438, 354.68560791015625], [971.8201904296875, 346.05999755859375], [908.6224365234375, 373.3743896484375], [938.7850341796875, 390.6255798339844], [920.1129760742188, 390.6255798339844], [945.9666137695312, 423.6903381347656], [925.858154296875, 428.003173828125], [930.1671142578125, 451.0047607421875], [912.931396484375, 465.3807678222656]]","[[899.5402221679688, 506.79241943359375], [895.2300415039062, 502.4822998046875], [896.6666870117188, 505.355712890625], [870.8052368164062, 513.9760131835938], [895.2300415039062, 511.1025695800781], [865.0582275390625, 536.9634399414062], [902.4136962890625, 535.5267333984375], [865.0582275390625, 526.9064331054688], [923.9649658203125, 559.9508666992188], [961.3204345703125, 567.1344604492188], [961.3204345703125, 567.1344604492188], [873.6787719726562, 610.2359008789062], [900.9769897460938, 615.9827880859375], [875.1154174804688, 628.9132080078125], [921.0914306640625, 673.451416015625], [880.8624877929688, 660.5209350585938], [900.9769897460938, 697.8755493164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[853, 414]",None,None
