frame,top,bottom,court,net,ball,pos,type
79182,"[[750.637451171875, 280.5279235839844], [744.96337890625, 276.2149353027344], [742.1262817382812, 276.2149353027344], [736.4522094726562, 281.9656066894531], [735.03369140625, 280.5279235839844], [742.1262817382812, 299.217529296875], [733.6151733398438, 296.34222412109375], [756.3115844726562, 309.2811584472656], [756.3115844726562, 309.2811584472656], [747.8004150390625, 293.4668884277344], [747.8004150390625, 293.4668884277344], [739.2892456054688, 352.4110107421875], [732.1966552734375, 352.4110107421875], [744.96337890625, 388.3525390625], [750.637451171875, 386.9148864746094], [722.2669677734375, 414.2304382324219], [733.6151733398438, 427.16943359375]]","[[795.4699096679688, 580.568359375], [795.4699096679688, 576.2637329101562], [795.4699096679688, 574.828857421875], [773.9295654296875, 579.1334838867188], [799.7779541015625, 579.1334838867188], [762.4412841796875, 615.005615234375], [821.3182983398438, 606.3963012695312], [762.4412841796875, 656.6173095703125], [848.602783203125, 650.8777465820312], [758.1332397460938, 685.3150024414062], [850.038818359375, 665.2266235351562], [786.853759765625, 702.5336303710938], [831.3704833984375, 693.92431640625], [753.8251342773438, 755.6244506835938], [858.6549682617188, 736.9708862304688], [740.9009399414062, 818.7593383789062], [884.5033569335938, 780.0174560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 21]",None,None
79183,"[[750.203857421875, 280.65533447265625], [744.5890502929688, 276.33502197265625], [741.78173828125, 276.33502197265625], [736.1669311523438, 282.0954284667969], [734.7632446289062, 280.65533447265625], [741.78173828125, 299.3765869140625], [733.3595581054688, 296.4963684082031], [755.8185424804688, 309.4572448730469], [755.8185424804688, 309.4572448730469], [747.396484375, 293.6161804199219], [738.974365234375, 282.0954284667969], [740.3780517578125, 351.22003173828125], [731.9558715820312, 352.6601257324219], [744.5890502929688, 387.2224426269531], [750.203857421875, 387.2224426269531], [722.1300048828125, 413.1441650390625], [733.3595581054688, 426.1050109863281]]","[[795.3895874023438, 580.5848999023438], [796.8253784179688, 574.8438720703125], [795.3895874023438, 574.8438720703125], [773.852783203125, 579.149658203125], [799.6968994140625, 579.149658203125], [762.3665771484375, 615.0308227539062], [821.2337036132812, 606.4193725585938], [762.3665771484375, 656.6529541015625], [848.5136108398438, 650.9119873046875], [758.0592041015625, 685.35791015625], [849.9494018554688, 663.8292236328125], [786.77490234375, 702.5808715820312], [831.2841796875, 693.9694213867188], [753.7518310546875, 755.68505859375], [858.5640258789062, 737.0267944335938], [740.8297119140625, 818.8358764648438], [885.8439331054688, 781.5194702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 9]",None,None
79184,"[[748.073974609375, 276.35455322265625], [740.9429931640625, 270.5876159667969], [736.664306640625, 270.5876159667969], [732.3856811523438, 279.238037109375], [730.95947265625, 276.35455322265625], [739.5167846679688, 293.6554260253906], [736.664306640625, 295.09716796875], [755.2050170898438, 290.7719421386719], [725.254638671875, 295.09716796875], [745.2215576171875, 287.88848876953125], [730.95947265625, 276.35455322265625], [725.254638671875, 348.44146728515625], [732.3856811523438, 348.44146728515625], [750.9263916015625, 385.92669677734375], [749.5001831054688, 383.0431823730469], [722.4022216796875, 416.20318603515625], [723.8284301757812, 416.20318603515625]]","[[807.322021484375, 579.2923583984375], [808.7600708007812, 574.9862670898438], [801.5697021484375, 574.9862670898438], [788.626953125, 579.2923583984375], [814.5123901367188, 576.421630859375], [778.560302734375, 613.7415161132812], [836.0836791992188, 608.0], [779.9984130859375, 655.3675537109375], [863.4071655273438, 649.6260375976562], [769.931884765625, 685.5105590820312], [859.0929565429688, 665.4152221679688], [803.0077514648438, 699.8643798828125], [846.1502075195312, 691.2520751953125], [765.6175537109375, 757.279541015625], [866.2833251953125, 738.61962890625], [744.04638671875, 820.4363403320312], [890.7306518554688, 781.6810302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 32]",None,None
79185,"[[725.0659790039062, 283.48663330078125], [727.9321899414062, 279.19287109375], [730.7984619140625, 264.8802795410156], [730.7984619140625, 279.19287109375], [729.3653564453125, 272.03656005859375], [739.3973999023438, 287.7804260253906], [732.2316284179688, 287.7804260253906], [740.8304443359375, 266.3115234375], [742.2636108398438, 264.8802795410156], [726.4990844726562, 259.15521240234375], [726.4990844726562, 260.58648681640625], [737.9642333984375, 342.1683044433594], [729.3653564453125, 343.5995788574219], [745.1298828125, 380.81231689453125], [742.2636108398438, 383.67486572265625], [716.4671020507812, 409.4375305175781], [713.6007690429688, 410.8688049316406]]","[[822.49951171875, 572.986328125], [825.3712158203125, 567.2205200195312], [816.7560424804688, 568.6619262695312], [800.961669921875, 574.4277954101562], [828.242919921875, 572.986328125], [792.3466186523438, 610.46435546875], [848.3448486328125, 604.6985473632812], [798.0900268554688, 653.708251953125], [875.6260375976562, 646.5009155273438], [776.55224609375, 678.2130737304688], [875.6260375976562, 652.2667236328125], [816.7560424804688, 698.3934936523438], [856.9600219726562, 692.627685546875], [782.2955322265625, 751.7276000976562], [872.75439453125, 731.547119140625], [753.5785522460938, 815.1519775390625], [891.4205322265625, 781.998291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[708, 47]",None,None
79186,"[[720.17529296875, 277.77593994140625], [715.9003295898438, 272.01544189453125], [721.6002807617188, 254.7340087890625], [718.7503051757812, 270.5753173828125], [720.17529296875, 270.5753173828125], [735.8500366210938, 280.65618896484375], [731.5751342773438, 280.65618896484375], [741.5499877929688, 261.93463134765625], [747.2498779296875, 305.1382141113281], [734.4251098632812, 263.3747253417969], [714.475341796875, 256.17413330078125], [741.5499877929688, 329.6202392578125], [731.5751342773438, 329.6202392578125], [742.9749755859375, 375.7040710449219], [735.8500366210938, 374.2639465332031], [727.3001708984375, 408.82684326171875], [711.6253662109375, 400.1861267089844]]","[[829.1786499023438, 570.30810546875], [832.0364379882812, 564.55322265625], [820.6055297851562, 564.55322265625], [812.0323486328125, 570.30810546875], [837.7517700195312, 568.8694458007812], [803.4592895507812, 601.9603881835938], [859.1846313476562, 600.5216064453125], [806.3169555664062, 648.0], [892.0484008789062, 637.9288330078125], [780.5975341796875, 663.8261108398438], [889.190673828125, 645.1224975585938], [823.4632568359375, 695.4783325195312], [863.4712524414062, 685.4072265625], [794.8861694335938, 748.7116088867188], [877.759765625, 728.5692749023438], [769.1666870117188, 816.3323364257812], [893.4772338867188, 783.2413330078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 61]",None,None
79187,"[[715.4616088867188, 277.6570739746094], [719.6824951171875, 271.900146484375], [715.4616088867188, 271.900146484375], [714.0545654296875, 271.900146484375], [714.0545654296875, 274.77862548828125], [726.7173461914062, 284.853271484375], [745.0079345703125, 283.4140319824219], [721.0894165039062, 276.21783447265625], [747.8218383789062, 306.4418029785156], [723.9033813476562, 264.7039794921875], [753.4497680664062, 322.27337646484375], [726.7173461914062, 328.03033447265625], [743.6010131835938, 329.4695739746094], [723.9033813476562, 366.8896789550781], [745.0079345703125, 368.32891845703125], [729.53125, 404.3097839355469], [702.7988891601562, 397.11358642578125]]","[[835.7283325195312, 564.1162109375], [817.1001586914062, 555.4719848632812], [831.4295043945312, 558.3533935546875], [819.9660034179688, 561.2348022460938], [844.3259887695312, 559.7940673828125], [812.8013305664062, 594.3711547851562], [865.8200073242188, 594.3711547851562], [808.5025024414062, 637.5924682617188], [898.7776489257812, 627.5074462890625], [778.4107666015625, 646.2366943359375], [894.4788208007812, 643.3553466796875], [831.4295043945312, 688.017333984375], [868.6858520507812, 677.9323120117188], [804.2036743164062, 745.645751953125], [877.2835693359375, 724.0350952148438], [787.0083618164062, 811.9183959960938], [893.0458374023438, 781.6635131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 77]",None,None
79188,"[[704.3082885742188, 249.2287139892578], [710.0226440429688, 243.49794006347656], [704.3082885742188, 244.93063354492188], [722.8800048828125, 247.7960205078125], [704.3082885742188, 250.66139221191406], [731.4515380859375, 264.98828125], [712.8798828125, 264.98828125], [741.45166015625, 263.55560302734375], [741.45166015625, 263.55560302734375], [722.8800048828125, 250.66139221191406], [725.7371826171875, 252.09410095214844], [745.7374877929688, 317.9978332519531], [730.02294921875, 317.9978332519531], [754.3090209960938, 358.1131896972656], [717.1655883789062, 360.9785461425781], [732.880126953125, 393.9304504394531], [698.5939331054688, 391.0650329589844]]","[[843.021728515625, 554.5460205078125], [845.9011840820312, 550.238525390625], [835.8230590820312, 550.238525390625], [825.7449340820312, 551.67431640625], [851.6600952148438, 551.67431640625], [817.106689453125, 584.6981811523438], [874.6957397460938, 581.8265380859375], [804.1490478515625, 626.3369140625], [904.9300537109375, 617.7219848632812], [775.3544921875, 626.3369140625], [904.9300537109375, 632.0802001953125], [837.2628173828125, 676.590576171875], [874.6957397460938, 669.4114379882812], [812.7874145507812, 735.4591064453125], [880.4547119140625, 728.280029296875], [804.1490478515625, 805.8141479492188], [893.4122314453125, 781.4053344726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[713, 101]",None,None
79189,"[[704.2095947265625, 249.20672607421875], [709.93603515625, 243.4719696044922], [704.2095947265625, 244.90567016601562], [722.8204956054688, 247.77305603027344], [704.2095947265625, 250.6404266357422], [731.4100952148438, 264.9773254394531], [712.7992553710938, 264.9773254394531], [741.431396484375, 263.5436096191406], [741.431396484375, 263.5436096191406], [722.8204956054688, 250.6404266357422], [725.6837158203125, 252.07411193847656], [745.7261962890625, 316.59014892578125], [729.978515625, 318.0238342285156], [754.3157958984375, 358.1671142578125], [717.0940551757812, 361.0345153808594], [732.8417358398438, 394.00933837890625], [698.4832153320312, 391.1419982910156]]","[[842.2157592773438, 554.636962890625], [846.4990234375, 550.328369140625], [835.076904296875, 550.328369140625], [826.51025390625, 551.7645874023438], [850.7822875976562, 551.7645874023438], [817.9436645507812, 584.7969970703125], [875.054443359375, 581.9246215820312], [805.09375, 625.0103149414062], [903.6097412109375, 616.3931884765625], [775.1105346679688, 626.446533203125], [905.0375366210938, 632.1912841796875], [836.5046997070312, 676.7131958007812], [873.6266479492188, 669.5322265625], [812.2326049804688, 735.5970458984375], [880.7655029296875, 728.4160766601562], [805.09375, 805.970458984375], [892.1876220703125, 778.6828002929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 125]",None,None
79190,"[[709.1350708007812, 239.93115234375], [710.5679321289062, 239.93115234375], [704.836669921875, 239.93115234375], [714.8663330078125, 248.51837158203125], [714.8663330078125, 248.51837158203125], [726.3287963867188, 265.6928405761719], [726.3287963867188, 264.2616271972656], [740.6567993164062, 248.51837158203125], [740.6567993164062, 248.51837158203125], [714.8663330078125, 258.53680419921875], [732.0599975585938, 272.8488464355469], [726.3287963867188, 318.6473693847656], [743.5223999023438, 317.2161865234375], [712.000732421875, 355.8586730957031], [710.5679321289062, 358.7210998535156], [691.9414672851562, 388.7763977050781], [734.9255981445312, 385.9139709472656]]","[[853.3787841796875, 542.052978515625], [828.9867553710938, 540.6162109375], [850.5091552734375, 540.6162109375], [830.4215698242188, 542.052978515625], [856.2484130859375, 542.052978515625], [821.8126220703125, 575.0994262695312], [882.0753173828125, 575.0994262695312], [800.2902221679688, 613.89306640625], [910.771728515625, 608.1458129882812], [773.0286254882812, 608.1458129882812], [912.20654296875, 619.6402587890625], [840.4653930664062, 669.9282836914062], [879.20556640625, 662.7443237304688], [820.3778076171875, 727.400390625], [880.640380859375, 725.9635620117188], [820.3778076171875, 797.8036499023438], [893.5538940429688, 783.4356689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 150]",None,None
79191,"[[698.749267578125, 247.505859375], [700.1880493164062, 244.6425323486328], [694.4330444335938, 247.505859375], [708.820556640625, 247.505859375], [692.9942626953125, 254.6642303466797], [723.2080688476562, 260.39093017578125], [701.6267700195312, 270.41265869140625], [740.47314453125, 238.9158172607422], [674.2904663085938, 268.9809875488281], [731.8406372070312, 227.46241760253906], [731.8406372070312, 276.13934326171875], [723.2080688476562, 314.7945556640625], [739.0343627929688, 313.36285400390625], [767.8095092773438, 354.88140869140625], [766.3707885742188, 353.4497375488281], [687.2391967773438, 383.5148620605469], [687.2391967773438, 383.5148620605469]]","[[832.129150390625, 538.7423706054688], [833.569091796875, 532.981689453125], [836.4488525390625, 532.981689453125], [836.4488525390625, 535.862060546875], [859.4873046875, 534.421875], [824.9296875, 567.5457763671875], [885.405517578125, 564.6654663085938], [796.131591796875, 604.990234375], [912.763671875, 600.669677734375], [773.0931396484375, 594.9090576171875], [917.0834350585938, 617.9517211914062], [845.0882568359375, 661.1568603515625], [883.9656372070312, 656.8363647460938], [827.8093872070312, 720.203857421875], [886.845458984375, 721.64404296875], [830.6892700195312, 787.891845703125], [894.0449829101562, 782.1312255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 174]",None,None
79192,"[[697.0192260742188, 250.27914428710938], [701.3388061523438, 244.51597595214844], [694.1394653320312, 244.51597595214844], [707.0982055664062, 251.7199249267578], [688.3800659179688, 251.7199249267578], [718.6170654296875, 263.24627685546875], [717.17724609375, 264.68707275390625], [727.2562255859375, 250.27914428710938], [711.4177856445312, 287.73974609375], [738.775146484375, 279.0950012207031], [728.6961059570312, 281.9765930175781], [744.5345458984375, 316.55560302734375], [727.2562255859375, 319.4371643066406], [770.4519653320312, 348.2530212402344], [708.5380859375, 356.8977966308594], [748.8541259765625, 362.66094970703125], [684.0604858398438, 384.2728271484375]]","[[837.3390502929688, 534.5435791015625], [838.7734375, 528.7859497070312], [861.722900390625, 528.7859497070312], [840.2078247070312, 531.6647338867188], [866.0260009765625, 530.225341796875], [828.7330322265625, 563.33203125], [888.9754638671875, 560.4531860351562], [794.3087158203125, 596.438720703125], [919.0967407226562, 597.878173828125], [772.7935180664062, 584.92333984375], [923.3997802734375, 622.3483276367188], [851.6824951171875, 661.212646484375], [890.4098510742188, 654.0155639648438], [831.6016845703125, 715.91064453125], [893.278564453125, 717.3501586914062], [840.2078247070312, 785.0029296875], [901.8846435546875, 774.9269409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 172]",None,None
