frame,top,bottom,court,net,ball,pos,type
125018,"[[1057.6678466796875, 289.0093994140625], [1060.525634765625, 284.6919860839844], [1054.809814453125, 283.2528381347656], [1063.383544921875, 289.0093994140625], [1047.6651611328125, 287.57025146484375], [1063.383544921875, 307.71826171875], [1034.8046875, 307.71826171875], [1059.0968017578125, 324.98797607421875], [1031.94677734375, 336.5011291503906], [1043.37841796875, 307.71826171875], [1029.0888671875, 359.52740478515625], [1047.6651611328125, 366.72314453125], [1033.3758544921875, 363.8448181152344], [1033.3758544921875, 411.3365783691406], [1029.0888671875, 408.4582824707031], [1021.9442749023438, 453.07171630859375], [1046.236328125, 431.4845275878906]]","[[1272.9432373046875, 634.6480102539062], [1242.8701171875, 617.4208984375], [1272.9432373046875, 628.9056396484375], [1242.8701171875, 624.598876953125], [1271.51123046875, 633.2124633789062], [1215.6611328125, 651.8751220703125], [1271.51123046875, 669.1022338867188], [1182.723876953125, 687.7649536132812], [1294.4239501953125, 712.1700439453125], [1184.1558837890625, 720.7835693359375], [1317.3367919921875, 736.5751342773438], [1215.6611328125, 752.3666381835938], [1251.46240234375, 752.3666381835938], [1219.957275390625, 831.32421875], [1218.525146484375, 791.1276245117188], [1267.2149658203125, 878.6988525390625], [1211.364990234375, 841.3734130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 103]",None,None
125019,"[[1063.162109375, 287.26361083984375], [1066.006103515625, 282.94085693359375], [1060.3179931640625, 281.49993896484375], [1068.8502197265625, 287.26361083984375], [1054.6298828125, 285.82269287109375], [1068.8502197265625, 304.5545349121094], [1044.67578125, 304.5545349121094], [1051.785888671875, 307.4363708496094], [1029.0335693359375, 304.5545349121094], [1033.299560546875, 281.49993896484375], [1029.0335693359375, 282.94085693359375], [1054.6298828125, 362.1910400390625], [1038.9876708984375, 359.3092346191406], [1043.2537841796875, 403.9775085449219], [1036.1436767578125, 402.53662109375], [1048.94189453125, 434.2366943359375], [1040.40966796875, 437.1184997558594]]","[[1263.25390625, 628.3260498046875], [1261.822265625, 621.1246948242188], [1261.822265625, 624.0052490234375], [1231.7591552734375, 621.1246948242188], [1260.3907470703125, 629.7662963867188], [1205.9908447265625, 645.6093139648438], [1261.822265625, 667.21337890625], [1171.633056640625, 678.735595703125], [1284.7275390625, 710.421630859375], [1170.201416015625, 716.1826782226562], [1314.7906494140625, 732.0256958007812], [1201.696044921875, 749.3090209960938], [1236.053955078125, 749.3090209960938], [1197.4013671875, 822.7628784179688], [1207.4224853515625, 786.756103515625], [1246.074951171875, 860.2101440429688], [1201.696044921875, 829.96435546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 114]",None,None
125020,"[[1073.98046875, 283.3042297363281], [1078.23828125, 280.4418640136719], [1072.5611572265625, 277.5794982910156], [1079.6575927734375, 284.73541259765625], [1065.4647216796875, 280.4418640136719], [1078.23828125, 301.90960693359375], [1045.5946044921875, 303.3407897949219], [1062.6260986328125, 307.6343688964844], [1032.8209228515625, 294.7536926269531], [1065.4647216796875, 286.1665954589844], [1047.013916015625, 284.73541259765625], [1062.6260986328125, 359.1569519042969], [1044.17529296875, 354.8634033203125], [1056.948974609375, 399.2301025390625], [1042.7559814453125, 399.2301025390625], [1056.948974609375, 433.5785217285156], [1048.4332275390625, 432.1473388671875]]","[[1250.2513427734375, 623.9909057617188], [1221.6336669921875, 611.038818359375], [1250.2513427734375, 619.6735229492188], [1223.0645751953125, 615.3561401367188], [1248.8204345703125, 623.9909057617188], [1200.1705322265625, 638.382080078125], [1251.6822509765625, 662.8471069335938], [1162.9676513671875, 670.0426635742188], [1273.1455078125, 703.1424560546875], [1155.813232421875, 706.0206909179688], [1303.19384765625, 721.8510131835938], [1190.154296875, 739.1204223632812], [1223.0645751953125, 741.9987182617188], [1174.41455078125, 806.759033203125], [1198.7396240234375, 779.4158325195312], [1214.479248046875, 841.2979125976562], [1200.1705322265625, 857.128173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 122]",None,None
125021,"[[1088.6907958984375, 280.3345642089844], [1091.562255859375, 277.45867919921875], [1084.3837890625, 276.0207824707031], [1092.9979248046875, 281.7724914550781], [1075.76953125, 280.3345642089844], [1090.1265869140625, 300.46563720703125], [1059.976806640625, 297.5897521972656], [1070.0267333984375, 310.5311279296875], [1042.7484130859375, 284.6483459472656], [1075.76953125, 294.7138977050781], [1065.7196044921875, 280.3345642089844], [1071.46240234375, 347.91741943359375], [1052.79833984375, 345.0415344238281], [1070.0267333984375, 386.7416076660156], [1047.0555419921875, 386.7416076660156], [1078.6409912109375, 431.3175048828125], [1049.9268798828125, 434.1933898925781]]","[[1238.661865234375, 614.416259765625], [1211.46875, 598.5869140625], [1238.661865234375, 610.09912109375], [1211.46875, 604.343017578125], [1240.093017578125, 611.5381469726562], [1184.27587890625, 630.2455444335938], [1240.093017578125, 648.9528198242188], [1154.2203369140625, 660.465087890625], [1260.1300048828125, 692.1236572265625], [1141.3394775390625, 702.1968383789062], [1290.1854248046875, 712.27001953125], [1178.551025390625, 729.538330078125], [1215.762451171875, 730.9773559570312], [1155.651611328125, 787.0994262695312], [1198.587890625, 782.7822875976562], [1191.431884765625, 828.8312377929688], [1202.881591796875, 856.1726684570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 137]",None,None
125022,"[[1101.4627685546875, 280.9947204589844], [1104.312744140625, 278.1314392089844], [1097.187744140625, 275.2681579589844], [1104.312744140625, 285.2896423339844], [1090.0628662109375, 278.1314392089844], [1100.0377197265625, 303.9009704589844], [1077.2379150390625, 291.0162048339844], [1108.5877685546875, 321.0806884765625], [1058.7130126953125, 265.2466735839844], [1108.5877685546875, 303.9009704589844], [1067.262939453125, 273.8365173339844], [1072.962890625, 346.8502197265625], [1057.2879638671875, 343.9869384765625], [1085.787841796875, 389.7994384765625], [1050.1629638671875, 391.2311096191406], [1098.61279296875, 414.1373291015625], [1050.1629638671875, 434.18035888671875]]","[[1229.888427734375, 603.2507934570312], [1228.4559326171875, 596.0628051757812], [1228.4559326171875, 597.5004272460938], [1201.2364501953125, 593.1876831054688], [1228.4559326171875, 601.8131713867188], [1174.01708984375, 619.064208984375], [1231.321044921875, 640.6281127929688], [1143.9324951171875, 652.1287841796875], [1249.9449462890625, 679.4429931640625], [1131.0390625, 695.2564086914062], [1268.568603515625, 695.2564086914062], [1166.85400390625, 715.3826904296875], [1205.5343017578125, 722.5706176757812], [1143.9324951171875, 764.2606811523438], [1195.506103515625, 777.198974609375], [1163.9888916015625, 816.013916015625], [1198.3712158203125, 847.6408081054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 148]",None,None
125023,"[[1101.462646484375, 280.9947509765625], [1104.312744140625, 278.1314697265625], [1097.187744140625, 275.2681884765625], [1104.312744140625, 285.2896728515625], [1090.062744140625, 278.1314697265625], [1100.0377197265625, 303.9010925292969], [1077.23779296875, 291.0162658691406], [1108.5877685546875, 321.0808410644531], [1058.7127685546875, 265.24664306640625], [1108.5877685546875, 303.9010925292969], [1067.2628173828125, 273.8365173339844], [1072.962890625, 346.8504333496094], [1057.287841796875, 343.9871520996094], [1085.787841796875, 389.7997741699219], [1050.162841796875, 391.2314453125], [1098.61279296875, 414.1377868652344], [1050.162841796875, 434.1807861328125]]","[[1229.893310546875, 603.2469482421875], [1228.460693359375, 596.0588989257812], [1228.460693359375, 597.4965209960938], [1201.2403564453125, 593.1837158203125], [1228.460693359375, 601.809326171875], [1174.02001953125, 619.060546875], [1231.325927734375, 640.62451171875], [1143.9345703125, 652.1253662109375], [1249.9503173828125, 679.4397583007812], [1131.040771484375, 695.2533569335938], [1268.57470703125, 695.2533569335938], [1166.8568115234375, 715.3797607421875], [1205.538330078125, 722.5677490234375], [1143.9345703125, 764.2581787109375], [1195.509765625, 777.1965942382812], [1163.991455078125, 816.0118408203125], [1198.3751220703125, 847.6390380859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 150]",None,None
125024,"[[1113.78759765625, 281.7101745605469], [1116.64794921875, 280.2683410644531], [1110.9273681640625, 277.3847351074219], [1092.335693359375, 299.0118103027344], [1103.7767333984375, 317.7552795410156], [1095.196044921875, 314.8716735839844], [1090.9056396484375, 284.59375], [1110.9273681640625, 324.9643249511719], [1085.18505859375, 267.2921142578125], [1106.636962890625, 306.2208557128906], [1082.3248291015625, 249.9904327392578], [1080.8946533203125, 349.4750061035156], [1063.733154296875, 340.82415771484375], [1098.0562744140625, 384.07830810546875], [1049.431884765625, 392.7291259765625], [1115.2177734375, 402.8218078613281], [1050.862060546875, 434.54150390625]]","[[1221.6895751953125, 594.4749755859375], [1190.2581787109375, 581.5391235351562], [1220.2608642578125, 588.7257080078125], [1190.2581787109375, 584.4137573242188], [1218.8321533203125, 593.0376586914062], [1164.541748046875, 611.72265625], [1221.6895751953125, 628.9703369140625], [1134.5390625, 644.78076171875], [1240.2625732421875, 666.34033203125], [1121.680908203125, 687.9000244140625], [1254.5494384765625, 686.4627075195312], [1154.5408935546875, 700.8358154296875], [1195.9730224609375, 709.4596557617188], [1134.5390625, 749.704345703125], [1191.68701171875, 766.9519653320312], [1140.25390625, 811.508544921875], [1193.1156005859375, 838.8173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1162, 163]",None,None
125025,"[[1121.4080810546875, 295.7064514160156], [1122.84033203125, 292.831298828125], [1121.4080810546875, 291.3936767578125], [1119.975830078125, 297.14404296875], [1121.4080810546875, 295.7064514160156], [1102.788330078125, 307.2071838378906], [1101.3560791015625, 307.2071838378906], [1108.5174560546875, 323.0206604003906], [1104.2205810546875, 324.458251953125], [1109.9498291015625, 304.3320007324219], [1109.9498291015625, 304.3320007324219], [1085.6009521484375, 348.89727783203125], [1071.278076171875, 343.14691162109375], [1097.0592041015625, 373.3363037109375], [1049.7938232421875, 386.2746276855469], [1125.704833984375, 394.900146484375], [1051.22607421875, 429.4023132324219]]","[[1211.35546875, 588.7492065429688], [1211.35546875, 581.5715942382812], [1209.9161376953125, 583.0071411132812], [1181.128173828125, 581.5715942382812], [1208.4766845703125, 587.313720703125], [1153.779541015625, 610.2821655273438], [1211.35546875, 621.7664184570312], [1126.4310302734375, 643.2994384765625], [1230.067626953125, 657.6547241210938], [1113.4764404296875, 686.3653564453125], [1240.143310546875, 674.881103515625], [1142.264404296875, 693.5430297851562], [1182.5675048828125, 702.1561889648438], [1123.55224609375, 739.47998046875], [1185.4462890625, 758.1419067382812], [1117.794677734375, 806.9500122070312], [1184.0069580078125, 829.91845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1162, 178]",None,None
125026,"[[1126.597412109375, 291.279052734375], [1129.4757080078125, 288.4145202636719], [1125.1583251953125, 285.54998779296875], [1129.4757080078125, 294.1435852050781], [1130.9149169921875, 294.1435852050781], [1120.8408203125, 309.8985290527344], [1103.571044921875, 307.03399658203125], [1106.4493408203125, 331.3825378417969], [1107.8885498046875, 329.9502868652344], [1120.8408203125, 301.304931640625], [1119.4017333984375, 302.7372131347656], [1096.375244140625, 354.298828125], [1079.10546875, 348.56976318359375], [1109.32763671875, 377.215087890625], [1051.76171875, 382.9441833496094], [1132.35400390625, 392.9700622558594], [1051.76171875, 421.61541748046875]]","[[1200.0780029296875, 586.1021118164062], [1171.337646484375, 574.5962524414062], [1200.0780029296875, 580.3491821289062], [1171.337646484375, 580.3491821289062], [1198.6409912109375, 586.1021118164062], [1146.9083251953125, 606.2374267578125], [1205.8260498046875, 620.6198120117188], [1118.16796875, 645.06982421875], [1228.818359375, 666.6433715820312], [1102.36083984375, 688.2169189453125], [1227.38134765625, 662.3286743164062], [1131.10107421875, 688.2169189453125], [1169.900634765625, 695.4081420898438], [1112.419921875, 734.2405395507812], [1179.959716796875, 755.8140869140625], [1096.61279296875, 798.9611206054688], [1174.211669921875, 824.8494873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 159]",top,clear
125027,"[[1133.6929931640625, 309.08831787109375], [1133.6929931640625, 304.7934875488281], [1132.257568359375, 303.36187744140625], [1135.1282958984375, 306.22509765625], [1125.080810546875, 306.22509765625], [1126.51611328125, 320.54119873046875], [1104.9857177734375, 317.6780090332031], [1132.257568359375, 317.6780090332031], [1087.7613525390625, 324.8360595703125], [1133.6929931640625, 301.9302673339844], [1113.597900390625, 357.76312255859375], [1103.5504150390625, 357.76312255859375], [1087.7613525390625, 352.03668212890625], [1122.2099609375, 379.2373046875], [1057.6187744140625, 376.37408447265625], [1140.8697509765625, 397.8482360839844], [1050.4420166015625, 419.3224182128906]]","[[1192.5675048828125, 587.9883422851562], [1160.906982421875, 577.8983154296875], [1192.5675048828125, 583.6640625], [1162.34619140625, 582.2225952148438], [1191.12841796875, 587.9883422851562], [1137.881103515625, 608.168212890625], [1195.44580078125, 622.58251953125], [1111.9771728515625, 645.645263671875], [1209.8369140625, 638.4381103515625], [1093.2686767578125, 691.7708129882812], [1224.22802734375, 661.5009155273438], [1119.1727294921875, 684.5636596679688], [1158.02880859375, 693.2122192382812], [1103.3424072265625, 727.806396484375], [1173.8590087890625, 753.7520141601562], [1078.8775634765625, 784.0219116210938], [1163.78515625, 822.9403076171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 140]",None,None
125028,"[[1130.10205078125, 330.8155822753906], [1132.97705078125, 325.09039306640625], [1138.727294921875, 296.4644775390625], [1143.039794921875, 309.34613037109375], [1130.10205078125, 297.8957824707031], [1125.7894287109375, 329.3843078613281], [1111.4141845703125, 317.93389892578125], [1144.4774169921875, 326.5216979980469], [1101.3514404296875, 330.8155822753906], [1147.3524169921875, 317.93389892578125], [1121.476806640625, 362.3041076660156], [1112.8515625, 363.7353820800781], [1117.164306640625, 363.7353820800781], [1138.727294921875, 393.7926330566406], [1062.5379638671875, 379.47967529296875], [1161.727783203125, 416.693359375], [1048.16259765625, 409.5368957519531]]","[[1183.1478271484375, 589.77490234375], [1151.5045166015625, 582.5938110351562], [1180.2711181640625, 585.4662475585938], [1152.94287109375, 584.0300903320312], [1180.2711181640625, 589.77490234375], [1129.9295654296875, 609.8818359375], [1180.2711181640625, 621.3715209960938], [1104.03955078125, 651.531982421875], [1203.2845458984375, 641.478515625], [1085.341064453125, 693.1820678710938], [1214.7911376953125, 663.0216674804688], [1106.9161376953125, 694.6182861328125], [1145.7510986328125, 704.6718139648438], [1085.341064453125, 736.2684326171875], [1167.326171875, 756.3754272460938], [1060.889404296875, 782.2271118164062], [1150.066162109375, 823.8772583007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 122]",None,None
