frame,top,bottom,court,net,ball,pos,type
28318,"[[837.0681762695312, 314.0736389160156], [844.189697265625, 311.2109069824219], [837.0681762695312, 311.2109069824219], [852.735595703125, 314.0736389160156], [835.6439208984375, 311.2109069824219], [855.584228515625, 331.25], [837.0681762695312, 331.25], [875.5245971679688, 352.720458984375], [842.7654418945312, 358.4459228515625], [861.281494140625, 357.0145568847656], [835.6439208984375, 344.13226318359375], [872.6759643554688, 385.641845703125], [852.735595703125, 382.77911376953125], [866.978759765625, 418.5632019042969], [825.6736450195312, 409.97503662109375], [875.5245971679688, 464.36688232421875], [835.6439208984375, 447.19049072265625]]","[[697.067626953125, 628.1560668945312], [698.4961547851562, 625.2734375], [731.3524780273438, 626.7147827148438], [699.9246826171875, 631.0386962890625], [729.9238891601562, 631.0386962890625], [685.6393432617188, 671.3953247070312], [748.4949340820312, 664.1887817382812], [679.9252319335938, 718.95849609375], [767.0658569335938, 707.4280395507812], [689.9249267578125, 752.1085205078125], [745.6378784179688, 733.3715209960938], [721.3527221679688, 762.19775390625], [761.3516845703125, 757.873779296875], [699.9246826171875, 824.1739501953125], [754.2090454101562, 792.4652099609375], [701.3532104492188, 894.7980346679688], [787.0653686523438, 853.0001831054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 86]",None,None
28319,"[[829.4539184570312, 307.3257141113281], [832.3036499023438, 304.4554443359375], [829.4539184570312, 304.4554443359375], [843.7026977539062, 308.7608642578125], [846.552490234375, 308.7608642578125], [842.27783203125, 324.5473327636719], [833.7285766601562, 330.2878723144531], [872.2002563476562, 346.0743713378906], [872.2002563476562, 346.0743713378906], [865.0758056640625, 344.6392517089844], [839.4280395507812, 370.4716491699219], [862.2261352539062, 384.8230285644531], [845.1275634765625, 383.38787841796875], [856.526611328125, 423.5716552734375], [815.2051391601562, 410.6554260253906], [873.6251220703125, 459.4500427246094], [820.9046630859375, 449.404052734375]]","[[745.9747314453125, 628.5758056640625], [741.671875, 622.83154296875], [745.9747314453125, 622.83154296875], [712.9859008789062, 628.5758056640625], [744.5404663085938, 628.5758056640625], [698.6428833007812, 667.3497314453125], [761.7520751953125, 663.04150390625], [691.4713745117188, 713.303955078125], [778.9636840820312, 707.5596923828125], [698.6428833007812, 747.7696533203125], [760.3177490234375, 730.5368041992188], [725.8945922851562, 759.2581787109375], [767.4892578125, 753.513916015625], [704.3800659179688, 822.4453735351562], [780.39794921875, 789.4157104492188], [702.94580078125, 895.6848754882812], [809.0839233398438, 843.9863891601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 92]",None,None
28320,"[[821.0248413085938, 303.5220642089844], [823.9024658203125, 300.63848876953125], [821.0248413085938, 299.1966857910156], [835.4130859375, 304.9638366699219], [838.290771484375, 304.9638366699219], [835.4130859375, 320.8235168457031], [828.218994140625, 322.26531982421875], [846.9237060546875, 353.9846496582031], [862.7507934570312, 339.5667724609375], [854.1177978515625, 330.9160461425781], [832.535400390625, 372.7279052734375], [854.1177978515625, 381.378662109375], [836.8519287109375, 381.378662109375], [851.2401123046875, 423.19049072265625], [808.0753784179688, 415.9815368652344], [872.822509765625, 460.677001953125], [806.6366577148438, 452.0262756347656]]","[[745.1237182617188, 627.5372924804688], [727.9590454101562, 618.9073486328125], [759.4276733398438, 618.9073486328125], [729.3894653320312, 621.7839965820312], [759.4276733398438, 621.7839965820312], [715.0855712890625, 660.618896484375], [775.161865234375, 656.303955078125], [703.6424560546875, 703.768798828125], [793.7568969726562, 698.0155029296875], [709.364013671875, 739.72705078125], [779.4530029296875, 721.0287475585938], [736.5413818359375, 755.5487670898438], [779.4530029296875, 748.3571166992188], [712.2247924804688, 818.8352661132812], [800.9088745117188, 784.3153076171875], [703.6424560546875, 895.0667114257812], [826.6558837890625, 837.5335693359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[708, 97]",None,None
28321,"[[820.3758544921875, 303.3653259277344], [824.6464233398438, 300.50244140625], [821.7993774414062, 299.0710144042969], [834.61083984375, 304.7967529296875], [840.3048095703125, 304.7967529296875], [834.61083984375, 320.5425720214844], [828.9168701171875, 321.9740295410156], [834.61083984375, 350.602783203125], [863.0807495117188, 339.1512756347656], [826.0698852539062, 333.425537109375], [833.1873779296875, 373.5058288574219], [853.1162719726562, 382.09442138671875], [836.0343627929688, 380.6629638671875], [851.6928100585938, 423.6061706542969], [808.9879150390625, 415.01751708984375], [873.0452880859375, 460.82354736328125], [806.140869140625, 453.6663818359375]]","[[745.3217163085938, 627.2224731445312], [728.1782836914062, 618.5816040039062], [759.6079711914062, 620.0217895507812], [728.1782836914062, 621.4619140625], [759.6079711914062, 621.4619140625], [715.3207397460938, 660.345947265625], [775.32275390625, 656.0254516601562], [703.8917846679688, 703.5503540039062], [793.8948364257812, 697.7897338867188], [709.606201171875, 742.434326171875], [775.32275390625, 725.152587890625], [736.75, 755.3956909179688], [779.6085815429688, 748.1950073242188], [712.4634399414062, 818.7622680664062], [801.0379028320312, 784.1986694335938], [703.8917846679688, 895.0901489257812], [826.7531127929688, 836.0440063476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[711, 102]",None,None
28322,"[[814.3854370117188, 293.4931640625], [820.13623046875, 290.6101989746094], [814.3854370117188, 290.6101989746094], [830.2001342773438, 296.3761291503906], [834.51318359375, 296.3761291503906], [828.7623901367188, 312.2323913574219], [837.3885498046875, 313.6738586425781], [823.0115966796875, 342.50341796875], [861.8294677734375, 336.7375183105469], [824.4492797851562, 341.06195068359375], [821.5738525390625, 372.77447509765625], [837.3885498046875, 377.0989074707031], [840.2639770507812, 377.0989074707031], [850.327880859375, 421.78472900390625], [802.8837890625, 413.1358947753906], [870.4556274414062, 457.82171630859375], [805.7591552734375, 453.4972839355469]]","[[777.9899291992188, 617.5895385742188], [744.970703125, 610.3972778320312], [776.5543212890625, 611.8357543945312], [744.970703125, 616.1510620117188], [776.5543212890625, 616.1510620117188], [732.050048828125, 652.1123657226562], [792.34619140625, 649.2354125976562], [719.1294555664062, 698.1427612304688], [812.44482421875, 688.0736083984375], [720.5650634765625, 732.6655883789062], [798.088623046875, 719.7195434570312], [752.1487426757812, 745.6116943359375], [792.34619140625, 736.98095703125], [727.7432250976562, 814.6572875976562], [815.3160400390625, 781.5728759765625], [706.2088623046875, 886.579833984375], [836.8504028320312, 834.7955932617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 109]",None,None
28323,"[[811.2305908203125, 284.7359924316406], [816.9876098632812, 280.43890380859375], [812.6697998046875, 280.43890380859375], [827.0626220703125, 287.6006774902344], [829.9411010742188, 287.6006774902344], [825.623291015625, 306.2213439941406], [834.2589721679688, 304.78900146484375], [829.9411010742188, 346.3273620605469], [852.9695434570312, 332.0037841796875], [832.8196411132812, 370.6774597167969], [812.6697998046875, 363.5156555175781], [831.3804321289062, 372.10980224609375], [818.4269409179688, 370.6774597167969], [844.3339233398438, 413.648193359375], [801.1556396484375, 410.783447265625], [861.605224609375, 448.0247497558594], [804.0341796875, 452.32183837890625]]","[[790.0106201171875, 613.4176025390625], [758.5682373046875, 606.2184448242188], [791.4398193359375, 606.2184448242188], [759.9974365234375, 610.5379638671875], [790.0106201171875, 611.9777221679688], [747.1346435546875, 646.5336303710938], [805.7317504882812, 642.2141723632812], [732.8427124023438, 691.1682739257812], [827.169677734375, 679.649658203125], [729.9843139648438, 725.72412109375], [814.306884765625, 709.8860473632812], [767.1433715820312, 738.6825561523438], [805.7317504882812, 730.0435791015625], [741.4178466796875, 807.7943115234375], [827.169677734375, 778.997802734375], [721.4091186523438, 871.1466674804688], [838.6032104492188, 840.9103393554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 116]",None,None
28324,"[[809.0811157226562, 277.7675476074219], [816.2269897460938, 273.4610290527344], [810.5103149414062, 272.0255126953125], [826.2312622070312, 279.20306396484375], [807.6520385742188, 276.33203125], [824.8021240234375, 297.86474609375], [810.5103149414062, 297.86474609375], [827.6604614257812, 338.05914306640625], [843.38134765625, 328.0105285644531], [827.6604614257812, 366.7694091796875], [801.935302734375, 293.5581970214844], [826.2312622070312, 361.02734375], [809.0811157226562, 359.59185791015625], [837.6646728515625, 404.0927734375], [803.3644409179688, 405.52825927734375], [849.0980834960938, 441.4161071777344], [803.3644409179688, 447.1581726074219]]","[[790.0925903320312, 608.4517822265625], [771.4104614257812, 596.9324340820312], [803.0264282226562, 598.372314453125], [772.8475952148438, 602.6920776367188], [803.0264282226562, 602.6920776367188], [759.913818359375, 638.68994140625], [818.8343505859375, 632.9302978515625], [742.668701171875, 683.3273315429688], [841.8276977539062, 668.9281616210938], [739.7945556640625, 717.8851928710938], [834.642333984375, 694.8465576171875], [780.032958984375, 732.2843627929688], [818.8343505859375, 729.404541015625], [751.291259765625, 795.640625], [831.7681274414062, 771.1620483398438], [744.1057739257812, 856.116943359375], [838.9535522460938, 835.9581909179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 127]",None,None
28325,"[[807.217041015625, 269.75408935546875], [811.4588012695312, 266.8885498046875], [808.6309204101562, 265.4557800292969], [822.770263671875, 274.0524597167969], [825.59814453125, 274.0524597167969], [819.9423828125, 289.8130187988281], [805.8030395507812, 288.3802490234375], [778.9383544921875, 269.75408935546875], [778.9383544921875, 269.75408935546875], [786.0079956054688, 275.4852294921875], [795.9055786132812, 262.5902099609375], [821.3563842773438, 352.8553771972656], [802.9752197265625, 352.8553771972656], [828.426025390625, 398.7043151855469], [801.561279296875, 398.7043151855469], [838.3236083984375, 435.9566345214844], [804.38916015625, 443.1204833984375]]","[[812.5074462890625, 598.7335815429688], [781.079833984375, 591.554443359375], [812.5074462890625, 592.9902954101562], [781.079833984375, 597.2977294921875], [811.0789184570312, 597.2977294921875], [769.651611328125, 631.7574462890625], [825.3641967773438, 624.578369140625], [752.50927734375, 674.8320922851562], [855.3633422851562, 659.0380859375], [748.2236328125, 709.2918701171875], [851.0777587890625, 680.575439453125], [791.0795288085938, 723.6500854492188], [829.6498413085938, 720.7784423828125], [761.0803833007812, 783.95458984375], [838.2210083007812, 765.2889404296875], [766.7945556640625, 845.6949462890625], [842.5065307617188, 834.2083129882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[727, 142]",None,None
28326,"[[804.673828125, 265.01226806640625], [808.96826171875, 262.14239501953125], [803.2423095703125, 260.70745849609375], [818.98876953125, 269.31707763671875], [800.3792724609375, 266.44720458984375], [818.98876953125, 287.97125244140625], [794.6533203125, 280.7966003417969], [821.8517456054688, 306.62548828125], [781.7698364257812, 269.31707763671875], [829.0092163085938, 309.495361328125], [777.4754028320312, 260.70745849609375], [811.831298828125, 348.2386779785156], [794.6533203125, 349.6736145019531], [818.98876953125, 388.4169616699219], [794.6533203125, 395.5916442871094], [833.3037109375, 425.725341796875], [801.8108520507812, 435.7699279785156]]","[[786.9926147460938, 589.8264770507812], [788.4261474609375, 586.947998046875], [819.9633178710938, 589.8264770507812], [791.2931518554688, 594.1441650390625], [818.52978515625, 592.7049560546875], [776.9581298828125, 627.2465209960938], [837.1654052734375, 621.4895629882812], [759.7559814453125, 668.9842529296875], [867.26904296875, 654.5919189453125], [758.322509765625, 703.5258178710938], [865.8355712890625, 664.6665649414062], [802.7612915039062, 713.6004638671875], [840.0324096679688, 709.2827758789062], [772.6575927734375, 769.7305297851562], [847.199951171875, 755.3382568359375], [784.1256103515625, 833.0567626953125], [848.6334228515625, 821.54296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 154]",None,None
28327,"[[805.9104614257812, 265.5687255859375], [811.5869750976562, 262.6950378417969], [804.4912719726562, 261.2582092285156], [818.6826782226562, 269.8792419433594], [800.23388671875, 268.4424133300781], [818.6826782226562, 288.5581359863281], [794.557373046875, 281.37396240234375], [821.5209350585938, 307.237060546875], [780.365966796875, 268.4424133300781], [828.6166381835938, 308.6738586425781], [776.1085205078125, 259.8213806152344], [813.0060424804688, 347.468505859375], [794.557373046875, 350.3421630859375], [820.1017456054688, 390.5736389160156], [794.557373046875, 394.8841857910156], [834.2931518554688, 426.49462890625], [801.6530151367188, 436.55242919921875]]","[[786.9282836914062, 589.85205078125], [788.357666015625, 588.4105224609375], [819.804443359375, 589.85205078125], [791.2164916992188, 594.1767578125], [818.3750610351562, 594.1767578125], [776.9225463867188, 627.3328247070312], [836.9572143554688, 623.0081176757812], [759.7697143554688, 667.6966552734375], [866.9745483398438, 654.7225341796875], [758.34033203125, 703.73583984375], [865.545166015625, 664.8135375976562], [802.6517333984375, 713.8268432617188], [839.8161010742188, 709.5021362304688], [772.6343383789062, 768.6063842773438], [846.9630126953125, 755.6322631835938], [784.0694580078125, 833.4769287109375], [848.3924560546875, 821.9443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 154]",None,None
28328,"[[797.8756103515625, 260.7005310058594], [803.6069946289062, 257.8197326660156], [799.3084106445312, 257.8197326660156], [812.2039794921875, 269.3428955078125], [796.4427490234375, 263.581298828125], [813.6368408203125, 286.62762451171875], [790.71142578125, 276.54486083984375], [815.0696411132812, 315.4355163574219], [773.517333984375, 257.8197326660156], [809.3382568359375, 293.8296203613281], [780.6814575195312, 324.077880859375], [806.47265625, 342.8030090332031], [790.71142578125, 344.2433776855469], [813.6368408203125, 387.4552001953125], [787.8457641601562, 391.7763977050781], [832.2637939453125, 420.5842590332031], [795.0099487304688, 433.5478515625]]","[[796.4397583007812, 589.1976318359375], [796.4397583007812, 584.8776245117188], [830.79345703125, 584.8776245117188], [797.8711547851562, 589.1976318359375], [827.9306640625, 590.6376342773438], [786.419921875, 623.7575073242188], [843.676025390625, 619.4375], [770.6744995117188, 665.5173950195312], [875.1668701171875, 648.2374267578125], [766.3803100585938, 701.5172729492188], [873.7354736328125, 669.8373413085938], [812.1851196289062, 711.5972900390625], [850.8330078125, 708.7172241210938], [783.55712890625, 759.1171264648438], [856.5586547851562, 744.7171630859375], [795.0083618164062, 825.35693359375], [863.7156372070312, 809.5170288085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 189]",None,None
