frame,top,bottom,court,net,ball,pos,type
40149,"[[920.6265869140625, 333.1454162597656], [923.4801025390625, 328.84771728515625], [917.7730102539062, 330.2802734375], [929.1871337890625, 330.2802734375], [912.0659790039062, 333.1454162597656], [943.454833984375, 344.6059875488281], [904.93212890625, 347.4711608886719], [952.0154418945312, 360.36431884765625], [889.2377319335938, 373.25750732421875], [956.2957153320312, 376.1226501464844], [889.2377319335938, 400.47637939453125], [936.3209838867188, 384.71807861328125], [910.63916015625, 386.150634765625], [956.2957153320312, 416.2347106933594], [894.9447631835938, 414.8020935058594], [967.7098388671875, 454.9141540527344], [892.09130859375, 460.64447021484375]]","[[759.9501342773438, 579.291015625], [764.2548217773438, 579.291015625], [790.082763671875, 600.8379516601562], [764.2548217773438, 587.9097900390625], [790.082763671875, 596.528564453125], [748.4710083007812, 616.6389770507812], [790.082763671875, 616.6389770507812], [726.9476928710938, 659.7328491210938], [791.5177001953125, 638.1859741210938], [683.9010620117188, 643.9317626953125], [794.3875122070312, 774.6497192382812], [742.7314453125, 698.517333984375], [775.7339477539062, 687.025634765625], [725.5128173828125, 763.1580810546875], [782.9083862304688, 730.1194458007812], [738.4268188476562, 820.616455078125], [795.8223266601562, 777.5226440429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 386]",None,None
40150,"[[920.8848266601562, 334.8482971191406], [923.7345581054688, 330.5501403808594], [916.6104736328125, 331.98284912109375], [928.0089721679688, 331.98284912109375], [912.3360595703125, 334.8482971191406], [942.2570190429688, 347.7427673339844], [903.7872314453125, 350.6082458496094], [953.6553955078125, 362.07000732421875], [888.1143798828125, 379.2626953125], [956.5050048828125, 377.8299560546875], [888.1143798828125, 402.18621826171875], [936.5577392578125, 383.5608215332031], [910.9112548828125, 387.8589782714844], [960.7794189453125, 420.81158447265625], [896.6631469726562, 417.9461364746094], [970.7531127929688, 456.6296081542969], [893.8135986328125, 462.3605041503906]]","[[756.2708740234375, 582.798095703125], [759.1484375, 582.798095703125], [792.240234375, 597.1945190429688], [762.0260009765625, 591.4359741210938], [785.0463256835938, 597.1945190429688], [747.6383056640625, 618.7891845703125], [779.291259765625, 617.3495483398438], [724.617919921875, 663.4181518554688], [795.1177978515625, 618.7891845703125], [687.2098388671875, 638.9441528320312], [789.3626708984375, 581.3584594726562], [743.3219604492188, 702.2885131835938], [776.4136962890625, 693.650634765625], [730.3729858398438, 767.0724487304688], [780.7300415039062, 732.52099609375], [744.7607421875, 830.4166870117188], [795.1177978515625, 782.9085083007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[726, 390]",None,None
40151,"[[921.6846923828125, 337.462646484375], [923.1148681640625, 333.1536865234375], [917.3943481445312, 334.5899963378906], [928.835205078125, 334.5899963378906], [911.6740112304688, 337.462646484375], [940.2760009765625, 348.95318603515625], [904.5235595703125, 353.26214599609375], [953.1469116210938, 361.88006591796875], [893.0826416015625, 370.4979553222656], [956.0071411132812, 381.9885559082031], [888.7923583984375, 379.1158752441406], [937.4158325195312, 384.8611755371094], [913.1040649414062, 387.7337951660156], [958.8673095703125, 420.7691650390625], [897.3729858398438, 422.2054748535156], [973.1683349609375, 458.11346435546875], [894.5127563476562, 462.42242431640625]]","[[752.2942504882812, 586.87353515625], [755.159423828125, 586.87353515625], [786.6765747070312, 596.9536743164062], [758.024658203125, 592.6336059570312], [779.513671875, 596.9536743164062], [745.1312255859375, 622.8741455078125], [779.513671875, 618.5540771484375], [725.0748291015625, 664.6348266601562], [801.002685546875, 607.0338745117188], [696.4227905273438, 632.954345703125], [803.8677978515625, 568.1531982421875], [743.6986083984375, 704.95556640625], [776.6484375, 699.1954345703125], [730.80517578125, 769.7566528320312], [776.6484375, 733.7560424804688], [745.1312255859375, 834.5578002929688], [793.839599609375, 795.6771240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 394]",None,None
40152,"[[920.01416015625, 338.8689880371094], [922.859375, 334.5434265136719], [915.7462158203125, 334.5434265136719], [928.5499267578125, 335.9852600097656], [911.478271484375, 337.4271240234375], [939.9310913085938, 350.40380859375], [905.7877197265625, 353.28753662109375], [954.157470703125, 361.93865966796875], [894.4066162109375, 367.7060852050781], [961.2706909179688, 380.6827697753906], [888.716064453125, 379.2409362792969], [938.5084228515625, 386.4501953125], [914.3236083984375, 387.89202880859375], [958.4253540039062, 421.0547180175781], [897.2518310546875, 422.49658203125], [972.65185546875, 459.9848327636719], [894.4066162109375, 461.4266662597656]]","[[750.9281616210938, 584.8280639648438], [755.2128295898438, 583.3868408203125], [755.2128295898438, 580.5044555664062], [755.2128295898438, 590.5928955078125], [778.0643310546875, 596.3577270507812], [740.9306640625, 623.74072265625], [779.4925537109375, 617.9758911132812], [715.2227783203125, 659.7709350585938], [803.7722778320312, 597.7989501953125], [702.3688354492188, 625.1819458007812], [809.485107421875, 561.7687377929688], [739.5025024414062, 695.8011474609375], [773.7796630859375, 692.9187622070312], [732.3613891601562, 759.2142944335938], [775.2078857421875, 737.59619140625], [742.35888671875, 832.7160034179688], [785.2053833007812, 802.4505615234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 374]",None,None
40153,"[[919.9805908203125, 338.7032470703125], [922.8252563476562, 334.4146423339844], [915.7136840820312, 334.4146423339844], [928.5145263671875, 335.84417724609375], [911.4467163085938, 337.2737121582031], [939.8929443359375, 350.1394348144531], [905.757568359375, 352.99847412109375], [954.1160888671875, 361.57562255859375], [894.3790283203125, 368.7232666015625], [961.2276000976562, 380.159423828125], [888.6897583007812, 378.72991943359375], [938.4706420898438, 387.3070983886719], [914.2913818359375, 388.7366027832031], [958.3829956054688, 421.6156921386719], [897.2236938476562, 423.0451965332031], [972.6061401367188, 460.2128601074219], [894.3790283203125, 461.6423645019531]]","[[752.265869140625, 586.2481079101562], [755.1307373046875, 584.807373046875], [755.1307373046875, 581.9258422851562], [755.1307373046875, 590.5704345703125], [778.0496215820312, 596.33349609375], [739.3740234375, 623.7081298828125], [779.4821166992188, 617.945068359375], [715.0225830078125, 659.727294921875], [802.4010620117188, 600.6558227539062], [702.1306762695312, 625.1488647460938], [809.563232421875, 554.5512084960938], [739.3740234375, 694.3057861328125], [773.7523803710938, 692.864990234375], [732.2117919921875, 759.140380859375], [775.184814453125, 737.52880859375], [743.6712646484375, 834.060302734375], [785.2119140625, 800.9226684570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 356]",None,None
40154,"[[920.24658203125, 335.40313720703125], [923.1027221679688, 332.5256652832031], [917.3905639648438, 332.5256652832031], [928.8147583007812, 333.96441650390625], [911.678466796875, 335.40313720703125], [940.239013671875, 348.3516845703125], [904.5382690429688, 351.2291259765625], [955.9473266601562, 358.4227600097656], [890.258056640625, 372.8100280761719], [965.9434814453125, 372.8100280761719], [883.1178588867188, 400.1458740234375], [938.81103515625, 387.1972961425781], [914.5344848632812, 388.63604736328125], [958.8034057617188, 421.7267761230469], [898.826171875, 421.7267761230469], [973.0836791992188, 460.5724182128906], [894.5421142578125, 462.0111083984375]]","[[800.5284423828125, 599.2791748046875], [800.5284423828125, 592.07470703125], [796.2191772460938, 592.07470703125], [758.8723754882812, 589.1929321289062], [781.8550415039062, 593.515625], [737.326171875, 619.45166015625], [777.5458374023438, 613.6881103515625], [701.4158935546875, 642.5059204101562], [807.7105102539062, 589.1929321289062], [702.852294921875, 618.0108032226562], [813.4561767578125, 548.8479614257812], [735.8897705078125, 690.0553588867188], [770.3637084960938, 688.614501953125], [734.453369140625, 756.3363647460938], [774.6730346679688, 740.486572265625], [740.1990356445312, 826.9400024414062], [777.5458374023438, 805.32666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 352]",None,None
40155,"[[921.5640869140625, 330.8949890136719], [922.9866943359375, 328.0356140136719], [917.2962646484375, 328.0356140136719], [928.6770629882812, 328.0356140136719], [911.6058349609375, 330.8949890136719], [938.6353149414062, 342.3325500488281], [904.492919921875, 346.6216125488281], [951.438720703125, 348.0513000488281], [888.8442993164062, 366.63726806640625], [965.6646118164062, 360.9184875488281], [887.4216918945312, 372.3560485839844], [937.2127075195312, 382.3638610839844], [913.0284423828125, 386.6529235839844], [958.5516967773438, 423.82489013671875], [898.8025512695312, 423.82489013671875], [972.7776489257812, 459.567138671875], [893.1121215820312, 462.426513671875]]","[[764.3603515625, 581.3468627929688], [771.502685546875, 577.0374145507812], [791.5011596679688, 600.0213623046875], [768.645751953125, 587.0928955078125], [791.5011596679688, 592.8388061523438], [744.3618774414062, 608.6403198242188], [782.9303588867188, 610.0767822265625], [720.0779418945312, 611.5133056640625], [727.2202758789062, 610.0767822265625], [707.2217407226562, 610.0767822265625], [710.0786743164062, 610.0767822265625], [734.362548828125, 681.9015502929688], [768.645751953125, 683.3380737304688], [732.9341430664062, 752.289794921875], [772.9310913085938, 743.6708374023438], [738.6480102539062, 821.24169921875], [768.645751953125, 808.313232421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 352]",None,None
40156,"[[919.0028076171875, 324.2816162109375], [921.8535766601562, 321.4145202636719], [914.7268676757812, 321.4145202636719], [927.5548706054688, 321.4145202636719], [910.4507446289062, 324.2816162109375], [937.5322265625, 337.18359375], [904.7494506835938, 338.61712646484375], [951.7855834960938, 342.91778564453125], [889.0706787109375, 358.6868591308594], [916.1521606445312, 373.02239990234375], [886.2200317382812, 371.5888366699219], [936.10693359375, 381.6236572265625], [911.8761596679688, 384.49078369140625], [954.6363525390625, 416.0289001464844], [900.4735107421875, 420.32958984375], [971.7403564453125, 454.73480224609375], [894.7720947265625, 460.468994140625]]","[[772.6145629882812, 575.722412109375], [776.8916015625, 577.1621704101562], [774.0402221679688, 575.722412109375], [776.8916015625, 587.240234375], [779.742919921875, 587.240234375], [744.1012573242188, 604.5169677734375], [788.2969360351562, 614.5950317382812], [718.439208984375, 591.5593872070312], [761.2091674804688, 604.5169677734375], [705.608154296875, 588.679931640625], [702.7568359375, 587.240234375], [731.2702026367188, 686.581298828125], [768.3375854492188, 686.581298828125], [726.9932250976562, 751.3690185546875], [772.6145629882812, 749.9292602539062], [738.3984985351562, 817.5964965820312], [765.4862060546875, 806.07861328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 354]",None,None
40157,"[[921.0507202148438, 318.2044982910156], [923.925048828125, 315.3416442871094], [916.7393188476562, 315.3416442871094], [928.236572265625, 316.7730712890625], [910.99072265625, 316.7730712890625], [938.2965698242188, 331.0875549316406], [903.8049926757812, 335.38189697265625], [952.66796875, 335.38189697265625], [886.5592651367188, 358.2850646972656], [965.602294921875, 331.0875549316406], [882.2478637695312, 382.61968994140625], [939.733642578125, 379.7568054199219], [912.4279174804688, 382.61968994140625], [955.5422973632812, 416.9744873046875], [900.9307861328125, 416.9744873046875], [971.350830078125, 455.62359619140625], [893.7449951171875, 459.9179382324219]]","[[775.0911254882812, 583.3815307617188], [779.3843383789062, 583.3815307617188], [775.0911254882812, 584.8193969726562], [776.5221557617188, 592.0087890625], [806.5750122070312, 607.825439453125], [745.0382690429688, 600.6360473632812], [790.8330078125, 617.8905639648438], [722.1408081054688, 574.7542724609375], [787.9708251953125, 569.0027465820312], [706.39892578125, 545.9967651367188], [785.1087036132812, 540.2452392578125], [729.2963256835938, 689.784423828125], [767.9356689453125, 692.6602172851562], [720.7097778320312, 745.8616333007812], [772.2289428710938, 753.051025390625], [732.1585083007812, 807.6903076171875], [765.073486328125, 807.6903076171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 350]",None,None
40158,"[[919.2327270507812, 316.7548828125], [923.55126953125, 312.4437255859375], [916.353759765625, 312.4437255859375], [927.8697509765625, 313.8807678222656], [912.0352172851562, 313.8807678222656], [937.9462890625, 328.2512512207031], [906.2772216796875, 336.8735656738281], [968.1759643554688, 342.62176513671875], [904.8377075195312, 365.614501953125], [966.7364501953125, 332.5624084472656], [924.9908447265625, 349.8069763183594], [939.3858032226562, 378.5479736328125], [912.0352172851562, 381.42205810546875], [955.2203369140625, 413.037109375], [897.64013671875, 415.9112243652344], [971.0549926757812, 451.8374328613281], [890.442626953125, 457.58563232421875]]","[[780.9009399414062, 585.8890380859375], [782.3397216796875, 585.8890380859375], [780.9009399414062, 585.8890380859375], [780.9009399414062, 597.4241333007812], [782.3397216796875, 595.9822387695312], [749.2471923828125, 606.075439453125], [792.411376953125, 624.8199462890625], [730.5426635742188, 565.7025756835938], [779.462158203125, 575.7958374023438], [720.4710693359375, 521.0040893554688], [773.7068481445312, 551.28369140625], [729.1038818359375, 691.1467895507812], [765.0740356445312, 699.7981567382812], [716.1546630859375, 743.0548095703125], [773.7068481445312, 764.68310546875], [724.7874755859375, 805.055908203125], [765.0740356445312, 815.149169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 354]",None,None
