frame,top,bottom,court,net,ball,pos,type
15503,"[[1114.2930908203125, 369.3085021972656], [1115.71484375, 364.9945983886719], [1110.0279541015625, 363.5566101074219], [1118.5582275390625, 366.43255615234375], [1100.0760498046875, 363.5566101074219], [1095.8109130859375, 379.3743591308594], [1094.38916015625, 380.81231689453125], [1104.3411865234375, 399.5060119628906], [1100.0760498046875, 419.6376647949219], [1112.871337890625, 411.0097961425781], [1101.497802734375, 421.07562255859375], [1071.6419677734375, 429.7034912109375], [1063.1116943359375, 434.01739501953125], [1081.5938720703125, 468.52880859375], [1091.5457763671875, 459.90093994140625], [1057.4249267578125, 488.66046142578125], [1097.232666015625, 501.60223388671875]]","[[1188.83984375, 514.8477783203125], [1188.83984375, 509.1072692871094], [1188.83984375, 509.1072692871094], [1161.559326171875, 506.23699951171875], [1187.404052734375, 509.1072692871094], [1138.586181640625, 523.4584350585938], [1178.7891845703125, 534.939453125], [1106.9981689453125, 553.5960083007812], [1188.83984375, 572.2526245117188], [1099.819091796875, 589.4740600585938], [1213.248779296875, 586.6038208007812], [1108.4339599609375, 595.2145385742188], [1132.8428955078125, 598.0848388671875], [1127.0997314453125, 641.1384887695312], [1141.4578857421875, 671.2760009765625], [1144.3294677734375, 685.6272583007812], [1114.1773681640625, 725.8106689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 444]",None,None
15504,"[[1122.642822265625, 373.07183837890625], [1124.0706787109375, 368.76409912109375], [1118.359375, 367.32818603515625], [1126.92626953125, 370.20001220703125], [1106.9371337890625, 367.32818603515625], [1108.3648681640625, 391.7386779785156], [1102.6536865234375, 388.8669128417969], [1109.792724609375, 407.53375244140625], [1109.792724609375, 421.8928527832031], [1116.931640625, 419.02105712890625], [1114.0760498046875, 424.7646789550781], [1062.6754150390625, 441.9956970214844], [1071.2421875, 441.9956970214844], [1092.6591796875, 464.9703063964844], [1096.9425048828125, 467.8420715332031], [1059.81982421875, 487.9448547363281], [1111.220458984375, 505.17584228515625]]","[[1186.2794189453125, 512.6143798828125], [1186.2794189453125, 506.8706359863281], [1186.2794189453125, 506.8706359863281], [1157.50048828125, 502.5627746582031], [1184.840576171875, 508.3065490722656], [1134.4771728515625, 518.358154296875], [1174.7679443359375, 531.2815551757812], [1105.6982421875, 549.9487915039062], [1186.2794189453125, 567.1800537109375], [1097.0645751953125, 582.9754028320312], [1209.302734375, 582.9754028320312], [1102.8203125, 593.0269775390625], [1128.721435546875, 597.3347778320312], [1127.282470703125, 649.028564453125], [1134.4771728515625, 669.1317138671875], [1135.9161376953125, 680.6192626953125], [1112.89306640625, 726.5693359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 465]",None,None
15505,"[[1122.7581787109375, 373.088134765625], [1124.1873779296875, 368.7794189453125], [1118.47021484375, 367.3431701660156], [1127.0458984375, 370.21563720703125], [1107.0361328125, 367.3431701660156], [1108.46533203125, 391.75927734375], [1102.748291015625, 388.88677978515625], [1109.8946533203125, 407.5579528808594], [1109.8946533203125, 421.92034912109375], [1117.041015625, 419.0478820800781], [1114.1824951171875, 424.7928466796875], [1062.728759765625, 442.0277099609375], [1071.3043212890625, 442.0277099609375], [1092.743408203125, 465.0075988769531], [1097.03125, 467.8800964355469], [1058.4410400390625, 487.9874572753906], [1111.323974609375, 505.2223815917969]]","[[1186.3834228515625, 512.5733642578125], [1186.3834228515625, 506.82452392578125], [1186.3834228515625, 506.82452392578125], [1157.579833984375, 502.51287841796875], [1183.5030517578125, 508.26171875], [1134.536865234375, 518.3222045898438], [1174.8619384765625, 531.257080078125], [1105.7332763671875, 549.9407348632812], [1186.3834228515625, 568.62451171875], [1097.0921630859375, 582.9965209960938], [1210.866455078125, 582.9965209960938], [1102.8529052734375, 593.0570068359375], [1128.776123046875, 595.9314575195312], [1127.3359375, 649.108154296875], [1134.536865234375, 669.2290649414062], [1135.97705078125, 680.7267456054688], [1112.9342041015625, 726.7174072265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 390]",None,None
15506,"[[1129.40625, 376.9767761230469], [1132.2806396484375, 374.1158752441406], [1125.0947265625, 374.1158752441406], [1135.1549072265625, 376.9767761230469], [1113.597412109375, 375.54632568359375], [1103.537109375, 394.1420593261719], [1110.7230224609375, 397.0029296875], [1116.4716796875, 412.73779296875], [1123.6575927734375, 429.903076171875], [1123.6575927734375, 424.1812744140625], [1125.0947265625, 428.47265625], [1071.919189453125, 447.0683898925781], [1080.5423583984375, 452.7901306152344], [1097.7884521484375, 455.6510009765625], [1104.9742431640625, 478.5380554199219], [1061.8590087890625, 488.5511474609375], [1120.783203125, 514.299072265625]]","[[1184.8260498046875, 510.2608337402344], [1184.8260498046875, 505.9389343261719], [1184.8260498046875, 505.9389343261719], [1156.293212890625, 501.6170654296875], [1181.97265625, 507.37957763671875], [1132.040283203125, 516.0232543945312], [1171.9862060546875, 527.5482177734375], [1100.6541748046875, 549.157470703125], [1180.5460205078125, 563.5636596679688], [1102.080810546875, 593.816650390625], [1206.2255859375, 582.2916870117188], [1097.8009033203125, 583.7322998046875], [1123.48046875, 588.05419921875], [1119.200439453125, 639.9163818359375], [1129.18701171875, 664.4069213867188], [1122.0537109375, 683.1349487304688], [1114.9205322265625, 724.9129028320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 390]",None,None
15507,"[[1136.5355224609375, 385.16278076171875], [1137.9732666015625, 382.2952575683594], [1132.22265625, 380.8614807128906], [1120.721435546875, 382.2952575683594], [1120.721435546875, 380.8614807128906], [1113.5333251953125, 399.5005187988281], [1119.2838134765625, 402.3680725097656], [1107.7825927734375, 429.6097412109375], [1132.22265625, 432.4773254394531], [1156.66259765625, 456.8514709472656], [1156.66259765625, 456.8514709472656], [1077.5921630859375, 456.8514709472656], [1089.09326171875, 461.15277099609375], [1087.6556396484375, 475.4905090332031], [1113.5333251953125, 485.5269470214844], [1066.0909423828125, 489.8282470703125], [1119.2838134765625, 518.5037231445312]]","[[1181.59130859375, 511.1396179199219], [1181.59130859375, 506.8150939941406], [1181.59130859375, 505.37359619140625], [1154.386962890625, 501.049072265625], [1178.7275390625, 508.2566223144531], [1128.6143798828125, 516.9055786132812], [1170.13671875, 529.879150390625], [1102.8419189453125, 544.294189453125], [1175.864013671875, 563.03369140625], [1108.5692138671875, 613.4862670898438], [1201.6365966796875, 588.980712890625], [1092.8193359375, 583.2147216796875], [1118.591796875, 587.5391845703125], [1115.7281494140625, 637.9918212890625], [1127.1826171875, 659.6143798828125], [1110.0009765625, 678.3538818359375], [1114.29638671875, 727.3649291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 322]",None,None
15508,"[[1140.8984375, 398.06988525390625], [1143.7762451171875, 393.7878112792969], [1139.4595947265625, 390.93310546875], [1145.2152099609375, 396.6425476074219], [1129.38720703125, 390.93310546875], [1114.998046875, 410.916015625], [1126.5093994140625, 412.3433837890625], [1143.7762451171875, 439.4630432128906], [1143.7762451171875, 439.4630432128906], [1168.2379150390625, 458.0185546875], [1168.2379150390625, 456.5911865234375], [1084.7808837890625, 468.010009765625], [1097.7310791015625, 472.2920227050781], [1110.6812744140625, 465.1553039550781], [1123.631591796875, 493.7023010253906], [1064.635986328125, 493.7023010253906], [1126.5093994140625, 512.2578735351562]]","[[1178.5189208984375, 513.70751953125], [1179.947998046875, 505.0723571777344], [1179.947998046875, 506.5115661621094], [1151.36474609375, 503.6331787109375], [1177.0897216796875, 509.38995361328125], [1129.9273681640625, 516.5859375], [1165.6563720703125, 530.9778442382812], [1099.9150390625, 543.9306030273438], [1172.80224609375, 568.3969116210938], [1102.7734375, 582.7888793945312], [1195.6688232421875, 597.1807861328125], [1087.0526123046875, 582.7888793945312], [1112.7774658203125, 588.545654296875], [1111.3482666015625, 630.2822875976562], [1125.639892578125, 653.3093872070312], [1099.9150390625, 680.6541137695312], [1114.2066650390625, 723.8299560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 257]",None,None
15509,"[[1150.1982421875, 405.3381652832031], [1151.6356201171875, 401.04541015625], [1147.3236083984375, 401.04541015625], [1134.3878173828125, 403.9072570800781], [1134.3878173828125, 402.476318359375], [1125.7640380859375, 416.7856750488281], [1130.075927734375, 419.64752197265625], [1150.1982421875, 441.11151123046875], [1144.448974609375, 435.3877868652344], [1170.320556640625, 453.98992919921875], [1170.320556640625, 453.98992919921875], [1089.831298828125, 475.4539489746094], [1099.8924560546875, 478.3158264160156], [1130.075927734375, 488.3323669433594], [1131.5133056640625, 489.7632751464844], [1094.143310546875, 489.7632751464844], [1097.017822265625, 491.1942138671875]]","[[1177.0250244140625, 513.455810546875], [1177.0250244140625, 509.1446228027344], [1175.5926513671875, 509.1446228027344], [1148.37646484375, 504.8334045410156], [1174.16015625, 513.455810546875], [1126.8900146484375, 520.6411743164062], [1161.268310546875, 532.1376953125], [1096.80908203125, 546.5083618164062], [1164.1331787109375, 569.50146484375], [1118.2955322265625, 591.0574340820312], [1182.754638671875, 605.4281005859375], [1083.917236328125, 582.43505859375], [1106.8360595703125, 588.1832885742188], [1102.5386962890625, 632.732421875], [1124.0252685546875, 655.7255249023438], [1091.079345703125, 687.3410034179688], [1112.5657958984375, 724.7047119140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 206]",None,None
15510,"[[1155.6627197265625, 412.33489990234375], [1157.0927734375, 408.0536193847656], [1151.3724365234375, 408.0536193847656], [1158.52294921875, 410.9078063964844], [1141.36181640625, 408.0536193847656], [1132.7813720703125, 422.3245544433594], [1137.0716552734375, 425.1787109375], [1119.9105224609375, 426.6058044433594], [1145.652099609375, 439.4496154785156], [1159.9530029296875, 448.0121765136719], [1158.52294921875, 445.1579895019531], [1094.1690673828125, 475.126953125], [1099.889404296875, 479.4081726074219], [1134.21142578125, 489.3978271484375], [1134.21142578125, 490.8249206542969], [1104.1796875, 503.66876220703125], [1135.6414794921875, 517.9396362304688]]","[[1168.2447509765625, 526.5442504882812], [1142.5892333984375, 500.67230224609375], [1172.520751953125, 517.9202880859375], [1145.4398193359375, 509.2962951660156], [1171.095458984375, 517.9202880859375], [1122.6348876953125, 523.6696166992188], [1158.2677001953125, 539.4802856445312], [1089.8526611328125, 553.8535766601562], [1158.2677001953125, 579.7255249023438], [1075.599609375, 513.6082763671875], [1171.095458984375, 619.9707641601562], [1079.8756103515625, 591.22412109375], [1104.1058349609375, 598.4107666015625], [1098.404541015625, 635.7814331054688], [1121.2095947265625, 661.6533813476562], [1081.30078125, 693.274658203125], [1106.9564208984375, 729.2079467773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1115, 159]",top,lob
15511,"[[1155.6561279296875, 412.2502746582031], [1157.085205078125, 407.9696044921875], [1151.36865234375, 407.9696044921875], [1158.514404296875, 410.8233947753906], [1141.3646240234375, 407.9696044921875], [1132.789794921875, 422.238525390625], [1137.0771484375, 426.5191650390625], [1119.9273681640625, 426.5191650390625], [1145.652099609375, 439.3611755371094], [1159.9434814453125, 447.9224853515625], [1158.514404296875, 445.0686950683594], [1094.202880859375, 475.0333557128906], [1099.91943359375, 479.31402587890625], [1134.218994140625, 489.3022155761719], [1134.218994140625, 490.7290954589844], [1104.2069091796875, 503.57110595703125], [1135.6480712890625, 517.8399658203125]]","[[1168.2001953125, 526.681640625], [1142.5146484375, 500.8277893066406], [1172.481201171875, 518.063720703125], [1145.3685302734375, 509.44573974609375], [1171.05419921875, 518.063720703125], [1123.9639892578125, 522.3726806640625], [1158.2113037109375, 538.1722412109375], [1089.716552734375, 553.9718017578125], [1158.2113037109375, 579.82568359375], [1132.52587890625, 500.8277893066406], [1171.05419921875, 620.0427856445312], [1079.7276611328125, 591.3162841796875], [1103.9862060546875, 598.4979248046875], [1098.2783203125, 635.8424072265625], [1122.5369873046875, 661.6962890625], [1081.1546630859375, 693.29541015625], [1106.8402099609375, 729.2035522460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1095, 118]",None,None
15512,"[[1161.1258544921875, 418.1481628417969], [1162.563232421875, 415.26806640625], [1156.81396484375, 413.8280334472656], [1143.8782958984375, 416.7081298828125], [1145.3155517578125, 415.26806640625], [1135.2545166015625, 425.3484191894531], [1143.8782958984375, 435.4287414550781], [1119.4442138671875, 428.228515625], [1146.7529296875, 444.0690612792969], [1092.135498046875, 423.90838623046875], [1155.376708984375, 446.94915771484375], [1099.3218994140625, 472.87005615234375], [1102.196533203125, 477.1902160644531], [1135.2545166015625, 488.71063232421875], [1136.6917724609375, 491.5907287597656], [1087.823486328125, 508.8713073730469], [1136.6917724609375, 521.831787109375]]","[[1160.6973876953125, 534.9598388671875], [1140.67333984375, 507.64202880859375], [1162.127685546875, 529.208740234375], [1139.2431640625, 517.70654296875], [1164.98828125, 524.8953857421875], [1116.3585205078125, 530.6465454101562], [1152.11572265625, 545.0243530273438], [1084.8922119140625, 557.9644165039062], [1150.6854248046875, 585.2822265625], [1077.7408447265625, 585.2822265625], [1157.8367919921875, 625.5401000976562], [1074.8802490234375, 599.6600952148438], [1100.6253662109375, 602.53564453125], [1096.3345947265625, 648.5446166992188], [1120.6494140625, 668.673583984375], [1074.8802490234375, 703.1802978515625], [1099.1951904296875, 730.4981689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1095, 120]",None,None
15513,"[[1164.8126220703125, 420.970703125], [1166.233154296875, 418.0939636230469], [1161.9716796875, 416.6556091308594], [1149.1868896484375, 416.6556091308594], [1150.6072998046875, 416.6556091308594], [1140.6636962890625, 426.7242736816406], [1143.5047607421875, 436.79296875], [1150.6072998046875, 445.4232482910156], [1144.9251708984375, 449.7384033203125], [1159.130615234375, 461.2454528808594], [1159.130615234375, 461.2454528808594], [1103.7298583984375, 471.3141784667969], [1099.46826171875, 474.1909484863281], [1136.402099609375, 490.0131530761719], [1136.402099609375, 491.4515380859375], [1093.7861328125, 510.1505126953125], [1137.822509765625, 523.095947265625]]","[[1159.13720703125, 537.2778930664062], [1134.9613037109375, 505.6546936035156], [1163.403564453125, 528.6533813476562], [1134.9613037109375, 522.9037475585938], [1159.13720703125, 531.5282592773438], [1109.3634033203125, 537.2778930664062], [1147.7603759765625, 554.5269165039062], [1079.4991455078125, 564.5888671875], [1143.4940185546875, 594.7747192382812], [1068.122314453125, 596.2120971679688], [1149.1824951171875, 632.1475830078125], [1070.9664306640625, 610.5863037109375], [1096.564453125, 616.3359985351562], [1097.986572265625, 655.1463012695312], [1125.006591796875, 673.832763671875], [1075.2327880859375, 705.4559326171875], [1099.4085693359375, 728.4546508789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1078, 82]",None,None
