frame,top,bottom,court,net,ball,pos,type
130740,"[[679.9002685546875, 213.4009246826172], [694.2386474609375, 272.41094970703125], [677.0325927734375, 213.4009246826172], [691.3709716796875, 213.4009246826172], [672.7310791015625, 213.4009246826172], [701.4078369140625, 236.42922973632812], [668.4295654296875, 239.30776977539062], [718.6138916015625, 249.38265991210938], [656.9589233398438, 270.9716796875], [705.7093505859375, 223.47581481933594], [681.3341674804688, 276.728759765625], [717.1799926757812, 331.4209899902344], [732.9522705078125, 325.6639099121094], [708.5770263671875, 370.28125], [765.9304809570312, 364.524169921875], [684.2017822265625, 391.8702697753906], [778.8349609375, 409.1415100097656]]","[[785.4629516601562, 547.3961791992188], [788.341064453125, 543.0895385742188], [812.8043823242188, 544.5250854492188], [789.7800903320312, 544.5250854492188], [814.2434692382812, 543.0895385742188], [781.1459350585938, 578.9780883789062], [838.706787109375, 573.2359619140625], [748.0484008789062, 611.9955444335938], [874.6823120117188, 607.68896484375], [726.463134765625, 606.25341796875], [877.5603637695312, 623.4799194335938], [811.3653564453125, 673.723876953125], [848.7799072265625, 666.5462036132812], [794.0971069335938, 732.5811157226562], [845.9019165039062, 728.2745361328125], [808.4873657226562, 800.0516357421875], [857.4140625, 784.2606811523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 152]",None,None
130741,"[[679.9005737304688, 213.39952087402344], [694.2388305664062, 272.4101257324219], [677.0328979492188, 213.39952087402344], [691.3712158203125, 213.39952087402344], [672.7313842773438, 213.39952087402344], [701.407958984375, 236.4280548095703], [668.429931640625, 239.30662536621094], [718.6138916015625, 249.38160705566406], [656.9592895507812, 270.9708557128906], [705.70947265625, 223.47450256347656], [681.3344116210938, 276.7279968261719], [717.1801147460938, 331.4207458496094], [732.9522705078125, 325.66363525390625], [708.5771484375, 370.28143310546875], [765.9302978515625, 364.5242919921875], [684.2020874023438, 391.8706970214844], [778.834716796875, 409.14208984375]]","[[785.466064453125, 547.4055786132812], [786.9051513671875, 541.6633911132812], [812.8095092773438, 544.5344848632812], [789.783447265625, 544.5344848632812], [814.2486572265625, 543.0989379882812], [781.148681640625, 578.9876708984375], [838.7138061523438, 573.2454833984375], [748.0487060546875, 612.0053100585938], [874.6920776367188, 607.6986694335938], [726.4617309570312, 606.2631225585938], [877.5703125, 623.48974609375], [811.370361328125, 673.7340087890625], [848.7877197265625, 666.5562133789062], [794.100830078125, 732.591552734375], [845.9094848632812, 728.2848510742188], [808.4921264648438, 800.0623779296875], [857.4224853515625, 784.2713623046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 152]",None,None
130742,"[[687.1482543945312, 281.04412841796875], [690.0206909179688, 279.604248046875], [684.2757568359375, 279.604248046875], [697.201904296875, 276.72442626953125], [681.4032592773438, 286.8037414550781], [700.0743408203125, 230.64761352539062], [707.2554931640625, 291.1234436035156], [708.6917724609375, 262.3254089355469], [658.4235229492188, 263.7653503417969], [702.94677734375, 230.64761352539062], [675.6583862304688, 276.72442626953125], [714.4367065429688, 340.0800476074219], [734.5440063476562, 332.88055419921875], [698.6381225585938, 370.3179931640625], [761.8323974609375, 360.2386474609375], [776.1947631835938, 403.4356994628906], [776.1947631835938, 403.4356994628906]]","[[822.4434814453125, 542.2186279296875], [795.238525390625, 537.897216796875], [818.1480102539062, 537.897216796875], [796.6703491210938, 540.7781372070312], [819.579833984375, 537.897216796875], [793.806640625, 571.028076171875], [842.4893188476562, 565.2661743164062], [747.9877319335938, 604.158935546875], [875.421630859375, 602.718505859375], [729.373779296875, 596.9566040039062], [881.1490478515625, 620.004150390625], [821.0116577148438, 668.980224609375], [855.3759155273438, 663.2183837890625], [799.5340576171875, 726.5991821289062], [851.080322265625, 719.3968505859375], [815.2843017578125, 795.7418823242188], [869.6943359375, 779.8966674804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 163]",bottom,clear
130743,"[[682.4798583984375, 283.2889099121094], [685.3412475585938, 278.9945983886719], [678.1878051757812, 280.426025390625], [695.35595703125, 278.9945983886719], [676.7571411132812, 290.44610595703125], [702.5093994140625, 234.6201629638672], [665.3117065429688, 237.4830322265625], [706.8013916015625, 263.24884033203125], [658.1583251953125, 261.8174133300781], [701.0786743164062, 283.2889099121094], [668.173095703125, 278.9945983886719], [703.9400024414062, 339.1148376464844], [723.9695434570312, 341.97772216796875], [692.4945678710938, 369.1749572753906], [758.3057861328125, 357.7234802246094], [776.9046630859375, 396.3721923828125], [776.9046630859375, 396.3721923828125]]","[[826.9453125, 541.7974853515625], [801.14501953125, 537.4752807617188], [822.645263671875, 537.4752807617188], [802.5783081054688, 541.7974853515625], [826.9453125, 538.916015625], [795.41162109375, 572.0523681640625], [851.312255859375, 570.6116333007812], [749.5442504882812, 603.7479248046875], [884.2793579101562, 609.5108032226562], [733.7774047851562, 589.3408813476562], [887.1461181640625, 616.71435546875], [826.9453125, 665.698486328125], [862.7791137695312, 659.9356079101562], [802.5783081054688, 724.7675170898438], [861.345703125, 716.123291015625], [815.4784545898438, 795.3623046875], [882.8460693359375, 772.3109130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 137]",None,None
130744,"[[677.4163818359375, 288.56365966796875], [677.4163818359375, 285.7007141113281], [674.55419921875, 285.7007141113281], [686.0028686523438, 288.56365966796875], [670.260986328125, 291.4266052246094], [703.1759033203125, 232.7362823486328], [664.53662109375, 232.7362823486328], [708.9002075195312, 274.24896240234375], [658.8123168945312, 261.36572265625], [708.9002075195312, 275.680419921875], [667.3988037109375, 282.8377990722656], [698.8826293945312, 344.39105224609375], [674.55419921875, 284.2692565917969], [684.5718383789062, 371.5889892578125], [746.1083374023438, 357.2742919921875], [773.2989501953125, 385.9037170410156], [774.72998046875, 388.76666259765625]]","[[829.7472534179688, 544.2377319335938], [806.8282470703125, 541.3613891601562], [828.3148193359375, 539.9231567382812], [806.8282470703125, 544.2377319335938], [832.6121826171875, 541.3613891601562], [801.0985717773438, 574.4397583007812], [856.9635009765625, 573.0015869140625], [759.5580444335938, 606.0799560546875], [888.4769897460938, 613.2708740234375], [743.80126953125, 590.2598266601562], [892.7743530273438, 623.3382568359375], [835.4769897460938, 666.4840087890625], [869.8553466796875, 662.1693725585938], [803.9634399414062, 724.0116577148438], [872.7202758789062, 712.506103515625], [811.1256103515625, 798.7975463867188], [897.0715942382812, 765.7191162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 124]",None,None
130745,"[[670.0640869140625, 297.1629943847656], [671.488037109375, 292.8830261230469], [665.7922973632812, 294.3096923828125], [677.1837158203125, 294.3096923828125], [662.9443969726562, 298.58966064453125], [684.3034057617188, 308.5762023925781], [665.7922973632812, 317.1361083984375], [680.0316162109375, 335.6826171875], [662.9443969726562, 331.40264892578125], [660.0965576171875, 351.3757629394531], [664.3683471679688, 310.0028381347656], [707.0863647460938, 347.0958251953125], [694.2709350585938, 355.6557312011719], [735.5650634765625, 358.509033203125], [672.9119262695312, 379.9088439941406], [764.043701171875, 381.3354797363281], [764.043701171875, 381.3354797363281]]","[[837.4512329101562, 549.8092041015625], [836.0144653320312, 544.059814453125], [834.5778198242188, 545.4971313476562], [814.4637451171875, 549.8092041015625], [836.0144653320312, 548.371826171875], [804.40673828125, 578.5560913085938], [863.3121337890625, 577.1187744140625], [769.9254760742188, 614.48974609375], [892.0465087890625, 618.8017578125], [754.12158203125, 597.2415771484375], [899.2301635742188, 625.9884643554688], [841.7614135742188, 674.8582153320312], [877.6793212890625, 666.234130859375], [807.2801513671875, 729.477294921875], [881.989501953125, 712.2291259765625], [810.153564453125, 801.344482421875], [910.7238159179688, 762.5362548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 114]",None,None
130746,"[[664.6170654296875, 305.1756896972656], [667.4971923828125, 300.86834716796875], [660.2968139648438, 300.86834716796875], [674.6975708007812, 302.30413818359375], [655.9766235351562, 305.1756896972656], [686.2181396484375, 312.3546142578125], [661.7369384765625, 323.8409118652344], [706.379150390625, 338.1987609863281], [668.937255859375, 348.2492370605469], [694.8585815429688, 352.5566101074219], [667.4971923828125, 318.0977478027344], [704.9390869140625, 353.9924011230469], [686.2181396484375, 361.17132568359375], [725.1000366210938, 364.0428771972656], [663.177001953125, 385.5796813964844], [756.7816772460938, 384.14385986328125], [647.336181640625, 409.988037109375]]","[[844.5440063476562, 558.0009155273438], [818.7562866210938, 555.1209716796875], [841.6787719726562, 553.680908203125], [821.6215209960938, 559.44091796875], [845.9767456054688, 556.5609130859375], [814.4581909179688, 586.8008422851562], [868.8992309570312, 585.3609008789062], [785.8051147460938, 624.2407836914062], [901.8502807617188, 628.560791015625], [767.1806030273438, 612.7208251953125], [903.2830200195312, 634.32080078125], [850.274658203125, 681.8406982421875], [886.091064453125, 673.20068359375], [807.2949829101562, 733.6806030273438], [893.25439453125, 717.8406372070312], [814.4581909179688, 804.240478515625], [920.474853515625, 762.4805297851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[626, 107]",None,None
130747,"[[664.7971801757812, 305.64984130859375], [667.6561889648438, 301.3672180175781], [660.5086669921875, 302.7947692871094], [673.374267578125, 301.3672180175781], [656.22021484375, 305.64984130859375], [686.2398071289062, 312.7875671386719], [660.5086669921875, 324.2078857421875], [709.1118774414062, 319.9252624511719], [669.0857543945312, 348.4761047363281], [706.2528686523438, 338.4833068847656], [671.9447631835938, 319.9252624511719], [703.3938598632812, 352.75872802734375], [684.810302734375, 361.323974609375], [726.2659301757812, 364.1790466308594], [663.36767578125, 384.1646423339844], [756.2855834960938, 384.1646423339844], [647.6431884765625, 407.00531005859375]]","[[818.4325561523438, 560.0720825195312], [819.870361328125, 554.311767578125], [842.8755493164062, 552.8717041015625], [821.3081665039062, 558.6320190429688], [845.7511596679688, 555.7518310546875], [814.119140625, 587.4337158203125], [868.7562255859375, 585.9935913085938], [785.3627319335938, 624.8758544921875], [901.8261108398438, 629.1961059570312], [768.1089477539062, 613.355224609375], [903.263916015625, 633.516357421875], [851.5023803710938, 682.4791870117188], [886.0101318359375, 672.398681640625], [806.9299926757812, 735.7623291015625], [893.1991577148438, 718.4813232421875], [814.119140625, 804.8863525390625], [920.5177612304688, 763.1239624023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 107]",None,None
130748,"[[659.2786865234375, 309.5667419433594], [662.1400756835938, 306.6916198730469], [656.417236328125, 306.6916198730469], [669.293701171875, 305.25408935546875], [653.5558471679688, 309.5667419433594], [680.7393798828125, 316.7545471191406], [659.2786865234375, 329.6925354003906], [706.4922485351562, 335.4427795410156], [657.8479614257812, 348.3808288574219], [700.7693481445312, 364.1939697265625], [665.0015258789062, 372.8193054199219], [696.4772338867188, 355.568603515625], [677.8779296875, 357.00616455078125], [720.79931640625, 367.0690612792969], [662.1400756835938, 384.3197937011719], [743.6907958984375, 384.3197937011719], [750.8442993164062, 391.507568359375]]","[[855.1890258789062, 569.72265625], [856.6210327148438, 562.541748046875], [855.1890258789062, 563.9779663085938], [827.9808349609375, 571.1588745117188], [855.1890258789062, 568.2864379882812], [817.956787109375, 602.7548217773438], [875.2371215820312, 597.0101318359375], [799.3406982421875, 645.8402099609375], [906.7412719726562, 635.7869873046875], [789.3165893554688, 641.5316772460938], [911.037353515625, 648.7125854492188], [858.0530395507812, 686.0532836914062], [892.4212036132812, 680.3085327148438], [807.9327392578125, 737.7557983398438], [899.5812377929688, 721.957763671875], [825.1168212890625, 809.5648803710938], [931.08544921875, 766.4794311523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 107]",None,None
130749,"[[656.6867065429688, 311.1810302734375], [659.5516357421875, 308.32464599609375], [653.82177734375, 309.7528381347656], [666.7139892578125, 308.32464599609375], [649.5243530273438, 312.6092224121094], [681.0386352539062, 321.1783752441406], [656.6867065429688, 331.1756896972656], [703.9580688476562, 342.6012268066406], [655.2542114257812, 349.7421569824219], [701.0931396484375, 375.4496154785156], [659.5516357421875, 355.4549255371094], [698.2282104492188, 354.0267333984375], [679.606201171875, 358.3113098144531], [728.3099975585938, 382.59051513671875], [658.119140625, 384.0187072753906], [748.3645629882812, 414.0107421875], [642.3619995117188, 409.7261657714844]]","[[830.826416015625, 581.4299926757812], [830.826416015625, 578.5504760742188], [859.4641723632812, 572.7913818359375], [830.826416015625, 579.990234375], [856.6004638671875, 577.1107177734375], [820.80322265625, 617.4241943359375], [880.9424438476562, 610.225341796875], [815.0756225585938, 647.6592407226562], [911.0120849609375, 646.219482421875], [809.34814453125, 670.6954956054688], [918.1715087890625, 663.4967041015625], [860.8961181640625, 699.4908447265625], [899.5570068359375, 693.7318115234375], [806.484375, 741.244140625], [902.4208374023438, 726.846435546875], [826.5307006835938, 803.154052734375], [933.9223022460938, 770.0394287109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[613, 107]",None,None
