frame,top,bottom,court,net,ball,pos,type
56431,"[[935.0276489257812, 339.05877685546875], [937.89990234375, 334.73370361328125], [930.7193603515625, 334.73370361328125], [945.080322265625, 336.1754150390625], [926.4110717773438, 337.6170959472656], [956.5692138671875, 352.03399658203125], [919.2305297851562, 353.4756774902344], [975.2384643554688, 375.10101318359375], [904.8695678710938, 372.21759033203125], [960.8775024414062, 360.6841125488281], [904.8695678710938, 377.984375], [952.2608642578125, 389.51788330078125], [926.4110717773438, 392.4012451171875], [973.8024291992188, 421.2350158691406], [906.3056030273438, 422.67669677734375], [989.5995483398438, 454.39385986328125], [896.2528686523438, 457.2772521972656]]","[[718.24365234375, 659.8793334960938], [722.5537719726562, 661.3168334960938], [719.6803588867188, 659.8793334960938], [716.8069458007812, 677.1290893554688], [739.7943115234375, 674.254150390625], [706.75, 708.7536010742188], [745.5411376953125, 692.9413452148438], [680.88916015625, 756.1903076171875], [757.0348510742188, 659.8793334960938], [676.5789794921875, 721.69091796875], [746.9779052734375, 625.3798828125], [712.496826171875, 797.8772583007812], [748.41455078125, 787.81494140625], [709.6234130859375, 874.0635375976562], [739.7943115234375, 858.2513427734375], [718.24365234375, 958.8748168945312], [754.1614379882812, 930.125244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 219]",None,None
56432,"[[934.0574951171875, 330.2263488769531], [936.9158935546875, 325.9018249511719], [931.1990966796875, 325.9018249511719], [942.6326904296875, 327.3433532714844], [925.4822387695312, 328.78485107421875], [955.4955444335938, 344.6414489746094], [919.7654418945312, 346.08294677734375], [965.5, 346.08294677734375], [901.1857299804688, 367.7055969238281], [935.4866943359375, 379.2376403808594], [899.7565307617188, 387.88671875], [952.6371459960938, 386.4451904296875], [925.4822387695312, 389.3282470703125], [972.6460571289062, 419.59991455078125], [908.331787109375, 419.59991455078125], [989.7964477539062, 454.19610595703125], [896.898193359375, 457.07916259765625]]","[[722.6707763671875, 655.3583374023438], [728.3948974609375, 655.3583374023438], [725.5328369140625, 653.9183349609375], [724.101806640625, 669.758056640625], [758.446533203125, 679.837890625], [708.3604736328125, 708.6373901367188], [751.2913208007812, 697.1175537109375], [661.1365966796875, 730.2369995117188], [758.446533203125, 666.8781127929688], [674.0158081054688, 707.1973876953125], [748.4293212890625, 629.4387817382812], [712.653564453125, 792.1558227539062], [748.4293212890625, 784.9559936523438], [712.653564453125, 871.3544921875], [742.7052001953125, 855.5147094726562], [721.2398071289062, 950.5531005859375], [755.58447265625, 933.2733764648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[693, 271]",None,None
56433,"[[933.1435546875, 324.5322265625], [935.9981079101562, 321.65985107421875], [928.8618774414062, 321.65985107421875], [941.7071533203125, 321.65985107421875], [924.580078125, 323.0960388183594], [951.6978759765625, 338.89410400390625], [917.4437866210938, 338.89410400390625], [970.252197265625, 354.6921691894531], [901.7440185546875, 359.000732421875], [931.71630859375, 373.3626403808594], [897.4622802734375, 381.979736328125], [950.2706298828125, 381.979736328125], [924.580078125, 386.2882995605469], [971.679443359375, 417.88446044921875], [908.8803100585938, 417.88446044921875], [987.379150390625, 449.4805908203125], [897.4622802734375, 455.225341796875]]","[[727.0430908203125, 664.0782470703125], [732.7529296875, 662.6405639648438], [729.8980102539062, 658.3274536132812], [731.325439453125, 669.8289794921875], [769.866455078125, 675.5797729492188], [707.058837890625, 697.1452026367188], [761.3017578125, 691.3944091796875], [678.5099487304688, 695.7074584960938], [724.188232421875, 689.9567260742188], [671.3727416992188, 681.33056640625], [678.5099487304688, 689.9567260742188], [714.1961059570312, 787.7199096679688], [751.3096923828125, 781.9691162109375], [715.62353515625, 871.1060180664062], [748.4547729492188, 855.2914428710938], [721.3333129882812, 950.1792602539062], [758.4468994140625, 934.3645629882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 324]",None,None
56434,"[[933.2890625, 321.58587646484375], [936.1390991210938, 317.27557373046875], [929.0140380859375, 317.27557373046875], [941.8392944335938, 317.27557373046875], [923.3139038085938, 318.7123718261719], [951.814453125, 331.64324951171875], [914.7637939453125, 335.95355224609375], [971.7648315429688, 348.8844299316406], [900.5134887695312, 356.0682678222656], [927.5889892578125, 367.5623779296875], [896.2384033203125, 377.6197509765625], [950.389404296875, 379.0565185546875], [923.3139038085938, 381.9300231933594], [971.7648315429688, 416.41241455078125], [906.2135620117188, 416.41241455078125], [987.4400634765625, 450.894775390625], [896.2384033203125, 453.7682800292969]]","[[737.0032348632812, 643.1109008789062], [741.2800903320312, 647.4261474609375], [738.4288330078125, 641.6724853515625], [738.4288330078125, 667.5640258789062], [775.4954223632812, 674.756103515625], [712.7673950195312, 694.8939819335938], [761.239013671875, 696.3323974609375], [678.5521240234375, 669.00244140625], [734.1519165039062, 690.5787353515625], [669.998291015625, 661.810302734375], [759.8134155273438, 641.6724853515625], [712.7673950195312, 789.82958984375], [754.1109008789062, 789.82958984375], [714.1929931640625, 873.2579345703125], [754.1109008789062, 857.435302734375], [721.3212280273438, 956.6862182617188], [765.5159301757812, 935.1099243164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[698, 299]",None,None
56435,"[[933.1359252929688, 317.28326416015625], [937.4087524414062, 312.9677429199219], [930.287353515625, 312.9677429199219], [941.681640625, 312.9677429199219], [923.166015625, 312.9677429199219], [950.227294921875, 327.3528137207031], [914.620361328125, 330.22979736328125], [971.5913696289062, 346.0533447265625], [898.953369140625, 351.807373046875], [971.5913696289062, 325.914306640625], [893.2562866210938, 374.8234558105469], [950.227294921875, 379.13897705078125], [920.3174438476562, 380.5774841308594], [971.5913696289062, 415.10162353515625], [904.6504516601562, 415.10162353515625], [985.8340454101562, 448.1872253417969], [894.6805419921875, 452.50274658203125]]","[[742.4560546875, 649.666748046875], [743.8900756835938, 649.666748046875], [742.4560546875, 649.666748046875], [741.0219116210938, 666.9248046875], [776.8736572265625, 678.4301147460938], [712.340576171875, 694.25], [763.967041015625, 698.564453125], [686.5274047851562, 658.2957153320312], [741.0219116210938, 681.3064575195312], [667.8845825195312, 610.836181640625], [726.6812744140625, 635.2850341796875], [715.208740234375, 794.921875], [755.3626708984375, 796.3599853515625], [710.9065551757812, 881.2119750976562], [758.230712890625, 855.324951171875], [715.208740234375, 966.06396484375], [772.5713500976562, 928.671630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 324]",None,None
56436,"[[931.8017578125, 315.5652770996094], [934.6571655273438, 311.2532653808594], [927.5187377929688, 311.2532653808594], [940.3678588867188, 311.2532653808594], [921.8079223632812, 311.2532653808594], [948.9339599609375, 325.6265869140625], [913.2418823242188, 328.50128173828125], [970.3492431640625, 344.3119201660156], [896.1096801757812, 352.9359130859375], [976.0599365234375, 337.125244140625], [890.3989868164062, 375.9332580566406], [948.9339599609375, 378.8078918457031], [920.3803100585938, 380.2452087402344], [970.3492431640625, 411.8665466308594], [901.8203735351562, 411.8665466308594], [983.1983642578125, 443.4878234863281], [893.2542724609375, 446.3625183105469]]","[[740.339111328125, 653.0081176757812], [740.339111328125, 660.210205078125], [741.7789306640625, 653.0081176757812], [738.8992919921875, 676.0548706054688], [776.3346557617188, 683.2569580078125], [717.302001953125, 700.5421142578125], [767.6957397460938, 706.3038330078125], [687.0657958984375, 644.3655395507812], [747.5382690429688, 690.4591064453125], [678.4268798828125, 592.5103149414062], [720.181640625, 638.6038818359375], [720.181640625, 799.9313354492188], [761.9364013671875, 797.0504760742188], [708.6630859375, 886.3567504882812], [761.9364013671875, 854.66748046875], [715.8621826171875, 969.9014282226562], [780.654052734375, 925.248291015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[711, 344]",None,None
56437,"[[931.6895141601562, 314.1430969238281], [934.545166015625, 311.2677917480469], [927.4060668945312, 311.2677917480469], [940.2564697265625, 311.2677917480469], [921.6947021484375, 311.2677917480469], [948.8233642578125, 325.6443176269531], [913.1278076171875, 328.5196228027344], [970.24072265625, 344.33380126953125], [895.993896484375, 352.9597473144531], [975.9520874023438, 337.1455383300781], [890.2826538085938, 375.96221923828125], [948.8233642578125, 378.8375244140625], [920.2669067382812, 380.2751770019531], [970.24072265625, 411.90350341796875], [903.1329956054688, 410.4658508300781], [983.0911865234375, 443.53192138671875], [893.1382446289062, 446.4072265625]]","[[738.9472045898438, 657.1689453125], [741.8082275390625, 658.6065063476562], [740.377685546875, 657.1689453125], [738.9472045898438, 674.4188842773438], [776.1396484375, 681.6063232421875], [716.0595703125, 698.856201171875], [767.5567626953125, 704.606201171875], [686.01953125, 644.2315673828125], [747.5300903320312, 690.2312622070312], [678.8671875, 592.4818725585938], [721.781494140625, 642.7940673828125], [720.3510131835938, 798.0430297851562], [761.8348999023438, 796.6055908203125], [707.4766845703125, 887.16748046875], [761.8348999023438, 854.1052856445312], [716.0595703125, 969.1044921875], [780.4310913085938, 923.1048583984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 359]",bottom,smash
56438,"[[928.2500610351562, 311.9925842285156], [931.0968017578125, 307.699951171875], [925.4035034179688, 309.1308288574219], [938.2133178710938, 309.1308288574219], [919.7102661132812, 310.56170654296875], [948.176513671875, 324.8704833984375], [912.5936279296875, 327.73223876953125], [966.6796875, 334.88665771484375], [894.0905151367188, 353.488037109375], [976.642822265625, 332.0248718261719], [886.9739990234375, 376.382080078125], [948.176513671875, 379.24383544921875], [919.7102661132812, 380.6747131347656], [969.5263061523438, 410.72314453125], [899.7838134765625, 410.72314453125], [983.7593994140625, 445.064208984375], [888.3972778320312, 447.92596435546875]]","[[742.6430053710938, 658.8145141601562], [745.5189208984375, 660.2547607421875], [745.5189208984375, 657.3743286132812], [741.2050170898438, 681.858154296875], [774.2777709960938, 684.7385864257812], [719.6359252929688, 704.9017333984375], [772.83984375, 713.5430908203125], [690.8770751953125, 653.0536499023438], [741.2050170898438, 689.0592651367188], [695.1908569335938, 611.2871704101562], [722.5117797851562, 642.9721069335938], [722.5117797851562, 817.2392578125], [765.6500854492188, 808.5978393554688], [708.1323852539062, 893.5711059570312], [765.6500854492188, 856.1253051757812], [715.3220825195312, 969.903076171875], [788.6571655273438, 923.8158569335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 369]",None,None
56439,"[[928.0223999023438, 315.01385498046875], [930.8742065429688, 310.7198486328125], [925.1705932617188, 310.7198486328125], [938.003662109375, 312.15118408203125], [919.4671020507812, 312.15118408203125], [947.9848022460938, 327.8958740234375], [912.337646484375, 330.758544921875], [966.5213623046875, 337.91522216796875], [892.375244140625, 356.5225524902344], [920.8929443359375, 363.6792297363281], [882.3939819335938, 379.4239501953125], [945.133056640625, 379.4239501953125], [918.041259765625, 379.4239501953125], [969.3731689453125, 412.34466552734375], [896.6528930664062, 412.34466552734375], [983.6320190429688, 446.6966857910156], [882.3939819335938, 448.1280212402344]]","[[747.25, 660.005615234375], [748.67626953125, 660.005615234375], [751.5288696289062, 654.2418823242188], [744.3975219726562, 680.1786499023438], [775.7756958007812, 683.0604858398438], [724.4295043945312, 706.1154174804688], [777.201904296875, 713.3201293945312], [694.4776000976562, 665.7693481445312], [742.97119140625, 687.38330078125], [707.3140869140625, 645.5962524414062], [724.4295043945312, 647.0371704101562], [728.7083740234375, 817.0673217773438], [768.6442260742188, 815.6263427734375], [711.5929565429688, 894.877685546875], [770.0704956054688, 853.0906372070312], [717.298095703125, 971.2471313476562], [790.0384521484375, 917.9326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[731, 386]",None,None
56440,"[[925.8778686523438, 322.2298278808594], [930.1844482421875, 317.9067687988281], [923.0068969726562, 317.9067687988281], [935.9264526367188, 319.3477783203125], [917.2647705078125, 319.3477783203125], [945.97509765625, 332.31695556640625], [908.6517333984375, 336.6400146484375], [968.943359375, 345.2861633300781], [891.425537109375, 361.1373596191406], [976.120849609375, 361.1373596191406], [882.8124389648438, 378.42962646484375], [944.5396118164062, 376.98858642578125], [917.2647705078125, 381.3116760253906], [964.6367797851562, 410.132080078125], [895.7321166992188, 413.0141296386719], [983.2984008789062, 449.03961181640625], [877.0703735351562, 449.03961181640625]]","[[749.192626953125, 661.8963012695312], [750.627685546875, 663.3331909179688], [750.627685546875, 661.8963012695312], [750.627685546875, 674.82861328125], [780.7642211914062, 674.82861328125], [729.1015625, 700.6932373046875], [785.0694580078125, 705.0040283203125], [697.5299072265625, 679.1393432617188], [747.7575073242188, 686.323974609375], [729.1015625, 654.711669921875], [731.9716796875, 654.711669921875], [737.7119750976562, 809.8994140625], [777.89404296875, 808.4624633789062], [719.0560302734375, 888.93017578125], [773.5888671875, 848.6964111328125], [719.0560302734375, 966.5241088867188], [789.3746337890625, 919.1055908203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 367]",None,None
56441,"[[921.3683471679688, 324.087646484375], [925.6871948242188, 318.33245849609375], [918.4892578125, 319.771240234375], [931.4456176757812, 321.2100524902344], [914.1704711914062, 321.2100524902344], [941.5227661132812, 337.0367736816406], [909.8516235351562, 339.91436767578125], [970.314697265625, 348.547119140625], [891.1369018554688, 360.0574645996094], [983.2710571289062, 367.2514343261719], [876.7408447265625, 385.9557800292969], [942.9623413085938, 385.9557800292969], [918.4892578125, 387.39453125], [965.9959106445312, 419.0480041503906], [891.1369018554688, 417.60919189453125], [983.2710571289062, 456.4566345214844], [870.9824829101562, 452.1402282714844]]","[[753.7965698242188, 651.3644409179688], [755.229736328125, 651.3644409179688], [788.1912231445312, 662.8803100585938], [755.229736328125, 664.3197631835938], [785.3250122070312, 668.6382446289062], [739.4655151367188, 695.988525390625], [792.4905395507812, 693.1094970703125], [703.6377563476562, 697.427978515625], [762.3952026367188, 683.0331420898438], [736.5992431640625, 661.4407958984375], [738.0323486328125, 657.1223754882812], [743.7647705078125, 798.1920776367188], [785.3250122070312, 796.7525634765625], [729.4337158203125, 875.92431640625], [776.726318359375, 845.6951293945312], [722.2681884765625, 952.2171630859375], [792.4905395507812, 923.4273681640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 356]",None,None
