frame,top,bottom,court,net,ball,pos,type
115019,"[[832.9100952148438, 276.47515869140625], [837.1771240234375, 273.608154296875], [830.0654907226562, 273.608154296875], [844.2886962890625, 275.0416564941406], [825.798583984375, 277.90863037109375], [855.667236328125, 293.67706298828125], [827.2208251953125, 297.9775390625], [872.7350463867188, 313.7459411621094], [822.9539184570312, 326.6473693847656], [884.1135864257812, 326.6473693847656], [814.4199829101562, 332.3813781738281], [857.089599609375, 348.1497802734375], [840.021728515625, 349.5832824707031], [852.8225708007812, 383.9870910644531], [825.798583984375, 383.9870910644531], [867.0457763671875, 422.69134521484375], [827.2208251953125, 412.65692138671875]]","[[859.2597045898438, 574.9260864257812], [854.9716796875, 572.0514526367188], [856.4009399414062, 573.48876953125], [832.1023559570312, 582.1126098632812], [856.4009399414062, 579.2379760742188], [822.0970458984375, 616.6077880859375], [869.2649536132812, 603.6720581054688], [804.9450073242188, 664.03857421875], [900.7103271484375, 607.9839477539062], [792.0810546875, 698.5337524414062], [896.4223022460938, 577.8007202148438], [846.3956298828125, 695.6591796875], [884.9876708984375, 694.221923828125], [803.5157470703125, 717.2186279296875], [919.2916259765625, 741.6527099609375], [792.0810546875, 780.4597778320312], [946.4488525390625, 799.1446533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[740, 253]",None,None
115020,"[[833.7929077148438, 278.3709411621094], [838.1099853515625, 274.0573425292969], [830.9149169921875, 275.4952087402344], [845.3048706054688, 276.9330749511719], [826.5979614257812, 278.3709411621094], [859.6948852539062, 295.6253356933594], [828.0369262695312, 299.9389343261719], [875.5238037109375, 312.8797302246094], [820.8419799804688, 331.572021484375], [882.7188110351562, 322.94482421875], [807.8909912109375, 353.1400146484375], [864.0118408203125, 347.3885803222656], [845.3048706054688, 350.2642822265625], [858.255859375, 383.3352355957031], [828.0369262695312, 380.4595031738281], [872.6458129882812, 422.1576232910156], [833.7929077148438, 412.0925598144531]]","[[851.5606689453125, 564.0109252929688], [848.7020874023438, 561.1378784179688], [850.1314086914062, 561.1378784179688], [824.4041748046875, 569.7571411132812], [851.5606689453125, 566.884033203125], [812.9698486328125, 607.1070556640625], [865.8535766601562, 594.17822265625], [798.677001953125, 653.076171875], [897.2979736328125, 592.74169921875], [785.8134155273438, 686.1165161132812], [891.5808715820312, 562.574462890625], [838.6971435546875, 683.243408203125], [875.858642578125, 683.243408203125], [797.2477416992188, 714.8472290039062], [904.4443969726562, 737.831787109375], [791.530517578125, 780.9278564453125], [935.8887939453125, 795.293212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 260]",None,None
115021,"[[833.8140258789062, 278.4181823730469], [838.1270141601562, 274.10418701171875], [830.9386596679688, 275.54217529296875], [845.3154296875, 276.98016357421875], [826.6256103515625, 278.4181823730469], [859.6922607421875, 295.6741638183594], [828.0632934570312, 299.9881591796875], [875.5067749023438, 312.9301452636719], [820.8748779296875, 331.6241455078125], [882.695068359375, 322.99615478515625], [807.935791015625, 353.1941223144531], [864.0053100585938, 347.442138671875], [845.3154296875, 350.3181457519531], [858.2545776367188, 383.39208984375], [828.0632934570312, 380.5160827636719], [872.6314086914062, 422.21807861328125], [833.8140258789062, 412.152099609375]]","[[851.5577392578125, 564.0137329101562], [848.6968383789062, 561.1416625976562], [850.1273193359375, 561.1416625976562], [824.3793334960938, 569.7578735351562], [851.5577392578125, 566.8858032226562], [812.9358520507812, 607.0946044921875], [865.8621826171875, 594.1703491210938], [798.6314086914062, 653.047607421875], [897.3318481445312, 592.7343139648438], [785.7574462890625, 686.0762939453125], [891.610107421875, 562.5777587890625], [838.6837768554688, 683.2042236328125], [875.875244140625, 683.2042236328125], [797.2009887695312, 714.7968139648438], [904.4840698242188, 737.7733764648438], [791.4791870117188, 780.8541870117188], [935.9537963867188, 795.2145385742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 262]",None,None
115022,"[[836.2124633789062, 284.1235046386719], [839.0654907226562, 278.3988952636719], [831.932861328125, 278.3988952636719], [846.197998046875, 281.2611999511719], [829.0798950195312, 282.6923522949219], [860.4630737304688, 299.86614990234375], [829.0798950195312, 304.1595764160156], [874.7280883789062, 311.3153381347656], [819.0943603515625, 335.6448974609375], [887.5667114257812, 327.0580139160156], [810.5352783203125, 359.9744567871094], [867.5955810546875, 349.9563903808594], [847.6244506835938, 352.8186950683594], [863.3159790039062, 382.87286376953125], [830.5064086914062, 381.44171142578125], [879.0076293945312, 421.5138854980469], [841.9183959960938, 411.495849609375]]","[[846.797119140625, 552.9728393554688], [818.0091552734375, 552.9728393554688], [845.3577270507812, 551.5362548828125], [819.4485473632812, 557.2826538085938], [845.3577270507812, 555.8460693359375], [810.8121948242188, 593.1975708007812], [861.191162109375, 583.141357421875], [796.418212890625, 639.1686401367188], [898.6155395507812, 581.7047729492188], [783.4635620117188, 676.5201416015625], [888.5396728515625, 552.9728393554688], [828.0848999023438, 675.0835571289062], [866.94873046875, 670.7737426757812], [796.418212890625, 716.744873046875], [895.7367553710938, 731.1107788085938], [792.1000366210938, 779.9551391601562], [915.8882446289062, 794.321044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 272]",None,None
115023,"[[837.5422973632812, 289.87518310546875], [840.3853149414062, 285.5717468261719], [833.27783203125, 285.5717468261719], [847.4927978515625, 287.0062255859375], [829.0133056640625, 288.4407043457031], [861.7077026367188, 305.6543884277344], [831.8562622070312, 308.5233459472656], [875.9226684570312, 314.2612609863281], [821.9058227539062, 342.9507751464844], [891.5591430664062, 332.909423828125], [823.327392578125, 342.9507751464844], [871.658203125, 354.42657470703125], [850.3357543945312, 355.8610534667969], [865.97216796875, 385.98504638671875], [833.27783203125, 385.98504638671875], [885.8731079101562, 421.846923828125], [848.9142456054688, 413.24005126953125]]","[[843.3860473632812, 544.3140869140625], [813.3794555664062, 542.8792724609375], [840.5282592773438, 541.4444580078125], [814.808349609375, 548.6185302734375], [840.5282592773438, 547.1837158203125], [801.9484252929688, 584.4888305664062], [854.8170166015625, 574.4451904296875], [791.9462280273438, 631.837646484375], [896.254638671875, 577.3147583007812], [783.3729248046875, 666.273193359375], [884.8235473632812, 550.0533447265625], [819.094970703125, 666.273193359375], [857.6748046875, 664.8383178710938], [799.0906372070312, 715.0567626953125], [886.2525024414062, 720.7960205078125], [791.9462280273438, 773.8840942382812], [881.9657592773438, 776.7537231445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[733, 285]",None,None
115024,"[[841.1046752929688, 296.1255798339844], [843.9418334960938, 290.37884521484375], [836.84912109375, 290.37884521484375], [849.615966796875, 291.8155517578125], [832.593505859375, 294.68890380859375], [862.3828735351562, 310.492431640625], [831.1749877929688, 316.23919677734375], [883.6610107421875, 326.29595947265625], [825.5008544921875, 347.84625244140625], [893.5908203125, 339.22613525390625], [815.5709838867188, 373.7065734863281], [872.3126220703125, 357.9030456542969], [853.8716430664062, 359.3397521972656], [870.89404296875, 385.2000427246094], [838.2677001953125, 389.5101013183594], [890.753662109375, 421.1171875], [852.4530639648438, 415.3704528808594]]","[[809.0057983398438, 541.7842407226562], [809.0057983398438, 536.0404052734375], [837.5101318359375, 534.6044311523438], [810.4310302734375, 541.7842407226562], [838.935302734375, 538.912353515625], [797.6040649414062, 577.6836547851562], [850.3370361328125, 570.5037841796875], [789.0527954101562, 623.6348876953125], [891.6682739257812, 576.2476806640625], [780.5015258789062, 658.0982666015625], [881.6917724609375, 548.964111328125], [813.2814331054688, 659.5342407226562], [850.3370361328125, 659.5342407226562], [801.8797607421875, 706.9214477539062], [874.5657348632812, 714.101318359375], [791.9031982421875, 758.6165161132812], [847.4866333007812, 757.1806030273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 298]",None,None
115025,"[[841.8428955078125, 299.95770263671875], [844.6873168945312, 295.6692810058594], [838.9984741210938, 297.0987548828125], [851.7984008789062, 297.0987548828125], [834.7318115234375, 299.95770263671875], [863.1762084960938, 314.2524719238281], [834.7318115234375, 319.9703674316406], [890.1983642578125, 337.12408447265625], [831.8873291015625, 338.5535888671875], [904.4204711914062, 349.9893798828125], [829.0429077148438, 352.8483581542969], [875.9761352539062, 359.9957275390625], [856.0650634765625, 362.85467529296875], [875.9761352539062, 384.29681396484375], [838.9984741210938, 390.01470947265625], [895.8871459960938, 424.3221435546875], [853.2206420898438, 415.7452697753906]]","[[836.1597900390625, 533.368408203125], [830.4237670898438, 527.6068725585938], [834.7257690429688, 529.0472412109375], [806.045654296875, 539.1300048828125], [834.7257690429688, 534.8087768554688], [793.1395874023438, 575.1395874023438], [847.6317749023438, 566.4972534179688], [787.403564453125, 616.9107055664062], [886.3499755859375, 576.5799560546875], [778.799560546875, 651.47998046875], [882.0479125976562, 549.212646484375], [807.4796142578125, 655.8011474609375], [843.3297729492188, 657.2415161132812], [806.045654296875, 699.0126342773438], [860.537841796875, 713.41650390625], [790.2716064453125, 743.6646118164062], [818.95166015625, 747.9857177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[727, 315]",None,None
115026,"[[847.8320922851562, 301.86505126953125], [850.671630859375, 298.9916076660156], [843.5729370117188, 298.9916076660156], [857.770263671875, 298.9916076660156], [839.3136596679688, 301.86505126953125], [871.9677124023438, 319.1058044433594], [839.3136596679688, 321.979248046875], [893.2638549804688, 340.6567687988281], [836.4741821289062, 355.0240478515625], [910.3007202148438, 355.0240478515625], [833.634765625, 380.88519287109375], [881.9058837890625, 362.20770263671875], [862.029541015625, 365.0811767578125], [883.32568359375, 390.9422912597656], [842.1531372070312, 390.9422912597656], [901.7823486328125, 429.7339782714844], [853.5111083984375, 416.80340576171875]]","[[830.1460571289062, 532.7235717773438], [822.9702758789062, 528.413330078125], [828.7109375, 528.413330078125], [801.4425659179688, 535.5971069335938], [828.7109375, 534.1603393554688], [789.961181640625, 572.9525756835938], [840.1923217773438, 564.3320922851562], [782.785400390625, 613.1815795898438], [878.9419555664062, 578.6995849609375], [771.3040161132812, 647.66357421875], [878.9419555664062, 549.964599609375], [800.0075073242188, 650.5370483398438], [837.322021484375, 653.4105224609375], [805.7481689453125, 690.7660522460938], [844.497802734375, 715.1907958984375], [784.2205200195312, 733.8685302734375], [798.5722045898438, 753.9830322265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[729, 330]",None,None
115027,"[[847.8314819335938, 301.8651428222656], [850.6710205078125, 298.99163818359375], [843.5722045898438, 298.99163818359375], [857.7696533203125, 298.99163818359375], [839.3130493164062, 301.8651428222656], [871.967041015625, 319.10601806640625], [839.3130493164062, 321.9794921875], [893.2630615234375, 340.6571350097656], [836.4735717773438, 355.0245666503906], [910.2999877929688, 355.0245666503906], [833.634033203125, 380.8858947753906], [881.9052124023438, 362.2082824707031], [862.0288696289062, 365.0817565917969], [883.3248901367188, 390.9430847167969], [842.1525268554688, 390.9430847167969], [901.7815551757812, 429.735107421875], [853.5103759765625, 416.8044738769531]]","[[830.1459350585938, 532.7239379882812], [822.969970703125, 528.4136352539062], [828.7107543945312, 528.4136352539062], [801.4423217773438, 535.597412109375], [828.7107543945312, 534.16064453125], [789.9608154296875, 572.9529418945312], [840.192138671875, 564.3324584960938], [782.7849731445312, 613.1820068359375], [878.9420776367188, 578.699951171875], [771.3035278320312, 647.6640014648438], [878.9420776367188, 549.9649658203125], [800.0071411132812, 650.5375366210938], [837.3218383789062, 653.4110107421875], [805.747802734375, 690.7665405273438], [844.497802734375, 715.1912841796875], [784.2201538085938, 733.8690795898438], [798.5719604492188, 753.983642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[726, 330]",None,None
115028,"[[855.4454345703125, 302.5028076171875], [858.2972412109375, 299.628662109375], [852.5936279296875, 299.628662109375], [865.4266967773438, 301.06573486328125], [848.3159790039062, 301.06573486328125], [875.407958984375, 318.3106994628906], [845.4641723632812, 322.6219482421875], [899.6481323242188, 336.9927673339844], [844.038330078125, 357.1119079589844], [913.9070434570312, 352.8006591796875], [841.1865234375, 329.8073425292969], [883.9633178710938, 365.7344055175781], [858.2972412109375, 367.1714782714844], [888.240966796875, 388.7276611328125], [845.4641723632812, 393.0389099121094], [902.4999389648438, 431.84014892578125], [852.5936279296875, 414.59515380859375]]","[[801.6058349609375, 539.9977416992188], [797.323974609375, 534.232177734375], [800.1785888671875, 534.232177734375], [798.751220703125, 535.673583984375], [825.869873046875, 534.232177734375], [787.3328857421875, 571.7083740234375], [837.2882080078125, 565.9428100585938], [780.1964111328125, 610.6259765625], [875.8252563476562, 578.9153442382812], [768.7780151367188, 640.8952026367188], [881.5344848632812, 550.0875244140625], [794.4693603515625, 650.9849243164062], [827.297119140625, 652.4263305664062], [804.46044921875, 678.3713989257812], [828.7244873046875, 721.6131591796875], [784.478271484375, 720.1717529296875], [783.051025390625, 757.6480102539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 349]",None,None
