frame,top,bottom,court,net,ball,pos,type
30015,"[[912.6990356445312, 331.5444641113281], [915.5642700195312, 328.6734619140625], [908.4012451171875, 328.6734619140625], [922.7273559570312, 330.10894775390625], [904.1033935546875, 331.5444641113281], [929.890380859375, 345.89959716796875], [896.9403686523438, 348.7706604003906], [942.7838134765625, 353.0771789550781], [879.7491455078125, 380.3519592285156], [949.9468383789062, 370.3033447265625], [879.7491455078125, 400.4490966796875], [918.4295654296875, 391.8360290527344], [896.9403686523438, 391.8360290527344], [928.457763671875, 423.4173278808594], [901.2382202148438, 427.723876953125], [924.1599731445312, 450.6921081542969], [894.0751953125, 472.22479248046875]]","[[790.0340576171875, 546.931884765625], [790.0340576171875, 542.610107421875], [790.0340576171875, 542.610107421875], [794.35498046875, 548.3724975585938], [817.399658203125, 542.610107421875], [790.0340576171875, 584.3875122070312], [837.5637817382812, 568.5408935546875], [775.6311645507812, 617.5213623046875], [870.6905517578125, 590.14990234375], [754.0267333984375, 642.0115966796875], [912.4590454101562, 614.64013671875], [804.4370727539062, 652.0957641601562], [843.324951171875, 654.9769897460938], [788.5938110351562, 665.0612182617188], [867.8099365234375, 708.2792358398438], [769.8699951171875, 695.3138427734375], [857.7279052734375, 760.1409301757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 532]",None,None
30016,"[[913.7150268554688, 327.979248046875], [916.5669555664062, 323.6842041015625], [909.437255859375, 325.11590576171875], [922.2706909179688, 325.11590576171875], [905.159423828125, 326.5475769042969], [930.8264770507812, 339.4327087402344], [896.6036376953125, 345.1593933105469], [943.659912109375, 352.31781005859375], [879.4922485351562, 375.22467041015625], [950.7897338867188, 366.63458251953125], [879.4922485351562, 400.994873046875], [916.5669555664062, 388.1097717285156], [896.6036376953125, 389.54144287109375], [926.5485229492188, 418.175048828125], [900.8814697265625, 423.9017333984375], [923.6966552734375, 446.8086242675781], [895.177734375, 469.7154541015625]]","[[778.9429321289062, 548.3409423828125], [778.9429321289062, 545.4572143554688], [780.3812866210938, 545.4572143554688], [783.2578735351562, 549.7827758789062], [807.709228515625, 542.5735473632812], [781.8195190429688, 582.9453125], [827.845703125, 568.5267944335938], [761.6830444335938, 616.1077880859375], [863.8036499023438, 591.5963745117188], [737.231689453125, 640.6192626953125], [896.885009765625, 610.3403930664062], [799.0794067382812, 650.712158203125], [833.5989990234375, 650.712158203125], [783.2578735351562, 669.4561767578125], [859.4887084960938, 704.060546875], [764.5596923828125, 696.851318359375], [855.1737670898438, 755.9671630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 570]",None,None
30017,"[[930.86328125, 342.761962890625], [932.2962646484375, 341.3240661621094], [927.9974975585938, 339.8861389160156], [922.2658081054688, 322.63116455078125], [905.07080078125, 324.0690612792969], [927.9974975585938, 339.8861389160156], [896.4732666015625, 342.761962890625], [946.6254272460938, 349.9515380859375], [879.2782592773438, 367.2065124511719], [952.3571166992188, 362.89276123046875], [879.2782592773438, 395.96484375], [916.5341796875, 381.5856628417969], [897.90625, 384.46148681640625], [923.6987915039062, 416.0956115722656], [900.7720336914062, 423.2851867675781], [923.6987915039062, 446.2918395996094], [895.0404052734375, 467.8605651855469]]","[[771.798828125, 552.8406372070312], [771.798828125, 548.53173828125], [771.798828125, 547.095458984375], [774.675537109375, 552.8406372070312], [797.6897583007812, 547.095458984375], [770.3603515625, 587.3121337890625], [817.8272094726562, 571.5126953125], [751.661376953125, 610.2930297851562], [848.0332641601562, 591.6210327148438], [728.647216796875, 627.5287475585938], [882.5545043945312, 608.8567504882812], [790.497802734375, 654.8186645507812], [826.45751953125, 650.509765625], [774.675537109375, 667.7454223632812], [852.3484497070312, 703.6531982421875], [758.8533325195312, 697.907958984375], [853.7868041992188, 746.7424926757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 600]",None,None
30018,"[[913.5348510742188, 321.80712890625], [916.4154052734375, 317.4842834472656], [910.654296875, 317.4842834472656], [922.1763916015625, 318.9252014160156], [906.3335571289062, 318.9252014160156], [930.8179321289062, 331.89373779296875], [896.2517700195312, 337.65753173828125], [945.2205810546875, 334.775634765625], [878.9686279296875, 360.7126770019531], [952.4218139648438, 360.7126770019531], [877.5283813476562, 370.79931640625], [917.8556518554688, 379.4449462890625], [899.1322631835938, 380.8858947753906], [923.6166381835938, 411.1457824707031], [899.1322631835938, 419.79144287109375], [925.0569458007812, 442.8465881347656], [894.8114624023438, 465.9017333984375]]","[[763.4732055664062, 555.774169921875], [762.03759765625, 554.339111328125], [763.4732055664062, 551.4688110351562], [763.4732055664062, 557.2093505859375], [787.8785400390625, 552.9039306640625], [762.03759765625, 590.2171630859375], [807.97705078125, 575.8659057617188], [746.2459716796875, 606.0034790039062], [842.4315795898438, 594.5225219726562], [727.5830688476562, 613.1790771484375], [876.8861083984375, 610.308837890625], [782.1361083984375, 659.10302734375], [818.0262451171875, 653.362548828125], [763.4732055664062, 660.5381469726562], [846.7384033203125, 702.15673828125], [754.859619140625, 697.851318359375], [851.0452270507812, 742.3401489257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 600]",None,None
30019,"[[913.5253295898438, 321.8285217285156], [916.404296875, 317.50628662109375], [910.6463623046875, 317.50628662109375], [922.1622924804688, 318.947021484375], [906.3278198242188, 318.947021484375], [930.79931640625, 331.91375732421875], [896.2514038085938, 337.6767578125], [945.1942138671875, 334.7952575683594], [878.9775390625, 360.72869873046875], [952.3916625976562, 360.72869873046875], [877.5379638671875, 370.81396484375], [917.8438110351562, 379.4584045410156], [899.13037109375, 380.8992004394531], [923.601806640625, 411.1548767089844], [899.13037109375, 419.79937744140625], [925.041259765625, 442.8513488769531], [894.8118896484375, 465.90325927734375]]","[[761.9861450195312, 557.2405395507812], [761.9861450195312, 552.9191284179688], [761.9861450195312, 551.4786376953125], [764.8524780273438, 558.6810302734375], [789.216552734375, 551.4786376953125], [761.9861450195312, 590.3712158203125], [807.8479614257812, 575.966552734375], [747.654296875, 603.3353881835938], [842.244384765625, 594.6925659179688], [729.02294921875, 611.9782104492188], [876.6407470703125, 610.5377197265625], [780.6174926757812, 658.072998046875], [819.3134765625, 653.7515869140625], [763.4193115234375, 660.9539794921875], [846.5439453125, 701.2869873046875], [754.8202514648438, 696.965576171875], [850.843505859375, 741.6199340820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 534]",None,None
30020,"[[930.442626953125, 338.18377685546875], [917.6422119140625, 316.6795654296875], [910.53076171875, 316.6795654296875], [923.331298828125, 318.1131896972656], [906.263916015625, 318.1131896972656], [929.0203857421875, 331.01568603515625], [896.3079833984375, 336.75018310546875], [947.5099487304688, 333.8829345703125], [876.3961791992188, 362.5552062988281], [953.1990966796875, 359.68798828125], [876.3961791992188, 369.7232666015625], [916.2198486328125, 379.7585754394531], [896.3079833984375, 379.7585754394531], [924.7535400390625, 412.7317199707031], [897.7302856445312, 418.4661865234375], [923.331298828125, 442.8376159667969], [892.0411987304688, 467.20904541015625]]","[[754.7769165039062, 565.3944091796875], [756.2083740234375, 561.0919799804688], [754.7769165039062, 562.526123046875], [760.5027465820312, 565.3944091796875], [780.5430297851562, 558.2236938476562], [757.6398315429688, 592.6433715820312], [797.720458984375, 576.86767578125], [737.5994873046875, 609.8532104492188], [834.938232421875, 598.3800048828125], [734.7366333007812, 608.4190673828125], [867.861572265625, 612.7215576171875], [779.1116333007812, 658.614501953125], [812.0349731445312, 642.8388061523438], [757.6398315429688, 654.3120727539062], [842.095458984375, 701.6390991210938], [751.9140014648438, 697.336669921875], [844.9583740234375, 733.1904907226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 425]",bottom,push/rush
30021,"[[912.6235961914062, 321.0777587890625], [916.94189453125, 318.197265625], [909.7447509765625, 318.197265625], [924.1390380859375, 318.197265625], [905.4264526367188, 319.63751220703125], [929.8966674804688, 334.0399475097656], [893.9110717773438, 338.3606872558594], [948.6092529296875, 341.2411804199219], [876.6380004882812, 362.8448486328125], [952.927490234375, 361.4046325683594], [875.1985473632812, 370.04608154296875], [915.5023803710938, 378.68756103515625], [895.3504638671875, 380.1278076171875], [925.5784301757812, 413.25341796875], [896.7899169921875, 420.4546813964844], [922.6995239257812, 443.49859619140625], [888.1533203125, 466.5425109863281]]","[[753.427001953125, 569.1804809570312], [754.8621826171875, 564.8554077148438], [753.427001953125, 564.8554077148438], [757.7325439453125, 569.1804809570312], [779.2601928710938, 563.4136352539062], [754.8621826171875, 592.247802734375], [796.4823608398438, 579.2724609375], [743.3807983398438, 610.9900512695312], [823.750732421875, 596.5729370117188], [764.908447265625, 602.3397827148438], [855.32470703125, 616.7568359375], [776.3898315429688, 655.6829223632812], [810.8341674804688, 642.7075805664062], [757.7325439453125, 651.3578491210938], [836.6674194335938, 697.4924926757812], [751.9918212890625, 697.4924926757812], [838.1026000976562, 726.32666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[817, 349]",None,None
30022,"[[911.4625854492188, 321.9599609375], [914.3126220703125, 319.08428955078125], [907.1874389648438, 319.08428955078125], [921.437744140625, 320.5221252441406], [902.9124145507812, 321.9599609375], [929.9878540039062, 337.77618408203125], [895.7872924804688, 337.77618408203125], [951.36328125, 350.71673583984375], [881.5370483398438, 356.46807861328125], [955.6383056640625, 372.2843017578125], [874.4119873046875, 370.8464660644531], [915.7376708984375, 383.7869873046875], [894.3622436523438, 382.3491516113281], [925.7128295898438, 413.9815979003906], [897.2122802734375, 418.2951354980469], [922.8627319335938, 445.6140441894531], [887.2371826171875, 467.181640625]]","[[753.2242431640625, 568.325439453125], [753.2242431640625, 566.8878173828125], [780.3770751953125, 559.6998291015625], [757.5115966796875, 569.7630004882812], [780.3770751953125, 564.0126342773438], [753.2242431640625, 594.2021484375], [796.0970458984375, 581.2637939453125], [744.6497192382812, 618.6412963867188], [820.3917236328125, 597.077392578125], [764.6570434570312, 604.2653198242188], [850.402587890625, 620.0789184570312], [777.5189208984375, 656.0188598632812], [811.817138671875, 640.205322265625], [758.940673828125, 644.51806640625], [831.8244018554688, 689.0836181640625], [753.2242431640625, 694.833984375], [831.8244018554688, 717.8355102539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[855, 289]",None,None
30023,"[[911.7205810546875, 326.2793884277344], [914.5840454101562, 321.9777526855469], [907.4253540039062, 321.9777526855469], [921.7427978515625, 323.41162109375], [904.5618896484375, 324.84552001953125], [930.3331909179688, 342.0521240234375], [894.5396728515625, 343.4859924316406], [946.0823364257812, 354.9570617675781], [878.79052734375, 362.12646484375], [898.8348999023438, 375.03143310546875], [871.6318359375, 396.5397033691406], [913.15234375, 386.5025329589844], [893.10791015625, 386.5025329589844], [927.4696655273438, 415.18017578125], [897.4031372070312, 422.349609375], [921.7427978515625, 442.4239807128906], [884.5175170898438, 468.23388671875]]","[[786.2443237304688, 563.8221435546875], [757.66259765625, 565.260009765625], [784.8152465820312, 562.38427734375], [759.0917358398438, 566.6979370117188], [784.8152465820312, 563.8221435546875], [754.8045043945312, 594.0180053710938], [799.1060180664062, 579.6389770507812], [746.2299194335938, 621.3380737304688], [824.82958984375, 598.3317260742188], [753.3753662109375, 645.7823486328125], [851.9821166992188, 621.3380737304688], [779.098876953125, 651.5339965820312], [814.8260498046875, 641.4686889648438], [757.66259765625, 644.344482421875], [830.5458374023438, 678.8540649414062], [753.3753662109375, 696.1088256835938], [826.2586059570312, 706.1741333007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[887, 242]",None,None
30024,"[[912.4805297851562, 329.0881652832031], [915.3495483398438, 324.77032470703125], [908.1769409179688, 324.77032470703125], [922.522216796875, 326.2095947265625], [903.8733520507812, 327.64886474609375], [931.12939453125, 344.92010498046875], [895.2661743164062, 344.92010498046875], [946.9091796875, 363.630615234375], [879.4863891601562, 360.7520751953125], [954.081787109375, 388.09820556640625], [872.3137817382812, 376.5840148925781], [915.3495483398438, 388.09820556640625], [893.8316650390625, 388.09820556640625], [931.12939453125, 419.76214599609375], [896.7007446289062, 426.9584655761719], [918.2186279296875, 442.7904357910156], [883.7899780273438, 470.1365966796875]]","[[792.3636474609375, 562.1480712890625], [763.5592041015625, 562.1480712890625], [790.9234008789062, 559.2794799804688], [764.9993896484375, 565.0167236328125], [790.9234008789062, 562.1480712890625], [760.6787109375, 590.8341674804688], [802.4451904296875, 577.9254150390625], [749.1569213867188, 619.5203247070312], [828.3693237304688, 598.0056762695312], [744.836181640625, 641.034912109375], [857.173828125, 625.2575073242188], [779.4016723632812, 646.7720947265625], [816.8474731445312, 642.4691772460938], [757.7982788085938, 635.2976684570312], [831.2496948242188, 669.7210083007812], [753.4775390625, 696.9728393554688], [825.4888916015625, 695.5385131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[885, 242]",None,None
