frame,top,bottom,court,net,ball,pos,type
60960,"[[799.5115966796875, 225.43780517578125], [800.9208374023438, 221.11834716796875], [796.693115234375, 219.6785430908203], [802.330078125, 225.43780517578125], [789.6469116210938, 222.5581817626953], [798.1023559570312, 242.71559143066406], [779.7822265625, 241.27578735351562], [806.5578002929688, 285.9100646972656], [764.2805786132812, 239.83596801757812], [810.7854614257812, 310.386962890625], [764.2805786132812, 219.6785430908203], [798.1023559570312, 298.8684387207031], [785.419189453125, 295.9888000488281], [792.4653930664062, 340.6230773925781], [782.6007080078125, 334.8638610839844], [784.0099487304688, 366.539794921875], [776.9637451171875, 365.1000061035156]]","[[876.2666015625, 579.98388671875], [874.8268432617188, 574.2401733398438], [880.585693359375, 575.6760864257812], [876.2666015625, 578.5479125976562], [900.74169921875, 579.98388671875], [863.3091430664062, 604.3944702148438], [915.138916015625, 608.7022705078125], [834.5147705078125, 637.420654296875], [941.0537719726562, 651.7799072265625], [825.87646484375, 621.6255493164062], [941.0537719726562, 667.5750122070312], [869.0679321289062, 686.2420043945312], [910.8197631835938, 689.1138305664062], [830.1956176757812, 733.6273803710938], [933.855224609375, 722.1400146484375], [808.5999145507812, 789.6282348632812], [945.3729248046875, 779.5768432617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 43]",None,None
60961,"[[799.5166015625, 225.37362670898438], [800.9263305664062, 221.05267333984375], [796.6970825195312, 219.6123504638672], [802.3361206054688, 225.37362670898438], [789.6481323242188, 222.49298095703125], [798.1068115234375, 242.65744018554688], [779.77978515625, 241.2171173095703], [806.5654296875, 285.86700439453125], [764.2721557617188, 239.7768096923828], [810.7947998046875, 310.3524169921875], [764.2721557617188, 219.6123504638672], [798.1068115234375, 298.8298645019531], [785.4188232421875, 295.94921875], [792.4676513671875, 340.59912109375], [782.5993041992188, 334.83782958984375], [784.0090942382812, 366.52484130859375], [776.9601440429688, 365.08453369140625]]","[[892.1277465820312, 581.3914794921875], [874.8624267578125, 575.6471557617188], [880.6175537109375, 575.6471557617188], [876.3012084960938, 578.5193481445312], [900.760498046875, 579.9553833007812], [863.3522338867188, 604.3685913085938], [915.1483154296875, 608.6768188476562], [834.5765991210938, 637.398193359375], [941.04638671875, 651.7589111328125], [825.9439086914062, 621.6014404296875], [941.04638671875, 667.5556640625], [869.1072998046875, 686.2245483398438], [910.8319702148438, 689.0966796875], [830.26025390625, 733.6148681640625], [933.8524780273438, 722.1262817382812], [808.678466796875, 789.62158203125], [945.3627319335938, 779.5690307617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 69]",None,None
60962,"[[785.726806640625, 210.86013793945312], [764.1383666992188, 220.8763427734375], [781.4090576171875, 210.86013793945312], [768.4559936523438, 223.73812866210938], [775.6521606445312, 219.44546508789062], [779.9698486328125, 235.1852264404297], [778.5306396484375, 238.04701232910156], [765.5775756835938, 243.77056884765625], [764.1383666992188, 242.33966064453125], [790.04443359375, 219.44546508789062], [762.6991577148438, 219.44546508789062], [784.2874755859375, 286.6971740722656], [800.1189575195312, 289.5589599609375], [779.9698486328125, 332.485595703125], [795.8013305664062, 329.6238098144531], [778.5306396484375, 365.3960266113281], [791.483642578125, 368.2577819824219]]","[[877.002197265625, 572.194091796875], [877.002197265625, 566.4371337890625], [881.2984008789062, 567.8764038085938], [877.002197265625, 567.8764038085938], [902.7792358398438, 569.3156127929688], [861.2496948242188, 595.2218017578125], [918.5318603515625, 600.978759765625], [829.7444458007812, 625.4456787109375], [941.4447021484375, 642.7164916992188], [826.88037109375, 603.8572387695312], [942.876708984375, 662.8657836914062], [871.2739868164062, 681.5758056640625], [914.2356567382812, 684.4542236328125], [835.47265625, 731.948974609375], [932.8524169921875, 721.8743286132812], [809.6957397460938, 788.0790405273438], [945.7409057617188, 780.8829345703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[789, 97]",None,None
60963,"[[779.9552612304688, 214.7055206298828], [782.7819213867188, 213.27305603027344], [777.1284790039062, 214.7055206298828], [761.5816650390625, 223.30026245117188], [785.608642578125, 219.0028839111328], [771.47509765625, 237.62481689453125], [796.9154052734375, 233.32745361328125], [816.7022705078125, 227.59762573242188], [767.235107421875, 247.65200805664062], [803.9821166992188, 206.1107940673828], [803.9821166992188, 206.1107940673828], [784.1952514648438, 287.7607421875], [803.9821166992188, 287.7607421875], [779.9552612304688, 329.3019714355469], [799.7420654296875, 329.3019714355469], [775.7152099609375, 369.41070556640625], [796.9154052734375, 359.3835144042969]]","[[903.1031494140625, 563.0020141601562], [877.3685302734375, 557.2656860351562], [903.1031494140625, 558.6997680664062], [880.2279052734375, 558.6997680664062], [904.5328369140625, 558.6997680664062], [865.9309692382812, 585.9474487304688], [921.6892700195312, 590.249755859375], [830.1884765625, 611.7610473632812], [941.7050170898438, 630.4041748046875], [824.4697265625, 594.552001953125], [944.5643920898438, 651.91552734375], [875.9388427734375, 676.2949829101562], [918.829833984375, 677.7290649414062], [841.6260986328125, 726.4880981445312], [933.1267700195312, 722.185791015625], [813.0321044921875, 786.7197875976562], [945.9940795898438, 778.115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[784, 122]",None,None
60964,"[[767.9697875976562, 220.74241638183594], [769.4076538085938, 214.975830078125], [763.6558837890625, 219.30076599121094], [773.7215576171875, 216.41746520996094], [760.780029296875, 223.62571716308594], [789.5388793945312, 227.95066833496094], [788.1008911132812, 227.95066833496094], [809.6699829101562, 207.767578125], [808.2320556640625, 207.767578125], [792.4147338867188, 197.67604064941406], [792.4147338867188, 197.67604064941406], [806.7940673828125, 285.6166076660156], [786.6629638671875, 284.1749572753906], [806.7940673828125, 328.8660583496094], [779.4732055664062, 325.9827880859375], [802.4802856445312, 363.46563720703125], [772.2835693359375, 369.23223876953125]]","[[895.4744873046875, 555.0126342773438], [879.6399536132812, 549.2599487304688], [905.5511474609375, 550.6981201171875], [881.0794067382812, 550.6981201171875], [905.5511474609375, 550.6981201171875], [865.244873046875, 579.4618530273438], [922.8252563476562, 579.4618530273438], [827.8175659179688, 601.0346069335938], [944.4178466796875, 621.1692504882812], [826.3781127929688, 585.214599609375], [948.7363891601562, 647.0565795898438], [879.6399536132812, 662.8766479492188], [918.5067138671875, 661.4384765625], [845.0917358398438, 723.2804565429688], [935.78076171875, 717.5277099609375], [819.1805419921875, 782.2461547851562], [948.7363891601562, 775.05517578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[784, 122]",None,None
60965,"[[759.6367797851562, 228.79928588867188], [769.6383666992188, 215.8466033935547], [763.9231567382812, 218.7249755859375], [772.4959716796875, 218.7249755859375], [759.6367797851562, 224.48171997070312], [786.7838745117188, 231.67767333984375], [768.20947265625, 241.75198364257812], [802.50048828125, 208.65065002441406], [776.7822875976562, 260.46142578125], [762.494384765625, 243.19119262695312], [786.7838745117188, 243.19119262695312], [809.6444702148438, 284.9276428222656], [788.2125854492188, 287.8059997558594], [815.3596801757812, 329.54248046875], [776.7822875976562, 328.103271484375], [805.3580932617188, 365.5221862792969], [766.78076171875, 371.2789001464844]]","[[899.7109985351562, 547.5012817382812], [902.590576171875, 543.1815795898438], [893.9517822265625, 543.1815795898438], [882.433349609375, 543.1815795898438], [906.9100341796875, 544.6214599609375], [868.0353393554688, 571.9798583984375], [924.1876220703125, 573.4197387695312], [830.6004638671875, 593.5785522460938], [947.2245483398438, 615.17724609375], [827.7208862304688, 579.179443359375], [951.5439453125, 639.65576171875], [880.9935302734375, 659.8145751953125], [922.7479248046875, 659.8145751953125], [849.31787109375, 715.97119140625], [941.4652709960938, 715.97119140625], [827.7208862304688, 776.4475708007812], [952.9837036132812, 769.2479858398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[769, 114]",None,None
60966,"[[769.0750122070312, 228.565185546875], [770.49462890625, 222.80752563476562], [763.3966674804688, 230.0045928955078], [774.7533569335938, 224.2469482421875], [760.5574340820312, 231.4440155029297], [788.9493408203125, 230.0045928955078], [769.0750122070312, 248.71701049804688], [798.8864135742188, 209.852783203125], [779.0120849609375, 264.55059814453125], [764.8162231445312, 247.277587890625], [790.3688354492188, 241.51991271972656], [808.8235473632812, 284.702392578125], [787.5297241210938, 289.0206298828125], [821.599853515625, 326.4454345703125], [777.592529296875, 330.7637023925781], [810.2431640625, 363.8702697753906], [763.3966674804688, 371.06732177734375]]","[[898.6373291015625, 547.553466796875], [882.8707275390625, 538.9212036132812], [890.037353515625, 543.2373046875], [884.3040771484375, 543.2373046875], [910.1038818359375, 543.2373046875], [869.9708862304688, 569.1342163085938], [925.8704833984375, 572.0116577148438], [829.8378295898438, 592.1536254882812], [951.6702880859375, 615.173095703125], [826.97119140625, 577.7664794921875], [957.403564453125, 641.0699462890625], [884.3040771484375, 655.4570922851562], [925.8704833984375, 655.4570922851562], [849.9044189453125, 713.0056762695312], [945.9369506835938, 713.0056762695312], [834.1378173828125, 774.8704833984375], [960.2701416015625, 764.7994384765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 114]",None,None
60967,"[[769.0877685546875, 228.5363006591797], [770.5054931640625, 222.7811737060547], [763.4168701171875, 229.97506713867188], [774.7586669921875, 224.219970703125], [760.5814208984375, 231.4138641357422], [788.9358520507812, 229.97506713867188], [769.0877685546875, 248.67922973632812], [798.85986328125, 209.83216857910156], [779.0118408203125, 264.50579833984375], [764.8346557617188, 247.24044799804688], [790.3536376953125, 241.48532104492188], [808.7839965820312, 284.64874267578125], [787.5181884765625, 288.965087890625], [821.54345703125, 326.3733825683594], [777.5940551757812, 330.6897277832031], [810.20166015625, 365.2204284667969], [763.4168701171875, 370.9755859375]]","[[900.0164184570312, 547.3863525390625], [882.8193359375, 540.1898193359375], [889.9847412109375, 543.0684204101562], [884.2523803710938, 543.0684204101562], [910.0480346679688, 543.0684204101562], [869.92138671875, 568.97607421875], [927.2451782226562, 573.2940063476562], [829.7947998046875, 592.0050048828125], [951.6077880859375, 615.033935546875], [826.9285888671875, 577.6119384765625], [957.3402099609375, 640.9415893554688], [884.2523803710938, 655.3346557617188], [925.8120727539062, 655.3346557617188], [849.858154296875, 712.9071044921875], [945.8754272460938, 712.9071044921875], [834.0941162109375, 774.7974243164062], [960.2064208984375, 764.7222900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 118]",None,None
60968,"[[768.9041748046875, 235.1315460205078], [770.3262329101562, 230.8270721435547], [764.6378173828125, 233.6967315673828], [774.5926513671875, 232.2618865966797], [760.3714599609375, 236.5663604736328], [784.5474243164062, 236.5663604736328], [767.4820556640625, 256.6539306640625], [803.0350341796875, 240.870849609375], [778.8589477539062, 272.43701171875], [804.4572143554688, 248.04498291015625], [793.0802612304688, 252.34947204589844], [810.1456298828125, 295.3942565917969], [788.8138427734375, 299.69873046875], [827.2110595703125, 329.8300476074219], [776.0147094726562, 338.43902587890625], [817.2562255859375, 367.13555908203125], [761.7935791015625, 374.3096923828125]]","[[901.9383544921875, 546.6863403320312], [906.2261352539062, 542.3729858398438], [894.7920532226562, 542.3729858398438], [886.2164916992188, 542.3729858398438], [911.943115234375, 542.3729858398438], [871.9239501953125, 571.1286010742188], [929.0941162109375, 572.5663452148438], [830.4756469726562, 601.3220825195312], [954.82080078125, 617.1376342773438], [826.1878662109375, 589.8197631835938], [961.967041015625, 641.5799560546875], [886.2164916992188, 657.3955078125], [929.0941162109375, 653.0821533203125], [850.4851684570312, 713.468994140625], [949.103759765625, 707.7178955078125], [836.1925659179688, 775.293701171875], [967.68408203125, 760.9158325195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[742, 122]",top,clear
60969,"[[769.9481201171875, 241.4080810546875], [771.3839111328125, 237.1019287109375], [765.640869140625, 238.53732299804688], [775.6912231445312, 238.53732299804688], [759.8978271484375, 241.4080810546875], [785.7416381835938, 250.02035522460938], [765.640869140625, 261.5033874511719], [815.8927612304688, 254.32650756835938], [782.8700561523438, 275.8572082519531], [810.1497192382812, 245.71421813964844], [794.3562622070312, 257.197265625], [811.5855102539062, 300.2586669921875], [788.6131591796875, 306.00018310546875], [831.686279296875, 331.8370361328125], [777.1270141601562, 346.19085693359375], [824.5073852539062, 372.0276794433594], [761.33349609375, 383.5107421875]]","[[906.572265625, 550.8592529296875], [885.0836791992188, 545.114990234375], [906.572265625, 546.5510864257812], [886.5162353515625, 546.5510864257812], [912.302490234375, 546.5510864257812], [873.6231079101562, 575.2720947265625], [930.9259033203125, 578.1442260742188], [833.51123046875, 606.865234375], [959.5772094726562, 626.969970703125], [826.348388671875, 599.6849975585938], [969.605224609375, 657.1270751953125], [889.38134765625, 664.3073120117188], [932.3583984375, 664.3073120117188], [850.7020263671875, 716.0051879882812], [955.279541015625, 710.260986328125], [833.51123046875, 776.3193359375], [976.76806640625, 761.9588012695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 127]",None,None
