frame,top,bottom,court,net,ball,pos,type
44850,"[[856.1929321289062, 316.9763488769531], [860.5117797851562, 311.2373962402344], [853.313720703125, 312.672119140625], [867.7097778320312, 314.10687255859375], [847.5552978515625, 315.5416259765625], [879.2266845703125, 331.3237609863281], [841.7968139648438, 334.1932678222656], [903.699951171875, 341.3669738769531], [828.84033203125, 360.01861572265625], [909.4584350585938, 355.7143859863281], [817.3235473632812, 382.9744567871094], [884.9850463867188, 382.9744567871094], [861.9513549804688, 382.9744567871094], [892.1831665039062, 426.0167236328125], [860.5117797851562, 430.3209533691406], [906.5791625976562, 457.5810546875], [861.9513549804688, 470.49371337890625]]","[[647.8724975585938, 617.4653930664062], [649.3111572265625, 614.5882568359375], [652.1883544921875, 611.7110595703125], [650.749755859375, 627.5355834960938], [680.9608764648438, 630.4127197265625], [630.6090087890625, 651.9916381835938], [683.838134765625, 659.1846313476562], [594.6433715820312, 628.9741821289062], [644.9952392578125, 657.7459716796875], [570.1868286132812, 598.7637329101562], [571.6254272460938, 603.0794677734375], [630.6090087890625, 738.30712890625], [670.8905029296875, 739.7457885742188], [587.4503173828125, 808.7981567382812], [705.41748046875, 797.2894287109375], [548.607421875, 872.09619140625], [744.2603759765625, 850.517333984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 204]",None,None
44851,"[[856.19287109375, 316.9761962890625], [860.5116577148438, 311.23724365234375], [853.3136596679688, 312.6719665527344], [867.709716796875, 314.1067199707031], [847.55517578125, 315.54144287109375], [879.2265625, 331.32354736328125], [841.7968139648438, 334.1930236816406], [903.6998901367188, 341.36669921875], [828.84033203125, 360.018310546875], [909.458251953125, 355.7140808105469], [817.3235473632812, 382.97412109375], [884.9849243164062, 382.97412109375], [861.9512329101562, 382.97412109375], [892.1829833984375, 426.0162658691406], [860.5116577148438, 430.3204650878906], [906.5790405273438, 457.5804443359375], [861.9512329101562, 470.49310302734375]]","[[647.8802490234375, 617.4691162109375], [649.3190307617188, 614.5926513671875], [652.196533203125, 611.7161254882812], [650.7577514648438, 627.5369262695312], [680.9711303710938, 630.4133911132812], [630.615478515625, 651.9871215820312], [683.8486328125, 659.1783447265625], [594.6471557617188, 628.97509765625], [645.0028076171875, 657.7401123046875], [570.188720703125, 598.7719116210938], [571.62744140625, 603.086669921875], [630.615478515625, 738.2819213867188], [670.9000244140625, 739.7202758789062], [587.4534912109375, 808.7561645507812], [705.4296264648438, 797.2501831054688], [548.607666015625, 872.0391235351562], [744.275390625, 850.46533203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 174]",None,None
44852,"[[861.160400390625, 316.28326416015625], [864.0177001953125, 311.9630432128906], [856.8743896484375, 311.9630432128906], [871.1610717773438, 313.40313720703125], [851.1597290039062, 313.40313720703125], [882.5903930664062, 330.6839904785156], [845.4449462890625, 332.12408447265625], [906.8778076171875, 339.3244323730469], [834.015625, 358.0453796386719], [911.163818359375, 356.6053466796875], [821.1575927734375, 381.0865478515625], [886.8764038085938, 381.0865478515625], [864.0177001953125, 382.5266418457031], [898.3058471679688, 422.8486633300781], [859.731689453125, 424.28875732421875], [915.4498291015625, 453.0902404785156], [859.731689453125, 467.4909362792969]]","[[633.0107421875, 629.2388916015625], [634.4510498046875, 629.2388916015625], [669.0188598632812, 637.8839721679688], [637.3316650390625, 639.3247680664062], [667.5784912109375, 642.2064819335938], [617.1671142578125, 662.3782958984375], [667.5784912109375, 671.0233764648438], [579.7186889648438, 630.6796875], [582.599365234375, 636.443115234375], [555.233154296875, 591.7769165039062], [730.9528198242188, 845.365478515625], [617.1671142578125, 757.4739990234375], [658.9365844726562, 758.9148559570312], [572.51708984375, 820.87109375], [687.7430419921875, 805.0217895507812], [536.5089111328125, 892.913330078125], [730.9528198242188, 846.8063354492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 174]",None,None
44853,"[[865.131591796875, 318.1820983886719], [867.980224609375, 312.4380798339844], [860.8585815429688, 312.4380798339844], [875.1017456054688, 313.87408447265625], [855.1613159179688, 315.3100891113281], [885.0719604492188, 331.10614013671875], [848.0396728515625, 332.5421447753906], [909.285400390625, 339.72216796875], [836.6451416015625, 358.39019775390625], [912.134033203125, 355.5181884765625], [825.2506103515625, 381.3662414550781], [892.193603515625, 381.3662414550781], [867.980224609375, 382.8022766113281], [907.8611450195312, 421.5743713378906], [859.434326171875, 421.5743713378906], [926.3772583007812, 451.73046875], [858.0099487304688, 461.7825012207031]]","[[618.8333129882812, 643.1510009765625], [621.7045288085938, 641.7109985351562], [653.2876586914062, 648.9111328125], [623.14013671875, 648.9111328125], [651.85205078125, 653.231201171875], [605.9129638671875, 673.3916015625], [659.030029296875, 680.5917358398438], [574.329833984375, 653.231201171875], [627.4468994140625, 674.8316040039062], [551.3603515625, 627.3107299804688], [551.3603515625, 628.750732421875], [607.3485717773438, 772.7535400390625], [647.5452270507812, 774.1934814453125], [558.538330078125, 831.7946166992188], [661.9011840820312, 810.1942138671875], [535.5687866210938, 896.5958862304688], [713.5826416015625, 853.39501953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 152]",bottom,clear
44854,"[[867.5862426757812, 317.82550048828125], [870.4484252929688, 314.9569091796875], [864.7240600585938, 314.9569091796875], [877.6038208007812, 314.9569091796875], [858.999755859375, 316.3912048339844], [890.483642578125, 332.16851806640625], [853.275390625, 336.471435546875], [916.2430419921875, 350.8144226074219], [840.3956909179688, 362.2888488769531], [916.2430419921875, 355.1173400878906], [830.3780517578125, 383.8033752441406], [894.77685546875, 380.93475341796875], [870.4484252929688, 382.3690490722656], [916.2430419921875, 423.9637756347656], [856.1375732421875, 425.3980712890625], [939.1404418945312, 455.5184020996094], [854.7064208984375, 458.38702392578125]]","[[646.7969970703125, 652.9503173828125], [643.9252319335938, 648.6245727539062], [643.9252319335938, 648.6245727539062], [613.771728515625, 654.3922119140625], [643.9252319335938, 654.3922119140625], [602.28466796875, 680.3466796875], [651.1046752929688, 683.23046875], [566.3875732421875, 676.0209350585938], [622.3870239257812, 680.3466796875], [570.6952514648438, 674.5789794921875], [570.6952514648438, 676.0209350585938], [602.28466796875, 778.3966674804688], [642.4893798828125, 774.0709838867188], [552.0287475585938, 825.9798583984375], [643.9252319335938, 813.0026245117188], [536.2340087890625, 896.633544921875], [685.5658569335938, 859.143798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 135]",None,None
44855,"[[873.7484741210938, 323.356689453125], [875.1778564453125, 319.0414733886719], [868.031005859375, 319.0414733886719], [880.8954467773438, 320.4798583984375], [862.3134155273438, 323.356689453125], [892.33056640625, 339.1792297363281], [856.5958862304688, 342.0560607910156], [912.3419189453125, 353.5633544921875], [845.1608276367188, 366.5090637207031], [916.630126953125, 369.3858947753906], [840.8726196289062, 375.1395568847656], [898.0480346679688, 383.77001953125], [872.319091796875, 388.08526611328125], [923.777099609375, 425.4839782714844], [855.16650390625, 425.4839782714844], [945.2178344726562, 451.37542724609375], [852.3077392578125, 454.25225830078125]]","[[607.2182006835938, 647.39990234375], [608.6552734375, 644.5292358398438], [641.7083740234375, 647.39990234375], [610.0923461914062, 651.7058715820312], [640.271240234375, 651.7058715820312], [592.8472900390625, 680.4122314453125], [650.3308715820312, 683.2828369140625], [572.72802734375, 700.5067138671875], [625.900390625, 701.9420166015625], [562.6683959960938, 716.2952270507812], [598.5956420898438, 699.0714111328125], [601.4697875976562, 779.4492797851562], [640.271240234375, 779.4492797851562], [552.6087036132812, 826.8148193359375], [633.0858154296875, 806.7203979492188], [533.9265747070312, 895.7101440429688], [669.0130615234375, 864.1331787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 124]",None,None
44856,"[[875.1448364257812, 329.95294189453125], [879.4640502929688, 325.62750244140625], [870.8255004882812, 325.62750244140625], [883.7833862304688, 327.0693054199219], [865.0665283203125, 329.95294189453125], [898.180908203125, 344.3710632324219], [862.1869506835938, 348.6965026855469], [916.8977661132812, 364.5564270019531], [852.108642578125, 361.6728210449219], [919.77734375, 387.6254577636719], [847.7893676757812, 376.0909729003906], [902.500244140625, 389.0672607421875], [878.0242919921875, 391.95086669921875], [929.8556518554688, 429.43804931640625], [860.7471923828125, 416.4617004394531], [952.8917236328125, 453.9488525390625], [852.108642578125, 452.5070495605469]]","[[646.8272094726562, 645.361083984375], [607.9384765625, 642.4791870117188], [642.5062255859375, 642.4791870117188], [609.3788452148438, 648.2430419921875], [642.5062255859375, 648.2430419921875], [593.5352783203125, 681.3850708007812], [651.1481323242188, 677.0621948242188], [576.2513427734375, 720.2908935546875], [628.10302734375, 692.9127197265625], [576.2513427734375, 757.7557983398438], [628.10302734375, 638.1563110351562], [600.7368774414062, 773.6063842773438], [643.946533203125, 769.283447265625], [551.765869140625, 825.4808349609375], [635.3046264648438, 800.984619140625], [534.4819946289062, 893.2058715820312], [665.5513916015625, 864.38671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[682, 116]",None,None
44857,"[[876.1678466796875, 329.8341369628906], [879.01806640625, 325.5433349609375], [871.892578125, 326.9736022949219], [884.718505859375, 326.9736022949219], [866.1921997070312, 329.8341369628906], [898.969482421875, 344.1367492675781], [861.9168701171875, 348.4275207519531], [917.4957275390625, 364.160400390625], [853.3663330078125, 361.29986572265625], [918.9207763671875, 388.4748840332031], [847.6658935546875, 375.6025085449219], [903.2447509765625, 389.9051208496094], [877.593017578125, 392.7656555175781], [928.896484375, 428.5221862792969], [861.9168701171875, 415.64984130859375], [953.1231689453125, 454.26690673828125], [851.9412231445312, 452.8366394042969]]","[[645.8850708007812, 645.30859375], [608.6539306640625, 642.4256591796875], [643.0211791992188, 642.4256591796875], [608.6539306640625, 648.191650390625], [641.5891723632812, 648.191650390625], [594.3342895507812, 681.3460083007812], [651.6129760742188, 677.021484375], [577.1506958007812, 720.2662963867188], [627.26953125, 692.8779296875], [577.1506958007812, 757.7451782226562], [628.7014770507812, 639.5426635742188], [600.0621337890625, 773.6016845703125], [643.0211791992188, 769.277099609375], [551.375244140625, 826.9369506835938], [634.4293823242188, 800.989990234375], [534.191650390625, 893.2456665039062], [663.0687255859375, 860.09130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[690, 112]",None,None
44858,"[[875.1871948242188, 339.1651611328125], [878.0545654296875, 333.4444274902344], [870.8861694335938, 334.8746032714844], [886.6566162109375, 336.3047790527344], [868.0188598632812, 339.1651611328125], [902.4270629882812, 354.8971252441406], [860.8504638671875, 360.6178283691406], [921.0648803710938, 383.5007019042969], [847.9473876953125, 389.221435546875], [925.365966796875, 404.9533996582031], [839.3452758789062, 404.9533996582031], [908.1618041992188, 400.6628723144531], [883.7892456054688, 402.0930480957031], [932.5343017578125, 433.5570068359375], [856.5494384765625, 433.5570068359375], [958.3404541015625, 460.7303771972656], [856.5494384765625, 452.1492919921875]]","[[650.7319946289062, 636.1129760742188], [612.1115112304688, 634.6728515625], [646.4408569335938, 630.3523559570312], [613.5419311523438, 638.9932861328125], [645.0104370117188, 636.1129760742188], [600.6683959960938, 673.5569458007812], [659.3143310546875, 669.2365112304688], [589.2252807617188, 713.8812255859375], [670.7575073242188, 682.1978759765625], [589.2252807617188, 751.3251953125], [652.1624145507812, 650.5145263671875], [607.8203735351562, 761.4061889648438], [649.3016357421875, 762.8463745117188], [559.1870727539062, 821.8927001953125], [643.580078125, 795.9699096679688], [534.8704833984375, 892.4600830078125], [660.7447509765625, 860.7767333984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 112]",None,None
44859,"[[873.169921875, 343.615234375], [877.4517822265625, 340.7364501953125], [870.3154296875, 340.7364501953125], [884.5881958007812, 340.7364501953125], [866.0335693359375, 343.615234375], [900.2882690429688, 358.00909423828125], [863.1790161132812, 362.3272705078125], [918.8428955078125, 383.9180908203125], [854.6153564453125, 383.9180908203125], [924.5520629882812, 402.630126953125], [848.90625, 396.87255859375], [910.2792358398438, 408.3876953125], [884.5881958007812, 406.9482727050781], [931.6884155273438, 435.73602294921875], [858.8971557617188, 437.1754455566406], [961.661376953125, 463.0843811035156], [858.8971557617188, 458.7662658691406]]","[[655.7814331054688, 622.7254028320312], [617.0714721679688, 625.5975952148438], [650.046630859375, 618.4170532226562], [617.0714721679688, 627.03369140625], [650.046630859375, 625.5975952148438], [607.0355224609375, 661.500244140625], [664.3836669921875, 655.7557983398438], [598.433349609375, 717.50830078125], [691.6240234375, 668.6807250976562], [599.8670654296875, 744.7942504882812], [662.949951171875, 639.9586791992188], [617.0714721679688, 751.974853515625], [657.2151489257812, 751.974853515625], [575.494140625, 815.1633911132812], [654.3477172851562, 792.185791015625], [538.2178955078125, 884.096435546875], [658.6488647460938, 861.1187744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 109]",None,None
