frame,top,bottom,court,net,ball,pos,type
63818,"[[828.0055541992188, 372.4058837890625], [833.6911010742188, 368.10614013671875], [826.5841674804688, 368.10614013671875], [846.483642578125, 372.4058837890625], [825.1627807617188, 372.4058837890625], [853.590576171875, 399.6375732421875], [832.269775390625, 398.2043151855469], [839.376708984375, 413.9700622558594], [822.3199462890625, 409.6703186035156], [822.3199462890625, 413.9700622558594], [810.9488525390625, 412.5368347167969], [860.6976318359375, 459.833984375], [850.747802734375, 454.1009521484375], [837.955322265625, 484.19915771484375], [863.5403442382812, 477.0329284667969], [822.3199462890625, 521.4635620117188], [894.8109741210938, 494.2319030761719]]","[[930.8472900390625, 507.9034423828125], [933.7227172851562, 502.1429138183594], [953.8511962890625, 497.8225402832031], [936.5982666015625, 502.1429138183594], [956.7267456054688, 499.2626953125], [936.5982666015625, 536.7059936523438], [976.855224609375, 523.7448120117188], [926.5340576171875, 574.1492919921875], [1002.7347412109375, 559.7479858398438], [896.3412475585938, 584.2301635742188], [981.16845703125, 582.7900390625], [976.855224609375, 615.9129638671875], [1002.7347412109375, 605.8320922851562], [962.4777221679688, 677.8384399414062], [975.41748046875, 663.4371337890625], [969.66650390625, 744.084228515625], [985.481689453125, 715.2816772460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[755, 433]",None,None
63819,"[[825.3701782226562, 379.0605163574219], [829.688720703125, 374.75225830078125], [822.4911499023438, 374.75225830078125], [839.7654418945312, 379.0605163574219], [819.6119995117188, 379.0605163574219], [845.5235595703125, 399.1656799316406], [826.8096923828125, 399.1656799316406], [842.6444702148438, 416.3987121582031], [826.8096923828125, 427.88739013671875], [823.9306030273438, 425.01519775390625], [816.7329711914062, 425.01519775390625], [855.6002807617188, 458.045166015625], [841.2050170898438, 456.6091003417969], [828.249267578125, 491.0750732421875], [851.28173828125, 483.8946838378906], [809.535400390625, 531.2854614257812], [887.2699584960938, 498.2555236816406]]","[[929.7750244140625, 510.64971923828125], [932.632080078125, 504.8966369628906], [955.4884033203125, 503.4583740234375], [935.4890747070312, 507.773193359375], [955.4884033203125, 504.8966369628906], [934.0606079101562, 540.8532104492188], [974.0592041015625, 527.9088745117188], [921.2039184570312, 578.2481079101562], [1001.2011108398438, 566.741943359375], [892.6334228515625, 589.754150390625], [988.3444213867188, 594.0689697265625], [974.0592041015625, 621.3959350585938], [999.7726440429688, 614.20458984375], [961.2025146484375, 683.2412109375], [971.2021484375, 667.4203491210938], [972.6306762695312, 747.9630737304688], [971.2021484375, 735.0186767578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 437]",None,None
63820,"[[819.714599609375, 384.97705078125], [824.0283813476562, 380.6622619628906], [816.8386840820312, 380.6622619628906], [831.218017578125, 383.538818359375], [813.9628295898438, 383.538818359375], [838.4077758789062, 402.2360534667969], [818.276611328125, 405.112548828125], [836.9697875976562, 422.37158203125], [815.4006958007812, 423.809814453125], [816.8386840820312, 432.4393310546875], [815.4006958007812, 402.2360534667969], [849.9112548828125, 461.204345703125], [835.5319213867188, 459.76611328125], [826.9042358398438, 485.6546325683594], [841.28369140625, 492.8458557128906], [805.3351440429688, 534.55517578125], [875.7941284179688, 500.037109375]]","[[925.2637939453125, 514.4539184570312], [928.1314697265625, 508.6981506347656], [926.6976318359375, 508.6981506347656], [933.8670043945312, 513.0150146484375], [952.5072631835938, 510.1370849609375], [932.4330444335938, 546.1107788085938], [971.1475830078125, 537.47705078125], [909.4912109375, 592.1571044921875], [999.8250122070312, 572.0117797851562], [883.6815795898438, 597.912841796875], [986.920166015625, 599.351806640625], [971.1475830078125, 626.6917724609375], [996.9572143554688, 620.9359741210938], [959.6766357421875, 688.5665283203125], [962.5443725585938, 678.493896484375], [969.7136840820312, 751.8802490234375], [969.7136840820312, 750.4412231445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[743, 420]",None,None
63821,"[[813.0604858398438, 389.7205505371094], [817.3804931640625, 385.4128112792969], [811.6204833984375, 385.4128112792969], [827.4605102539062, 389.7205505371094], [810.1804809570312, 386.8487548828125], [830.3405151367188, 409.8232727050781], [813.0604858398438, 409.8232727050781], [831.780517578125, 427.0542297363281], [813.0604858398438, 431.3619384765625], [810.1804809570312, 442.8492431640625], [808.740478515625, 439.9773864746094], [849.060546875, 460.08013916015625], [830.3405151367188, 462.95196533203125], [823.1404418945312, 485.9264831542969], [836.1005249023438, 495.9778747558594], [805.8605346679688, 531.8756103515625], [867.780517578125, 500.2856140136719]]","[[926.7266235351562, 523.5254516601562], [928.1630249023438, 519.2059326171875], [926.7266235351562, 519.2059326171875], [932.4722900390625, 520.645751953125], [949.7089233398438, 520.645751953125], [929.5994873046875, 556.6416625976562], [968.3818969726562, 546.5628051757812], [908.0536499023438, 599.8368530273438], [997.1097412109375, 582.5587768554688], [877.8894653320312, 609.9157104492188], [999.9824829101562, 602.716552734375], [971.2547607421875, 638.7124633789062], [992.800537109375, 628.6336059570312], [956.890869140625, 700.6255493164062], [958.3272094726562, 693.4263305664062], [966.9454956054688, 765.418212890625], [951.145263671875, 726.5426025390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 413]",top,net shot
63822,"[[808.2234497070312, 396.7984924316406], [811.0740356445312, 391.04339599609375], [806.7982177734375, 391.04339599609375], [821.0509643554688, 396.7984924316406], [805.3728637695312, 393.9209289550781], [825.3268432617188, 416.9414367675781], [811.0740356445312, 416.9414367675781], [819.625732421875, 441.4007568359375], [809.6488037109375, 438.523193359375], [803.9476318359375, 452.9110412597656], [802.5223388671875, 452.9110412597656], [848.1312866210938, 461.543701171875], [832.4532470703125, 461.543701171875], [819.625732421875, 486.0030517578125], [829.6026611328125, 496.07452392578125], [806.7982177734375, 530.6053466796875], [860.9588012695312, 500.390869140625]]","[[924.6549682617188, 536.0917358398438], [927.51416015625, 531.7807006835938], [924.6549682617188, 531.7807006835938], [930.373291015625, 534.6547241210938], [948.9576416015625, 531.7807006835938], [927.51416015625, 566.26904296875], [966.1123657226562, 557.64697265625], [904.6411743164062, 607.9425048828125], [994.7036743164062, 593.5723876953125], [877.4794311523438, 616.5646362304688], [998.9923095703125, 623.7496948242188], [970.401123046875, 645.304931640625], [988.9854125976562, 635.245849609375], [951.8167114257812, 702.7855834960938], [940.3801879882812, 671.1712036132812], [966.1123657226562, 770.3253173828125], [951.8167114257812, 730.0888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[730, 405]",None,None
63823,"[[808.186279296875, 396.8585205078125], [811.044677734375, 391.10614013671875], [806.757080078125, 391.10614013671875], [821.048828125, 396.8585205078125], [805.327880859375, 393.9823303222656], [825.3363647460938, 416.99188232421875], [811.044677734375, 416.99188232421875], [819.61962890625, 441.43951416015625], [811.044677734375, 438.5633239746094], [803.8987426757812, 452.9443054199219], [802.4695434570312, 452.9443054199219], [846.7739868164062, 461.5728759765625], [832.4822387695312, 461.5728759765625], [819.61962890625, 486.02056884765625], [829.6239013671875, 496.08721923828125], [806.757080078125, 530.6015625], [861.0657958984375, 500.4015197753906]]","[[924.6566772460938, 536.114501953125], [927.515380859375, 531.8062133789062], [924.6566772460938, 531.8062133789062], [930.3741455078125, 534.6784057617188], [948.9558715820312, 531.8062133789062], [927.515380859375, 566.2721557617188], [966.1083374023438, 557.6557006835938], [904.6454467773438, 607.9185180664062], [994.6957397460938, 593.5577392578125], [877.4874267578125, 616.5349731445312], [998.98388671875, 623.7153930664062], [970.3964233398438, 645.2566528320312], [988.978271484375, 635.2040405273438], [951.8146362304688, 702.6998291015625], [940.379638671875, 671.1060791015625], [966.1083374023438, 770.1956787109375], [951.8146362304688, 729.9853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 399]",None,None
63824,"[[804.3045043945312, 398.76519775390625], [808.6011352539062, 395.8857116699219], [802.872314453125, 394.44598388671875], [817.1943359375, 398.76519775390625], [802.872314453125, 395.8857116699219], [821.490966796875, 417.48193359375], [804.3045043945312, 416.042236328125], [818.6265869140625, 437.6384582519531], [808.6011352539062, 439.07818603515625], [805.7367553710938, 456.35516357421875], [800.0079345703125, 459.2346496582031], [845.8384399414062, 460.6744079589844], [828.6519775390625, 462.1141662597656], [817.1943359375, 483.7103576660156], [828.6519775390625, 496.6681213378906], [807.1689453125, 532.661865234375], [858.728271484375, 499.547607421875]]","[[945.5554809570312, 544.3627319335938], [945.5554809570312, 541.4864501953125], [936.9486083984375, 541.4864501953125], [925.4727783203125, 542.924560546875], [948.4244384765625, 541.4864501953125], [922.6038208007812, 576.001953125], [968.5072021484375, 571.6875], [895.3486938476562, 611.9556884765625], [995.7623291015625, 607.6411743164062], [868.0936279296875, 616.2700805664062], [869.528076171875, 616.2700805664062], [968.5072021484375, 660.8526611328125], [957.0313720703125, 652.2238159179688], [945.5554809570312, 711.1878051757812], [935.5140991210938, 673.7960205078125], [967.07275390625, 773.0281982421875], [951.2933959960938, 727.0074462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 384]",None,None
63825,"[[800.0460205078125, 400.17315673828125], [805.7432861328125, 397.30670166015625], [800.0460205078125, 395.87347412109375], [815.713623046875, 400.17315673828125], [798.6216430664062, 398.73992919921875], [819.986572265625, 420.2384338378906], [802.8946533203125, 417.3719787597656], [815.713623046875, 441.73699951171875], [805.7432861328125, 440.3037414550781], [805.7432861328125, 458.9357604980469], [805.7432861328125, 458.9357604980469], [841.3515625, 460.3690185546875], [822.835205078125, 461.8022766113281], [817.137939453125, 483.30078125], [825.6839599609375, 496.19989013671875], [807.1676025390625, 529.164306640625], [854.1705322265625, 499.06634521484375]]","[[944.2877807617188, 550.6067504882812], [945.7279052734375, 546.2921142578125], [939.9675903320312, 546.2921142578125], [924.1268920898438, 549.1685180664062], [948.6080322265625, 546.2921142578125], [916.926513671875, 580.80908203125], [965.8887939453125, 577.9326782226562], [885.2451171875, 609.5733032226562], [996.1302490234375, 609.5733032226562], [863.6441040039062, 613.8878784179688], [1003.3305053710938, 626.831787109375], [961.568603515625, 664.2251586914062], [984.6097412109375, 659.9105834960938], [939.9675903320312, 713.124267578125], [939.9675903320312, 713.124267578125], [967.3289184570312, 773.5289306640625], [967.3289184570312, 776.4053955078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 380]",None,None
63826,"[[798.1227416992188, 399.2354736328125], [802.4423828125, 396.3636779785156], [796.6828002929688, 396.3636779785156], [812.5216674804688, 399.2354736328125], [796.6828002929688, 396.3636779785156], [818.28125, 417.9021301269531], [799.5626220703125, 415.0303649902344], [815.4014892578125, 442.3123779296875], [805.322265625, 439.4405822753906], [805.322265625, 463.850830078125], [806.7620849609375, 460.9790344238281], [841.3196411132812, 458.1072692871094], [822.6009521484375, 460.9790344238281], [816.8413696289062, 482.5174865722656], [824.0408325195312, 494.004638671875], [806.7620849609375, 531.3380126953125], [854.2786865234375, 499.74822998046875]]","[[919.6668090820312, 548.8687744140625], [921.1046142578125, 545.9852294921875], [946.9848022460938, 547.427001953125], [925.41796875, 548.8687744140625], [946.9848022460938, 548.8687744140625], [918.22900390625, 579.145751953125], [964.23828125, 580.5875244140625], [876.533203125, 596.4468994140625], [992.9939575195312, 607.98095703125], [842.0263671875, 590.6798095703125], [1004.4962158203125, 631.0491943359375], [958.4871215820312, 665.6514282226562], [981.4916381835938, 661.326171875], [935.4824829101562, 716.1130981445312], [936.9202880859375, 716.1130981445312], [967.11376953125, 776.6670532226562], [967.11376953125, 778.1088256835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 377]",None,None
63827,"[[797.409423828125, 398.07794189453125], [800.25830078125, 393.7709655761719], [795.9849853515625, 393.7709655761719], [810.2295532226562, 395.2066345214844], [794.5604248046875, 392.3352966308594], [817.3518676757812, 413.87017822265625], [801.6827392578125, 413.87017822265625], [818.7763061523438, 442.5833435058594], [804.53173828125, 438.2763671875], [808.8050537109375, 464.1181945800781], [810.2295532226562, 462.6825866699219], [840.143310546875, 455.5043029785156], [823.0497436523438, 456.9399108886719], [815.9274291992188, 482.78179931640625], [824.4741821289062, 491.395751953125], [805.9561767578125, 531.5941772460938], [852.9635009765625, 498.57403564453125]]","[[947.3873291015625, 547.369873046875], [922.9473876953125, 541.620849609375], [945.94970703125, 543.05810546875], [922.9473876953125, 545.9326171875], [947.3873291015625, 545.9326171875], [915.7592163085938, 571.8031616210938], [961.7637939453125, 576.1149291992188], [868.3170166015625, 584.7384643554688], [993.3919067382812, 606.2973022460938], [838.12646484375, 584.7384643554688], [1000.580078125, 617.7953491210938], [950.2626342773438, 662.3502807617188], [977.5778198242188, 660.9130249023438], [933.0109252929688, 715.5286865234375], [956.0131225585938, 688.2208251953125], [967.5143432617188, 778.7678833007812], [960.326171875, 725.5894165039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 375]",None,None
