frame,top,bottom,court,net,ball,pos,type
117482,"[[880.6912841796875, 313.9777526855469], [883.5703735351562, 311.1178894042969], [879.2518310546875, 311.1178894042969], [893.6469116210938, 311.1178894042969], [876.3727416992188, 311.1178894042969], [900.844482421875, 328.2769775390625], [873.4938354492188, 328.2769775390625], [928.1951293945312, 305.3982238769531], [876.3727416992188, 344.006103515625], [906.6024780273438, 306.828125], [908.0420532226562, 372.6045837402344], [909.4815673828125, 382.614013671875], [889.328369140625, 384.0439758300781], [931.07421875, 412.6424255371094], [866.2962036132812, 404.0628967285156], [955.5458984375, 444.1007080078125], [883.5703735351562, 439.8109436035156]]","[[834.2515869140625, 541.6425170898438], [805.5389404296875, 537.336181640625], [834.2515869140625, 537.336181640625], [805.5389404296875, 540.2070922851562], [831.3803100585938, 541.6425170898438], [788.3113403320312, 566.0452270507812], [837.122802734375, 566.0452270507812], [773.9550170898438, 610.5442504882812], [865.8353881835938, 594.7542724609375], [776.8262329101562, 636.3823852539062], [894.548095703125, 617.7215576171875], [786.875732421875, 637.81787109375], [822.7664794921875, 639.2532958984375], [771.0838012695312, 689.4942016601562], [848.6078491210938, 693.800537109375], [748.1136474609375, 741.1704711914062], [847.1722412109375, 759.8314208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 159]",None,None
117483,"[[873.822509765625, 313.2191162109375], [878.10888671875, 308.8985595703125], [872.3937377929688, 307.4583435058594], [886.6815185546875, 308.8985595703125], [870.9650268554688, 306.0181579589844], [886.6815185546875, 330.50146484375], [872.3937377929688, 323.3005065917969], [883.823974609375, 347.7838134765625], [856.6773681640625, 308.8985595703125], [868.1074829101562, 330.50146484375], [866.6787109375, 330.50146484375], [905.2554931640625, 376.58770751953125], [883.823974609375, 375.14752197265625], [920.9719848632812, 405.3916320800781], [863.8211669921875, 405.3916320800781], [945.2611083984375, 435.6357421875], [882.3951416015625, 438.51611328125]]","[[834.7216186523438, 538.583740234375], [830.4132690429688, 534.2644653320312], [833.2854614257812, 534.2644653320312], [805.9996337890625, 537.1439819335938], [831.8494262695312, 537.1439819335938], [788.7664794921875, 565.9387817382812], [840.4660034179688, 564.4990844726562], [771.5333251953125, 607.6913452148438], [866.3157348632812, 591.8541259765625], [780.14990234375, 639.3656616210938], [895.0377807617188, 614.8900146484375], [790.2025756835938, 637.9259033203125], [827.5410766601562, 639.3656616210938], [774.405517578125, 691.1962890625], [849.0825805664062, 692.6361083984375], [757.1722412109375, 748.7860717773438], [847.6464233398438, 758.8641967773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 163]",None,None
117484,"[[864.40478515625, 307.12213134765625], [868.6793823242188, 302.830078125], [864.40478515625, 299.96875], [878.6533203125, 304.2607727050781], [864.40478515625, 299.96875], [878.6533203125, 321.4288635253906], [868.6793823242188, 321.4288635253906], [874.3788452148438, 342.88897705078125], [868.6793823242188, 342.88897705078125], [877.228515625, 344.3196716308594], [872.9539184570312, 371.50250244140625], [900.0261840820312, 377.2252197265625], [880.0781860351562, 377.2252197265625], [918.5492553710938, 408.70001220703125], [862.97998046875, 402.97735595703125], [939.9220581054688, 438.7441711425781], [882.9279174804688, 440.1748962402344]]","[[833.608154296875, 537.5192260742188], [802.16259765625, 531.7728881835938], [832.1787719726562, 534.6460571289062], [805.021240234375, 536.0826416015625], [830.7493896484375, 536.0826416015625], [787.869140625, 563.3778686523438], [839.325439453125, 560.504638671875], [767.8582763671875, 605.0390014648438], [866.4830322265625, 589.2365112304688], [776.434326171875, 636.6439819335938], [895.06982421875, 613.6585083007812], [792.1571655273438, 638.08056640625], [830.7493896484375, 638.08056640625], [779.29296875, 691.234375], [847.9015502929688, 692.6709594726562], [767.8582763671875, 751.5711669921875], [847.9015502929688, 760.1907348632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 167]",None,None
117485,"[[857.0742797851562, 295.6174011230469], [861.3717041015625, 292.7490539550781], [857.0742797851562, 292.7490539550781], [871.39892578125, 298.4857482910156], [855.641845703125, 292.7490539550781], [874.263916015625, 312.8274230957031], [857.0742797851562, 312.8274230957031], [879.9937744140625, 340.0766296386719], [861.3717041015625, 337.2082824707031], [861.3717041015625, 337.2082824707031], [871.39892578125, 370.19415283203125], [895.7509155273438, 367.3258056640625], [877.1288452148438, 370.19415283203125], [904.345703125, 404.61419677734375], [861.3717041015625, 401.745849609375], [925.832763671875, 431.8634033203125], [881.42626953125, 439.0342712402344]]","[[832.85595703125, 535.4016723632812], [802.6835327148438, 531.09033203125], [829.9823608398438, 531.09033203125], [802.6835327148438, 533.9645385742188], [829.9823608398438, 533.9645385742188], [788.3156127929688, 562.7066650390625], [838.60302734375, 559.8324584960938], [766.7639770507812, 602.9456787109375], [865.9019165039062, 588.5745849609375], [773.9478149414062, 633.1249389648438], [891.7640991210938, 611.5682983398438], [795.4995727539062, 637.4362182617188], [831.419189453125, 637.4362182617188], [782.5685424804688, 692.0462646484375], [850.0973510742188, 692.0462646484375], [773.9478149414062, 752.40478515625], [848.6605224609375, 758.1531982421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 172]",None,None
117486,"[[848.6265869140625, 289.7554931640625], [852.8737182617188, 286.8811340332031], [850.042236328125, 285.4439697265625], [862.7838745117188, 289.7554931640625], [867.0310668945312, 289.7554931640625], [865.6153564453125, 309.8759460449219], [875.5254516601562, 302.6900634765625], [862.7838745117188, 337.1822509765625], [885.4356689453125, 331.4335632324219], [844.3793334960938, 337.1822509765625], [844.3793334960938, 279.69525146484375], [888.26708984375, 365.92572021484375], [872.694091796875, 364.4885559082031], [889.6828002929688, 401.8551330566406], [854.2894897460938, 393.2320556640625], [909.503173828125, 421.9755554199219], [876.9412231445312, 434.9101257324219]]","[[832.5504760742188, 534.8944702148438], [801.0142822265625, 532.024169921875], [831.1170043945312, 533.4593505859375], [801.0142822265625, 534.8944702148438], [828.2501220703125, 534.8944702148438], [786.6796875, 563.5972290039062], [836.8508911132812, 560.7269287109375], [763.7442626953125, 605.2161865234375], [862.6531982421875, 587.9945678710938], [772.344970703125, 632.4838256835938], [889.8890991210938, 609.5216064453125], [795.2804565429688, 638.224365234375], [831.1170043945312, 636.7892456054688], [783.812744140625, 692.7595825195312], [855.4859619140625, 688.4542236328125], [772.344970703125, 753.035400390625], [854.052490234375, 753.035400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 178]",None,None
117487,"[[848.6311645507812, 289.79693603515625], [852.8782348632812, 286.92474365234375], [850.0468139648438, 285.4886169433594], [862.7881469726562, 289.79693603515625], [867.0353393554688, 289.79693603515625], [865.6195678710938, 309.9023742675781], [875.529541015625, 302.72186279296875], [862.7881469726562, 337.1883239746094], [885.4395751953125, 331.44390869140625], [844.384033203125, 337.1883239746094], [844.384033203125, 279.7442321777344], [888.2709350585938, 365.9103698730469], [872.6981201171875, 364.4742736816406], [889.6865844726562, 401.81292724609375], [854.2939453125, 393.1963195800781], [909.5065307617188, 421.91839599609375], [876.9452514648438, 434.84326171875]]","[[832.588623046875, 535.0917358398438], [801.0299072265625, 532.2081298828125], [831.1541137695312, 533.6499633789062], [801.0299072265625, 535.0917358398438], [828.2852172851562, 535.0917358398438], [786.6851196289062, 563.9278564453125], [836.89208984375, 559.6024780273438], [763.7333374023438, 604.2984619140625], [864.1472778320312, 588.4385375976562], [772.3402709960938, 633.1345825195312], [889.968017578125, 608.6238403320312], [795.2920532226562, 637.4600219726562], [831.1541137695312, 637.4600219726562], [783.8161010742188, 692.2486572265625], [855.5404052734375, 689.3650512695312], [772.3402709960938, 752.8045043945312], [852.6714477539062, 754.246337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 180]",None,None
117488,"[[842.4928588867188, 286.7695007324219], [846.7532348632812, 285.33740234375], [842.4928588867188, 283.9052734375], [856.6941528320312, 288.2016296386719], [859.534423828125, 289.63372802734375], [856.6941528320312, 305.38702392578125], [866.6350708007812, 301.0906677246094], [852.4337158203125, 335.46148681640625], [843.9129638671875, 325.4366455078125], [883.6765747070312, 369.832275390625], [842.4928588867188, 305.38702392578125], [882.2564086914062, 364.1038513183594], [865.2149047851562, 361.2395935058594], [877.9959716796875, 401.3388671875], [845.3331298828125, 389.8819274902344], [900.7180786132812, 424.25274658203125], [868.05517578125, 429.9812316894531]]","[[832.0784301757812, 537.6664428710938], [800.5216064453125, 533.34375], [829.2096557617188, 533.34375], [800.5216064453125, 537.6664428710938], [827.7752075195312, 537.6664428710938], [786.177490234375, 565.0438842773438], [836.3816528320312, 563.6029663085938], [763.22705078125, 606.8305053710938], [862.2009887695312, 589.5394897460938], [770.3990478515625, 635.6488647460938], [888.0202026367188, 606.8305053710938], [797.6527709960938, 639.9716186523438], [833.5128173828125, 638.5307006835938], [783.3086547851562, 694.7264404296875], [860.7665405273438, 687.5218505859375], [773.2678833007812, 755.2449340820312], [860.7665405273438, 749.4813232421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 187]",None,None
117489,"[[836.5946044921875, 288.677978515625], [839.475341796875, 285.8035583496094], [836.5946044921875, 285.8035583496094], [849.5577392578125, 288.677978515625], [853.8788452148438, 288.677978515625], [849.5577392578125, 307.3617858886719], [862.5209350585938, 300.17572021484375], [845.2366943359375, 331.79443359375], [845.2366943359375, 331.79443359375], [826.5121459960938, 343.2921447753906], [827.9525146484375, 343.2921447753906], [876.92431640625, 363.41314697265625], [863.9612426757812, 360.5387268066406], [869.7225952148438, 399.3435363769531], [833.7138671875, 386.4085693359375], [895.64892578125, 428.08782958984375], [853.8788452148438, 425.2134094238281]]","[[830.9205322265625, 541.9827880859375], [800.7440185546875, 536.2184448242188], [829.4835205078125, 537.6595458984375], [800.7440185546875, 540.541748046875], [828.0465698242188, 539.1006469726562], [786.374267578125, 569.363525390625], [836.66845703125, 565.0402221679688], [763.3826904296875, 608.27294921875], [865.407958984375, 593.862060546875], [767.6935424804688, 635.6536254882812], [889.8366088867188, 606.8318481445312], [799.3070678710938, 641.41796875], [835.2314453125, 639.9769287109375], [783.5003051757812, 693.2972412109375], [865.407958984375, 684.6506958007812], [773.4414672851562, 755.26416015625], [871.1558837890625, 745.176513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 197]",None,None
117490,"[[829.087158203125, 289.92547607421875], [833.3782348632812, 287.0416564941406], [830.5174560546875, 287.0416564941406], [841.9603271484375, 289.92547607421875], [850.54248046875, 288.4835510253906], [840.530029296875, 307.2283935546875], [860.554931640625, 302.9026794433594], [840.530029296875, 327.4151306152344], [870.5673828125, 327.4151306152344], [824.796142578125, 344.7180480957031], [824.796142578125, 346.15997314453125], [870.5673828125, 366.3467102050781], [876.288818359375, 360.5790710449219], [820.5050048828125, 379.3239440917969], [823.36572265625, 376.4400939941406], [896.3137817382812, 429.790771484375], [834.80859375, 419.6974182128906]]","[[831.146484375, 541.6028442382812], [800.99072265625, 537.2800903320312], [828.2745361328125, 537.2800903320312], [802.4266967773438, 543.0437622070312], [828.2745361328125, 541.6028442382812], [788.0667724609375, 571.8621826171875], [838.3264770507812, 568.9802856445312], [765.0908813476562, 612.2079467773438], [865.6103515625, 593.4759521484375], [769.3988647460938, 641.0263671875], [890.0221557617188, 606.4442749023438], [800.99072265625, 646.7900390625], [838.3264770507812, 642.46728515625], [785.1947631835938, 695.7813110351562], [869.9183349609375, 687.1358032226562], [773.7068481445312, 756.2999877929688], [881.4061889648438, 746.2135620117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 208]",None,None
117491,"[[823.4838256835938, 290.5157775878906], [826.3629150390625, 289.07659912109375], [823.4838256835938, 287.6374206542969], [833.5606689453125, 290.5157775878906], [843.6375732421875, 290.5157775878906], [835.000244140625, 306.3465881347656], [855.1539306640625, 304.90740966796875], [836.4398193359375, 326.494873046875], [863.791259765625, 330.8123474121094], [826.3629150390625, 345.2040100097656], [837.8793334960938, 353.8390197753906], [859.47265625, 362.4739685058594], [868.1099243164062, 358.1564636230469], [813.406982421875, 373.9873046875], [863.791259765625, 405.64892578125], [814.8464965820312, 412.8447570800781], [895.46142578125, 430.11468505859375]]","[[832.1614990234375, 542.7298583984375], [802.0056762695312, 538.4215087890625], [830.7255859375, 538.4215087890625], [803.441650390625, 544.166015625], [829.2894897460938, 542.7298583984375], [790.5177001953125, 574.32470703125], [840.7774658203125, 568.5802001953125], [770.413818359375, 613.1001586914062], [866.6253662109375, 592.994384765625], [771.8497924804688, 646.131103515625], [891.0372924804688, 608.791748046875], [804.877685546875, 649.0033569335938], [843.6494140625, 646.131103515625], [787.645751953125, 696.3956298828125], [873.8053588867188, 692.0872192382812], [774.7217407226562, 755.2769165039062], [892.4732666015625, 752.4046020507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 219]",None,None
