frame,top,bottom,court,net,ball,pos,type
148103,"[[1019.5809326171875, 324.718994140625], [1021.020751953125, 320.4017333984375], [1015.2614135742188, 320.4017333984375], [1022.4605712890625, 321.8407897949219], [1005.1825561523438, 320.4017333984375], [1016.7012329101562, 339.1099548339844], [996.5435791015625, 339.1099548339844], [1019.5809326171875, 360.6963806152344], [989.3444213867188, 359.2572937011719], [1045.4979248046875, 376.52642822265625], [1003.7427368164062, 373.64825439453125], [1000.8630981445312, 389.4783020019531], [983.5850830078125, 389.4783020019531], [1038.298828125, 409.6256103515625], [966.30712890625, 426.8948059082031], [1061.336181640625, 442.72479248046875], [933.1908569335938, 448.481201171875]]","[[1264.517333984375, 650.4948120117188], [1234.2720947265625, 641.8660278320312], [1264.517333984375, 647.6185302734375], [1237.152587890625, 644.7423095703125], [1261.636962890625, 649.0567016601562], [1214.1085205078125, 667.75244140625], [1263.0771484375, 687.8863525390625], [1183.86328125, 712.334716796875], [1254.4356689453125, 742.53564453125], [1185.3035888671875, 755.4788818359375], [1248.6746826171875, 761.2314453125], [1180.9827880859375, 756.9169311523438], [1218.4293212890625, 765.5457763671875], [1198.265869140625, 795.7466430664062], [1277.4796142578125, 807.2517700195312], [1152.1778564453125, 836.0145263671875], [1280.3602294921875, 884.9111328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 309]",None,None
148104,"[[1033.5140380859375, 324.0291748046875], [1033.5140380859375, 318.27630615234375], [1027.7529296875, 319.7145080566406], [1036.3944091796875, 321.1527404785156], [1017.6712036132812, 321.1527404785156], [1032.07373046875, 341.28778076171875], [1011.9100952148438, 336.97314453125], [1032.07373046875, 362.8610534667969], [998.9478149414062, 355.6699523925781], [1056.55810546875, 368.6139221191406], [1010.4698486328125, 371.4903564453125], [1014.7906494140625, 388.74896240234375], [994.6270141601562, 388.74896240234375], [1047.91650390625, 408.8840026855469], [971.5828857421875, 424.70440673828125], [1068.0802001953125, 444.8394470214844], [932.6959228515625, 447.71588134765625]]","[[1226.6551513671875, 643.5383911132812], [1223.7840576171875, 637.7770385742188], [1252.495361328125, 643.5383911132812], [1225.2196044921875, 640.65771484375], [1249.6241455078125, 643.5383911132812], [1200.81494140625, 668.0244750976562], [1256.8021240234375, 676.6666259765625], [1174.9747314453125, 701.1527099609375], [1256.8021240234375, 732.8405151367188], [1163.490234375, 721.3176879882812], [1246.7530517578125, 771.7301635742188], [1177.8458251953125, 753.0054931640625], [1220.912841796875, 763.0880737304688], [1186.459228515625, 790.454833984375], [1274.02880859375, 806.2987060546875], [1146.263427734375, 842.3076171875], [1279.7711181640625, 884.0779418945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1129, 304]",None,None
148105,"[[1032.5777587890625, 324.1033020019531], [1034.0068359375, 318.3635559082031], [1028.290771484375, 319.7984924316406], [1036.8648681640625, 321.2334289550781], [1018.28759765625, 321.2334289550781], [1032.5777587890625, 341.322509765625], [1011.1424560546875, 337.0177001953125], [1032.5777587890625, 362.8465270996094], [998.2811889648438, 355.6718444824219], [1059.7293701171875, 370.021240234375], [1011.1424560546875, 371.4561462402344], [1015.4295043945312, 388.67535400390625], [993.994140625, 388.67535400390625], [1048.297119140625, 408.7644348144531], [971.1296997070312, 424.5487060546875], [1066.87451171875, 444.6378173828125], [933.9750366210938, 447.5076599121094]]","[[1226.787109375, 643.547607421875], [1223.9130859375, 637.78515625], [1252.6534423828125, 643.547607421875], [1225.35009765625, 640.6663818359375], [1249.7794189453125, 643.547607421875], [1200.9207763671875, 668.0382080078125], [1256.9644775390625, 676.681884765625], [1175.054443359375, 701.1724853515625], [1255.5274658203125, 732.8660888671875], [1163.558349609375, 721.3411865234375], [1246.9053955078125, 771.7628784179688], [1176.491455078125, 753.0347900390625], [1221.0390625, 763.1192016601562], [1186.550537109375, 790.4910278320312], [1274.208740234375, 806.3378295898438], [1146.3140869140625, 842.3533325195312], [1279.956787109375, 884.1312866210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1115, 292]",None,None
148106,"[[1043.9591064453125, 320.04754638671875], [1045.398681640625, 317.1686096191406], [1039.64013671875, 317.1686096191406], [1045.398681640625, 318.60809326171875], [1029.5626220703125, 318.60809326171875], [1042.5194091796875, 338.7606201171875], [1022.3643188476562, 335.8817138671875], [1051.1573486328125, 363.2315673828125], [1009.407470703125, 354.59478759765625], [1081.3900146484375, 368.98944091796875], [1023.803955078125, 368.98944091796875], [1028.1229248046875, 384.8236083984375], [1006.5281982421875, 384.8236083984375], [1061.23486328125, 407.8550720214844], [984.9334716796875, 417.9313049316406], [1072.7520751953125, 448.16015625], [938.8646240234375, 445.28118896484375]]","[[1213.044189453125, 631.6712646484375], [1208.7291259765625, 625.9036254882812], [1213.044189453125, 627.3455200195312], [1210.16748046875, 627.3455200195312], [1234.619384765625, 631.6712646484375], [1190.0306396484375, 659.0674438476562], [1247.564453125, 666.2769775390625], [1146.8804931640625, 695.1151123046875], [1251.8795166015625, 721.0694580078125], [1144.0037841796875, 693.6732788085938], [1251.8795166015625, 761.4428100585938], [1177.085693359375, 749.9075927734375], [1223.1126708984375, 757.1171264648438], [1172.7706298828125, 783.0714721679688], [1267.701171875, 807.5838012695312], [1148.31884765625, 845.0734252929688], [1280.646240234375, 882.56298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1102, 283]",None,None
148107,"[[1053.1324462890625, 319.26904296875], [1054.5677490234375, 314.9447021484375], [1048.8262939453125, 314.9447021484375], [1056.0030517578125, 317.8276062011719], [1038.779052734375, 317.8276062011719], [1058.8736572265625, 340.8908386230469], [1030.1668701171875, 336.56646728515625], [1067.48583984375, 358.1882629394531], [1021.5548706054688, 353.8638916015625], [1061.744384765625, 348.09808349609375], [1037.3436279296875, 362.5126037597656], [1038.779052734375, 388.4587097167969], [1017.2488403320312, 387.01727294921875], [1071.7918701171875, 405.75616455078125], [992.8480224609375, 418.729248046875], [1074.6624755859375, 447.5582580566406], [954.0938720703125, 441.79241943359375]]","[[1206.7684326171875, 622.8343505859375], [1215.409423828125, 618.5260620117188], [1198.1273193359375, 617.0899658203125], [1193.8067626953125, 618.5260620117188], [1221.170166015625, 619.962158203125], [1170.7637939453125, 651.5564575195312], [1234.1318359375, 652.9925537109375], [1133.319091796875, 677.4063720703125], [1245.6533203125, 703.2561645507812], [1130.438720703125, 658.7369995117188], [1257.1748046875, 736.28662109375], [1173.6441650390625, 746.33935546875], [1221.170166015625, 746.33935546875], [1157.80224609375, 785.1141357421875], [1255.734619140625, 809.5278930664062], [1149.1611328125, 848.302734375], [1278.7774658203125, 877.0248413085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1067, 274]",None,None
148108,"[[1059.6163330078125, 316.6602478027344], [1061.051025390625, 313.7772521972656], [1055.312255859375, 313.7772521972656], [1063.92041015625, 313.7772521972656], [1046.7041015625, 313.7772521972656], [1063.92041015625, 335.3997497558594], [1036.661376953125, 333.958251953125], [1078.267333984375, 349.81475830078125], [1032.3572998046875, 349.81475830078125], [1101.2222900390625, 349.81475830078125], [1049.573486328125, 358.4637451171875], [1048.138916015625, 384.4107971191406], [1026.6185302734375, 384.4107971191406], [1081.13671875, 404.5917663574219], [1002.2288208007812, 419.0068054199219], [1078.267333984375, 446.3952941894531], [964.9268798828125, 440.6293029785156]]","[[1196.8077392578125, 611.2250366210938], [1202.561767578125, 606.9168701171875], [1188.1767578125, 606.9168701171875], [1180.9842529296875, 608.3529052734375], [1206.8773193359375, 609.7890014648438], [1159.4066162109375, 639.9457397460938], [1221.2623291015625, 645.6898803710938], [1119.12841796875, 661.4862670898438], [1242.8399658203125, 694.51513671875], [1123.4439697265625, 638.5097045898438], [1255.7864990234375, 723.2359008789062], [1166.59912109375, 734.7241821289062], [1209.7542724609375, 734.7241821289062], [1147.8985595703125, 786.4215087890625], [1241.4014892578125, 802.2178955078125], [1146.4600830078125, 852.4791259765625], [1275.9256591796875, 868.275634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1037, 268]",None,None
148109,"[[1065.1307373046875, 311.9942932128906], [1066.5650634765625, 307.6813049316406], [1060.8277587890625, 307.6813049316406], [1070.8681640625, 310.556640625], [1052.2216796875, 309.11895751953125], [1075.171142578125, 332.1216735839844], [1046.4842529296875, 327.80865478515625], [1088.0802001953125, 350.8113708496094], [1042.1812744140625, 349.37371826171875], [1096.686279296875, 346.4983825683594], [1062.2620849609375, 353.6867370605469], [1059.393310546875, 381.0024108886719], [1036.44384765625, 382.44012451171875], [1089.5146484375, 404.0051574707031], [1016.3631591796875, 416.9441833496094], [1080.908447265625, 442.82220458984375], [979.0701904296875, 442.82220458984375]]","[[1186.4151611328125, 603.694091796875], [1190.7081298828125, 597.9273071289062], [1180.69091796875, 597.9273071289062], [1169.2427978515625, 602.2523803710938], [1195.001220703125, 600.8106689453125], [1150.639404296875, 631.0863647460938], [1210.7425537109375, 636.8532104492188], [1104.8466796875, 649.8285522460938], [1240.7940673828125, 682.9876098632812], [1117.725830078125, 626.7613525390625], [1250.811279296875, 711.8216552734375], [1159.2255859375, 729.1220703125], [1202.1563720703125, 730.563720703125], [1139.191162109375, 785.3483276367188], [1232.2078857421875, 791.1151733398438], [1144.9154052734375, 847.3414916992188], [1256.535400390625, 848.7831420898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1007, 264]",None,None
148110,"[[1072.3675537109375, 311.20001220703125], [1073.80224609375, 305.4656066894531], [1066.629150390625, 306.8992004394531], [1075.2369384765625, 306.8992004394531], [1059.4559326171875, 308.33282470703125], [1078.1060791015625, 325.53607177734375], [1050.8482666015625, 325.53607177734375], [1098.19091796875, 348.4737243652344], [1056.5867919921875, 348.4737243652344], [1091.0177001953125, 339.8721008300781], [1080.975341796875, 345.60650634765625], [1068.063720703125, 377.1457824707031], [1046.5443115234375, 378.5793762207031], [1098.19091796875, 400.08343505859375], [1029.328857421875, 418.7203063964844], [1088.1484375, 438.7907409667969], [993.4631958007812, 447.3923645019531]]","[[1174.86279296875, 598.618896484375], [1180.600830078125, 592.8668823242188], [1167.6903076171875, 592.8668823242188], [1160.5177001953125, 597.180908203125], [1184.904296875, 597.180908203125], [1139.0001220703125, 625.94091796875], [1202.118408203125, 633.1309204101562], [1098.833984375, 644.6349487304688], [1236.546630859375, 677.708984375], [1114.613525390625, 620.18896484375], [1250.8916015625, 705.0310668945312], [1149.041748046875, 723.7250366210938], [1190.642333984375, 722.2870483398438], [1130.3931884765625, 782.68310546875], [1220.7669677734375, 779.8070678710938], [1139.0001220703125, 834.451171875], [1236.546630859375, 835.8892211914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[982, 260]",bottom,defensive shot
148111,"[[1072.322998046875, 311.4061584472656], [1073.7548828125, 305.67584228515625], [1066.5958251953125, 307.1084289550781], [1075.1866455078125, 307.1084289550781], [1059.4368896484375, 307.1084289550781], [1078.0501708984375, 324.2993469238281], [1050.8460693359375, 324.2993469238281], [1098.0953369140625, 348.6531677246094], [1056.5732421875, 348.6531677246094], [1090.936279296875, 340.0577392578125], [1080.9136962890625, 345.78802490234375], [1068.027587890625, 377.3047180175781], [1046.55078125, 378.7373046875], [1098.0953369140625, 400.22601318359375], [1029.369140625, 417.4169006347656], [1088.07275390625, 438.90557861328125], [996.4379272460938, 444.6358642578125]]","[[1174.9072265625, 598.442626953125], [1180.6466064453125, 592.6903686523438], [1167.7330322265625, 592.6903686523438], [1160.558837890625, 597.0045776367188], [1184.951171875, 597.0045776367188], [1139.0362548828125, 625.7658081054688], [1202.1693115234375, 632.9560546875], [1098.8607177734375, 645.898681640625], [1236.60546875, 677.5360107421875], [1114.6439208984375, 620.0135498046875], [1250.953857421875, 706.2971801757812], [1149.080078125, 723.5540161132812], [1190.6905517578125, 722.115966796875], [1130.42724609375, 782.5144653320312], [1220.822265625, 779.6383666992188], [1139.0362548828125, 834.2847290039062], [1236.60546875, 835.7227783203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[982, 260]",None,None
148112,"[[1075.7830810546875, 307.4743957519531], [1078.65478515625, 304.59686279296875], [1071.475341796875, 304.59686279296875], [1080.0906982421875, 306.0356140136719], [1064.2958984375, 306.0356140136719], [1084.3984375, 327.61724853515625], [1058.55224609375, 324.73968505859375], [1103.0650634765625, 349.1988830566406], [1064.2958984375, 349.1988830566406], [1101.629150390625, 347.7601013183594], [1088.7061767578125, 343.44378662109375], [1075.7830810546875, 377.974365234375], [1055.6805419921875, 380.8519287109375], [1105.9368896484375, 402.4335632324219], [1039.8856201171875, 418.26007080078125], [1101.629150390625, 439.84173583984375], [1009.7318115234375, 449.91314697265625]]","[[1172.5880126953125, 596.445556640625], [1175.4539794921875, 590.6963500976562], [1175.4539794921875, 590.6963500976562], [1152.52587890625, 590.6963500976562], [1178.320068359375, 590.6963500976562], [1135.3297119140625, 618.005126953125], [1196.9490966796875, 628.0662841796875], [1095.20556640625, 645.31396484375], [1229.9083251953125, 675.4973754882812], [1096.6385498046875, 643.8766479492188], [1248.537353515625, 704.2434692382812], [1138.19580078125, 714.3046264648438], [1181.18603515625, 718.6165161132812], [1116.70068359375, 770.3594360351562], [1209.84619140625, 767.4849243164062], [1129.5977783203125, 827.8516845703125], [1215.578125, 827.8516845703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 260]",None,None
148113,"[[1084.8990478515625, 308.05816650390625], [1086.3380126953125, 305.1971740722656], [1080.5823974609375, 305.1971740722656], [1087.77685546875, 306.6276550292969], [1070.5101318359375, 308.05816650390625], [1089.2158203125, 328.0851135253906], [1064.754638671875, 326.65460205078125], [1100.7269287109375, 340.9595642089844], [1074.826904296875, 350.9730529785156], [1086.3380126953125, 348.1120300292969], [1097.84912109375, 340.9595642089844], [1083.460205078125, 379.58294677734375], [1061.8768310546875, 381.013427734375], [1112.238037109375, 408.1928405761719], [1048.9267578125, 421.0673522949219], [1122.3104248046875, 446.81622314453125], [1020.14892578125, 449.67724609375]]","[[1164.5482177734375, 594.5001831054688], [1165.9833984375, 588.7329711914062], [1167.4188232421875, 588.7329711914062], [1144.4532470703125, 590.1748046875], [1168.854248046875, 590.1748046875], [1130.099609375, 617.569091796875], [1188.9490966796875, 627.6617431640625], [1091.3450927734375, 649.2888793945312], [1219.091552734375, 672.3577270507812], [1092.7803955078125, 652.1724853515625], [1239.1865234375, 701.1939086914062], [1130.099609375, 711.2864990234375], [1173.1602783203125, 715.6119384765625], [1105.6986083984375, 760.3079833984375], [1194.6905517578125, 758.8661499023438], [1114.310791015625, 816.5383911132812], [1198.99658203125, 825.189208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 260]",None,None
