frame,top,bottom,court,net,ball,pos,type
14627,"[[786.319580078125, 279.0702819824219], [790.6339721679688, 277.62939453125], [786.319580078125, 276.1884765625], [803.5770874023438, 281.9520568847656], [806.4534301757812, 281.9520568847656], [809.3296508789062, 297.8018798828125], [792.0720825195312, 302.12457275390625], [830.9015502929688, 309.32904052734375], [777.6907958984375, 328.0606689453125], [839.5303344726562, 310.76995849609375], [789.19580078125, 313.6517333984375], [825.1491088867188, 358.3194580078125], [807.8914794921875, 361.20123291015625], [833.7777709960938, 400.1053771972656], [807.8914794921875, 407.3098449707031], [851.035400390625, 434.68682861328125], [823.7109375, 443.33221435546875]]","[[761.7189331054688, 579.2420043945312], [761.7189331054688, 574.9180297851562], [790.3585815429688, 573.4766845703125], [763.1508178710938, 576.3593139648438], [790.3585815429688, 574.9180297851562], [754.5589599609375, 606.6272583007812], [806.1102905273438, 605.1859130859375], [738.8072509765625, 644.101806640625], [834.7499389648438, 635.453857421875], [721.6234130859375, 680.135009765625], [837.6138916015625, 636.8952026367188], [771.7427368164062, 688.7830200195312], [807.5422973632812, 688.7830200195312], [733.0792846679688, 749.31884765625], [821.8621215820312, 730.5816040039062], [707.3035888671875, 815.6199951171875], [826.1580810546875, 794.0000610351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 221]",None,None
14628,"[[780.5894165039062, 278.9598388671875], [786.3243408203125, 274.6374206542969], [782.0231323242188, 274.6374206542969], [797.7941284179688, 278.9598388671875], [780.5894165039062, 278.9598388671875], [802.09521484375, 293.3677978515625], [784.8905639648438, 300.57177734375], [820.7337036132812, 304.8941955566406], [776.2882080078125, 329.3877868652344], [833.6371459960938, 307.7757873535156], [783.4569091796875, 316.4205627441406], [819.2999267578125, 355.3221435546875], [803.5289916992188, 358.2037353515625], [826.4685668945312, 395.6645202636719], [794.9266967773438, 399.98687744140625], [846.5407104492188, 431.6844482421875], [813.5650024414062, 438.88848876953125]]","[[769.2249755859375, 569.681884765625], [769.2249755859375, 565.3648681640625], [772.1033325195312, 563.92578125], [770.6641845703125, 571.1209716796875], [798.0078125, 569.681884765625], [760.5902099609375, 601.3406372070312], [812.3992309570312, 598.4625854492188], [747.637939453125, 637.3164672851562], [842.62109375, 627.2432861328125], [731.807373046875, 671.853271484375], [821.0340576171875, 612.8529052734375], [780.7380981445312, 683.3655395507812], [818.1557006835938, 680.4874877929688], [746.1988525390625, 742.3658447265625], [826.7905883789062, 727.9755249023438], [728.9290771484375, 811.439453125], [826.7905883789062, 794.1710815429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[663, 217]",None,None
14629,"[[780.5757446289062, 278.95794677734375], [786.2974243164062, 274.6422424316406], [782.0061645507812, 274.6422424316406], [799.1713256835938, 278.95794677734375], [780.5757446289062, 278.95794677734375], [802.0322265625, 293.3436584472656], [784.8670043945312, 300.5364990234375], [820.6279296875, 304.8521728515625], [776.2843627929688, 329.307861328125], [833.5018310546875, 307.72930908203125], [783.4365844726562, 316.3607482910156], [819.197509765625, 355.2021179199219], [803.462646484375, 358.0792541503906], [826.349609375, 395.4820556640625], [794.8800659179688, 399.7977600097656], [846.375732421875, 431.4462890625], [813.4757080078125, 438.63909912109375]]","[[769.2341918945312, 569.6834106445312], [769.2341918945312, 565.3663940429688], [772.1121215820312, 563.9274291992188], [770.6731567382812, 571.1223754882812], [798.0133056640625, 569.6834106445312], [760.6004638671875, 601.3411865234375], [812.40283203125, 598.4631958007812], [747.64990234375, 637.31591796875], [842.620849609375, 627.2429809570312], [731.8214111328125, 671.8517456054688], [821.0365600585938, 612.8531494140625], [780.745849609375, 683.3636474609375], [818.1586303710938, 680.4856567382812], [746.2109375, 742.3622436523438], [826.7923583984375, 727.9723510742188], [728.9435424804688, 811.433837890625], [826.7923583984375, 794.1659545898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 218]",top,drop
14630,"[[774.6141967773438, 277.02532958984375], [780.3136596679688, 272.723876953125], [776.0390014648438, 272.723876953125], [790.2879028320312, 277.02532958984375], [793.1376342773438, 277.02532958984375], [794.5625610351562, 292.7973937988281], [776.0390014648438, 295.6650390625], [814.510986328125, 302.8341369628906], [813.0860595703125, 304.2679748535156], [825.9099731445312, 302.8341369628906], [825.9099731445312, 301.40032958984375], [811.6611938476562, 354.4517517089844], [797.4122924804688, 357.31939697265625], [817.3607177734375, 391.7311096191406], [783.1634521484375, 393.1649475097656], [840.1588745117188, 423.27520751953125], [798.8372192382812, 436.1795959472656]]","[[775.4994506835938, 567.6824951171875], [775.4994506835938, 563.3580322265625], [804.2377319335938, 563.3580322265625], [778.3732299804688, 567.6824951171875], [804.2377319335938, 567.6824951171875], [766.8779907226562, 597.9541015625], [818.6068115234375, 593.6295776367188], [752.5088500976562, 633.9916381835938], [854.5296630859375, 623.9011840820312], [738.1397094726562, 668.5877075195312], [858.8404541015625, 625.3426513671875], [792.7423706054688, 677.2367553710938], [828.6652221679688, 674.353759765625], [755.3826904296875, 737.7798461914062], [832.9759521484375, 721.92333984375], [748.1981201171875, 805.530517578125], [831.5391235351562, 786.7909545898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 220]",None,None
14631,"[[769.1026000976562, 277.2364807128906], [773.4153442382812, 274.35479736328125], [769.1026000976562, 274.35479736328125], [784.916259765625, 277.2364807128906], [767.6649780273438, 277.2364807128906], [789.2289428710938, 294.52655029296875], [769.1026000976562, 297.40826416015625], [807.9178466796875, 297.40826416015625], [751.851318359375, 303.1716003417969], [823.7315063476562, 297.40826416015625], [734.60009765625, 310.37579345703125], [805.0426025390625, 356.482666015625], [789.2289428710938, 356.482666015625], [812.230712890625, 393.9444885253906], [773.4153442382812, 392.503662109375], [838.1074829101562, 424.20208740234375], [779.165771484375, 435.72882080078125]]","[[781.7529907226562, 564.11962890625], [783.189697265625, 561.2490234375], [811.9255981445312, 562.684326171875], [784.6265869140625, 564.11962890625], [810.48876953125, 564.11962890625], [774.5690307617188, 595.6965942382812], [824.856689453125, 589.955322265625], [758.7642822265625, 633.0148315429688], [862.2133178710938, 615.7910766601562], [747.2699584960938, 667.46240234375], [865.0869140625, 625.8381958007812], [803.3048095703125, 674.6389770507812], [837.787841796875, 667.46240234375], [764.511474609375, 732.0515747070312], [837.787841796875, 713.3925170898438], [765.9482421875, 802.382080078125], [842.0982055664062, 776.54638671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[666, 221]",None,None
14632,"[[763.1904907226562, 281.13031005859375], [768.9270629882812, 278.2510986328125], [763.1904907226562, 278.2510986328125], [778.9659423828125, 281.13031005859375], [761.75634765625, 281.13031005859375], [783.2684326171875, 295.5264587402344], [763.1904907226562, 301.2849426269531], [806.2146606445312, 298.40570068359375], [750.2832641601562, 307.04339599609375], [820.5560302734375, 296.966064453125], [734.5076904296875, 312.8018493652344], [797.6097412109375, 360.30914306640625], [781.8342895507812, 358.8695068359375], [804.780517578125, 393.4202575683594], [763.1904907226562, 389.1014404296875], [833.4632568359375, 420.77294921875], [760.3221435546875, 433.7294921875]]","[[788.9129028320312, 564.0481567382812], [788.9129028320312, 559.7224731445312], [817.6207885742188, 559.7224731445312], [791.78369140625, 564.0481567382812], [817.6207885742188, 561.1643676757812], [780.300537109375, 595.7694091796875], [834.8455200195312, 590.0018920898438], [770.2528686523438, 631.8163452148438], [872.1657104492188, 613.0718994140625], [760.205078125, 670.7469482421875], [882.2134399414062, 641.909423828125], [810.44384765625, 679.3982543945312], [846.32861328125, 670.7469482421875], [773.1236572265625, 731.3058471679688], [846.32861328125, 709.6776123046875], [777.4297485351562, 799.073974609375], [862.117919921875, 771.6783447265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 223]",None,None
14633,"[[758.3211669921875, 285.4674987792969], [764.0431518554688, 281.16839599609375], [758.3211669921875, 282.6014099121094], [772.6260375976562, 285.4674987792969], [756.8907470703125, 288.33355712890625], [778.3480224609375, 301.2308654785156], [756.8907470703125, 306.9630126953125], [801.2359008789062, 302.6639099121094], [742.5858154296875, 318.4272766113281], [816.9712524414062, 295.4987487792969], [726.8504638671875, 325.5924377441406], [785.50048828125, 365.7174072265625], [774.0565795898438, 365.7174072265625], [801.2359008789062, 398.67724609375], [756.8907470703125, 392.945068359375], [829.8456420898438, 420.1727294921875], [744.0162963867188, 428.77093505859375]]","[[795.4717407226562, 563.6517944335938], [796.9088134765625, 559.3351440429688], [798.3460083007812, 559.3351440429688], [798.3460083007812, 563.6517944335938], [824.2147827148438, 563.6517944335938], [791.1602172851562, 593.8681030273438], [840.0235595703125, 589.5514526367188], [785.41162109375, 634.1566162109375], [875.952392578125, 616.8900756835938], [773.914306640625, 674.445068359375], [888.8867797851562, 649.9841918945312], [818.4661254882812, 678.7616577148438], [850.0835571289062, 667.2506713867188], [776.7886352539062, 733.4388427734375], [858.70654296875, 708.97802734375], [788.2859497070312, 798.1881713867188], [884.5753784179688, 765.0941162109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 225]",None,None
14634,"[[753.1433715820312, 291.5683898925781], [757.4215698242188, 288.7066650390625], [751.71728515625, 288.7066650390625], [764.5518798828125, 291.5683898925781], [750.291259765625, 291.5683898925781], [770.256103515625, 305.8770751953125], [747.4390869140625, 313.0314025878906], [793.0731201171875, 310.169677734375], [730.3263549804688, 338.7869873046875], [804.4815673828125, 300.1535949707031], [713.2136840820312, 350.2339172363281], [771.68212890625, 373.1277770996094], [764.5518798828125, 371.6968994140625], [791.64697265625, 401.7451171875], [791.64697265625, 401.7451171875], [730.3263549804688, 436.0859069824219], [824.4464111328125, 420.34637451171875]]","[[801.6481323242188, 567.0916748046875], [801.6481323242188, 561.3516845703125], [803.08154296875, 559.9166870117188], [803.08154296875, 564.2216796875], [831.7498168945312, 562.7866821289062], [798.7813110351562, 598.6614379882812], [848.9508056640625, 592.9214477539062], [798.7813110351562, 641.711181640625], [874.7522583007812, 621.6212768554688], [787.31396484375, 681.890869140625], [883.352783203125, 657.4960327148438], [826.0161743164062, 681.890869140625], [857.55126953125, 673.2809448242188], [780.1469116210938, 737.85546875], [874.7522583007812, 719.2005615234375], [803.08154296875, 793.820068359375], [909.1542358398438, 773.730224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 229]",None,None
14635,"[[752.2987060546875, 292.30126953125], [756.5902099609375, 289.4356689453125], [750.8682250976562, 288.0028991699219], [765.1732788085938, 292.30126953125], [749.4376831054688, 292.30126953125], [770.8953247070312, 305.1963195800781], [749.4376831054688, 312.3602294921875], [792.3529663085938, 309.4946594238281], [730.841064453125, 336.71759033203125], [805.2274780273438, 298.0323791503906], [715.10546875, 349.6126403808594], [772.3258056640625, 371.10443115234375], [765.1732788085938, 371.10443115234375], [792.3529663085938, 402.62567138671875], [790.9224243164062, 402.62567138671875], [730.841064453125, 434.14691162109375], [822.3935546875, 418.3862609863281]]","[[802.9658203125, 567.5233154296875], [802.9658203125, 561.767822265625], [802.9658203125, 560.3289794921875], [802.9658203125, 564.6455688476562], [831.5543823242188, 563.2066650390625], [798.6775512695312, 599.1782836914062], [848.7074584960938, 593.4228515625], [798.6775512695312, 640.9053955078125], [874.4371948242188, 619.3223876953125], [787.2420654296875, 681.1936645507812], [883.0137939453125, 658.1718139648438], [825.836669921875, 682.6325073242188], [857.2840576171875, 673.999267578125], [780.0949096679688, 737.3093872070312], [874.4371948242188, 718.6041259765625], [802.9658203125, 793.4251098632812], [908.743408203125, 773.2809448242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 229]",None,None
14636,"[[747.4097900390625, 297.1819763183594], [751.7240600585938, 294.3124084472656], [745.9718627929688, 294.3124084472656], [760.3524169921875, 297.1819763183594], [743.095703125, 297.1819763183594], [761.7904663085938, 312.964599609375], [747.4097900390625, 317.2689514160156], [787.6756591796875, 320.1385498046875], [747.4097900390625, 343.0951232910156], [796.3040161132812, 302.9211120605469], [727.2769775390625, 357.4429626464844], [770.4188232421875, 374.660400390625], [781.92333984375, 371.7908630371094], [776.171142578125, 404.7909240722656], [774.7330322265625, 404.7909240722656], [730.153076171875, 434.9214172363281], [730.153076171875, 434.9214172363281]]","[[807.8255004882812, 572.2781372070312], [807.8255004882812, 566.534912109375], [807.8255004882812, 566.534912109375], [809.255615234375, 572.2781372070312], [836.4286499023438, 570.8423461914062], [807.8255004882812, 606.7376098632812], [853.590576171875, 596.6868896484375], [807.8255004882812, 648.3759765625], [870.7525024414062, 644.068603515625], [797.8143310546875, 692.8860473632812], [869.3223266601562, 648.3759765625], [832.1382446289062, 692.8860473632812], [866.4620361328125, 685.7069702148438], [784.9429931640625, 743.1392822265625], [892.2048950195312, 734.5244750976562], [819.2667846679688, 789.0851440429688], [926.5286865234375, 784.7777709960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 234]",None,None
