frame,top,bottom,court,net,ball,pos,type
47586,"[[773.3492431640625, 298.60638427734375], [777.614990234375, 295.7356872558594], [771.92724609375, 295.7356872558594], [784.7246704101562, 298.60638427734375], [769.0833740234375, 298.60638427734375], [798.944091796875, 311.5246276855469], [771.92724609375, 318.701416015625], [806.0537719726562, 327.31353759765625], [760.5516967773438, 330.1842346191406], [783.3027954101562, 331.6195983886719], [747.7542724609375, 335.9256896972656], [794.6783447265625, 363.1974792480469], [779.0369262695312, 363.1974792480469], [786.1466674804688, 397.64605712890625], [756.285888671875, 386.1631774902344], [777.614990234375, 422.0470886230469], [756.285888671875, 423.4824523925781]]","[[900.0867309570312, 602.22216796875], [900.0867309570312, 597.902099609375], [930.1322021484375, 599.3421630859375], [901.5174560546875, 602.22216796875], [930.1322021484375, 602.22216796875], [888.6408081054688, 635.3426513671875], [943.0088500976562, 635.3426513671875], [875.76416015625, 682.86328125], [958.7469482421875, 665.5830688476562], [862.8875122070312, 727.5038452148438], [968.7621459960938, 681.4232788085938], [900.0867309570312, 721.7438354492188], [940.1473999023438, 717.4237670898438], [861.456787109375, 750.544189453125], [975.915771484375, 737.5840454101562], [839.9957885742188, 809.5850219726562], [1004.530517578125, 803.8250122070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 69]",None,None
47587,"[[773.3524169921875, 298.6206970214844], [777.6189575195312, 295.75030517578125], [771.9302368164062, 295.75030517578125], [784.7298583984375, 298.6206970214844], [769.0858764648438, 298.6206970214844], [798.95166015625, 311.537353515625], [771.9302368164062, 318.71331787109375], [806.0626220703125, 327.3244323730469], [760.552734375, 330.1947937011719], [783.3076782226562, 331.6300048828125], [747.7531127929688, 335.935546875], [794.6851806640625, 363.2041015625], [779.0411376953125, 361.7688903808594], [786.1520385742188, 397.6485900878906], [756.2861938476562, 386.1670837402344], [777.6189575195312, 422.0467529296875], [756.2861938476562, 423.48193359375]]","[[900.1783447265625, 602.2294311523438], [900.1783447265625, 597.9094848632812], [930.2138671875, 599.3494873046875], [901.6085815429688, 602.2294311523438], [930.2138671875, 602.2294311523438], [888.7362670898438, 635.3488159179688], [943.0863037109375, 635.3488159179688], [875.8638305664062, 682.867919921875], [958.8191528320312, 665.5882568359375], [862.9915161132812, 727.5070190429688], [968.8310546875, 681.4279174804688], [900.1783447265625, 721.7471923828125], [940.225830078125, 717.42724609375], [861.561279296875, 750.546630859375], [975.9822998046875, 737.5868530273438], [840.1072387695312, 809.58544921875], [1004.587646484375, 803.8256225585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 69]",None,None
47588,"[[771.2733154296875, 301.31524658203125], [775.5227661132812, 297.0004577636719], [768.4404296875, 297.0004577636719], [781.1886596679688, 299.8769836425781], [765.6074829101562, 299.8769836425781], [788.27099609375, 318.574462890625], [768.4404296875, 322.8892517089844], [806.68505859375, 327.20404052734375], [764.1910400390625, 341.58673095703125], [791.1038818359375, 331.51885986328125], [748.6098022460938, 353.0928649902344], [793.9368896484375, 370.35205078125], [779.772216796875, 367.47552490234375], [755.6922607421875, 386.1729736328125], [755.6922607421875, 386.1729736328125], [757.1087036132812, 425.0061950683594], [755.6922607421875, 420.6913757324219]]","[[939.10498046875, 608.3472900390625], [936.2308959960938, 604.0383911132812], [937.66796875, 604.0383911132812], [908.9263916015625, 605.4746704101562], [937.66796875, 606.9110107421875], [890.2443237304688, 639.9462280273438], [949.1646118164062, 639.9462280273438], [875.87353515625, 685.9083862304688], [967.8466186523438, 672.9815063476562], [858.6286010742188, 726.125244140625], [982.2174072265625, 700.2715454101562], [904.6151123046875, 724.6889038085938], [949.1646118164062, 723.2526245117188], [865.81396484375, 747.669921875], [980.7803344726562, 736.179443359375], [838.5093994140625, 809.4315185546875], [1006.6478271484375, 792.19580078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[868, 54]",None,None
47589,"[[767.8269653320312, 300.9578857421875], [772.131103515625, 298.0852355957031], [764.9576416015625, 298.0852355957031], [779.3046264648438, 299.5215759277344], [763.52294921875, 300.9578857421875], [789.3474731445312, 319.6300354003906], [769.26171875, 322.502685546875], [806.563720703125, 326.8116455078125], [769.26171875, 342.6111755371094], [787.9127197265625, 332.5569152832031], [769.26171875, 352.6654052734375], [795.0862426757812, 367.0285949707031], [780.7392578125, 365.59228515625], [775.00048828125, 401.50030517578125], [756.3494873046875, 385.7007751464844], [757.7842407226562, 424.4814453125], [756.3494873046875, 418.73614501953125]]","[[950.9320678710938, 608.3699951171875], [923.7046508789062, 599.7286987304688], [949.4990844726562, 604.04931640625], [923.7046508789062, 605.4895629882812], [949.4990844726562, 608.3699951171875], [903.6423950195312, 638.6146850585938], [959.5301513671875, 640.054931640625], [882.14697265625, 680.3811645507812], [981.0255126953125, 681.8214111328125], [860.651611328125, 720.7074584960938], [998.2218627929688, 716.3867797851562], [913.6734619140625, 726.4683227539062], [956.6641235351562, 723.587890625], [874.98193359375, 745.1912841796875], [979.592529296875, 732.229248046875], [840.58935546875, 808.56103515625], [1011.1190795898438, 779.756591796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[885, 43]",None,None
47590,"[[769.9657592773438, 300.4053955078125], [774.2223510742188, 297.5278625488281], [767.1279296875, 297.5278625488281], [781.3168334960938, 298.9666442871094], [764.2901611328125, 300.4053955078125], [801.1812133789062, 311.9156188964844], [771.3845825195312, 321.987060546875], [804.01904296875, 329.1809387207031], [777.0601806640625, 349.32379150390625], [788.4113159179688, 330.6197204589844], [778.47900390625, 368.02789306640625], [798.343505859375, 369.4666748046875], [781.3168334960938, 366.5891418457031], [775.6412963867188, 402.5585632324219], [757.1957397460938, 383.8544616699219], [804.01904296875, 419.8238830566406], [757.1957397460938, 419.8238830566406]]","[[935.5266723632812, 604.7871704101562], [938.3988647460938, 600.46826171875], [965.6847534179688, 604.7871704101562], [938.3988647460938, 606.226806640625], [964.2485961914062, 609.1061401367188], [916.8574829101562, 636.45947265625], [971.4291381835938, 642.2181396484375], [889.5715942382812, 685.4076538085938], [991.5344848632812, 685.4076538085938], [869.4662475585938, 717.0799560546875], [1005.8954467773438, 721.39892578125], [924.0379028320312, 724.2781982421875], [967.1207885742188, 725.7178955078125], [879.5189819335938, 745.8729858398438], [981.4818115234375, 737.235107421875], [842.1804809570312, 807.7779541015625], [1013.075927734375, 780.424560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[900, 35]",None,None
47591,"[[773.5598754882812, 297.5691223144531], [776.4244995117188, 293.27392578125], [770.6951293945312, 294.70562744140625], [783.586181640625, 296.1373596191406], [766.3981323242188, 297.5691223144531], [799.3419189453125, 314.74981689453125], [777.8568725585938, 319.0450134277344], [806.5036010742188, 327.6353454589844], [780.7215576171875, 343.3843688964844], [792.1802978515625, 330.49884033203125], [780.7215576171875, 363.42852783203125], [803.6389770507812, 363.42852783203125], [786.450927734375, 363.42852783203125], [776.4244995117188, 404.9486083984375], [757.8041381835938, 384.9044189453125], [805.0712280273438, 423.5610656738281], [757.8041381835938, 423.5610656738281]]","[[947.5006713867188, 608.3194580078125], [947.5006713867188, 604.0115356445312], [979.06884765625, 606.8834838867188], [947.5006713867188, 608.3194580078125], [976.1990356445312, 611.19140625], [928.8467407226562, 637.0387573242188], [983.3736572265625, 642.7826538085938], [900.1483764648438, 682.9896850585938], [1000.5926513671875, 687.297607421875], [877.1896362304688, 714.5809936523438], [1009.2022094726562, 720.3248901367188], [937.4561767578125, 724.6328125], [979.06884765625, 724.6328125], [887.234130859375, 746.1723022460938], [986.2434692382812, 741.8643798828125], [847.056396484375, 807.9188842773438], [1014.9418334960938, 780.6354370117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 32]",None,None
47592,"[[779.1260375976562, 293.86053466796875], [783.3837280273438, 290.9854736328125], [776.28759765625, 290.9854736328125], [790.4797973632812, 293.86053466796875], [772.0299072265625, 293.86053466796875], [800.4143676757812, 312.5484924316406], [777.706787109375, 318.29864501953125], [818.8641967773438, 335.5490417480469], [787.641357421875, 341.2991943359375], [798.9951171875, 329.79888916015625], [783.3837280273438, 364.29974365234375], [807.510498046875, 362.8622131347656], [789.0606079101562, 359.98712158203125], [784.8029174804688, 401.6756286621094], [762.0953369140625, 385.8627624511719], [807.510498046875, 426.11370849609375], [757.8377685546875, 426.11370849609375]]","[[955.8049926757812, 607.008056640625], [955.8049926757812, 601.2468872070312], [960.112060546875, 605.5677490234375], [957.2406616210938, 605.5677490234375], [984.5189208984375, 608.4483032226562], [938.5765380859375, 632.9330444335938], [987.3903198242188, 637.2538452148438], [911.29833984375, 677.5817260742188], [1007.4901123046875, 683.3427734375], [889.7628173828125, 709.267822265625], [1007.4901123046875, 719.3497314453125], [951.4978637695312, 719.3497314453125], [987.3903198242188, 719.3497314453125], [896.9413452148438, 749.5956420898438], [991.6973876953125, 732.312255859375], [853.8704223632812, 805.7665405273438], [1014.6686401367188, 775.5206909179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 30]",None,None
47593,"[[779.1258544921875, 293.8605651855469], [783.383544921875, 290.98553466796875], [776.287353515625, 290.98553466796875], [790.4796752929688, 293.8605651855469], [772.0296630859375, 293.8605651855469], [800.4142456054688, 312.5483093261719], [777.7066040039062, 318.29840087890625], [818.8643188476562, 335.5486145019531], [787.6412353515625, 341.2986755371094], [798.9951171875, 329.79852294921875], [783.383544921875, 364.2989807128906], [807.510498046875, 362.8614807128906], [789.0604248046875, 359.9864196777344], [784.802734375, 401.6744689941406], [762.0950927734375, 385.8617858886719], [807.510498046875, 426.1122741699219], [757.83740234375, 426.1122741699219]]","[[955.80419921875, 607.0064697265625], [955.80419921875, 601.2452392578125], [960.1112670898438, 605.566162109375], [957.2398681640625, 605.566162109375], [984.5179443359375, 608.44677734375], [938.5758666992188, 632.9319458007812], [987.3893432617188, 637.2528686523438], [911.2977905273438, 677.5813598632812], [1007.4889526367188, 683.3425903320312], [889.762451171875, 709.2680053710938], [1007.4889526367188, 719.3501586914062], [951.4970703125, 719.3501586914062], [987.3893432617188, 719.3501586914062], [896.94091796875, 749.5964965820312], [991.6964111328125, 732.3128662109375], [853.8702392578125, 805.7683715820312], [1014.6673583984375, 775.52197265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[928, 30]",None,None
47594,"[[785.6578979492188, 289.77447509765625], [789.9464111328125, 285.470947265625], [782.7989501953125, 286.90545654296875], [797.0938720703125, 288.3399658203125], [778.5103759765625, 289.77447509765625], [804.2413330078125, 308.4231872558594], [788.516845703125, 311.292236328125], [827.1132202148438, 309.8576965332031], [791.3758544921875, 344.2861022949219], [801.3823852539062, 324.202880859375], [785.6578979492188, 370.1073913574219], [812.8182983398438, 358.6312561035156], [794.23486328125, 358.6312561035156], [791.3758544921875, 401.666748046875], [769.9334716796875, 387.3215637207031], [811.3888549804688, 430.3570556640625], [758.49755859375, 426.05352783203125]]","[[961.3919067382812, 602.0145263671875], [962.8302612304688, 596.2484130859375], [993.0341796875, 602.0145263671875], [964.2684936523438, 600.572998046875], [990.15771484375, 604.8975219726562], [945.5707397460938, 625.07861328125], [994.4725341796875, 633.7276611328125], [921.119873046875, 671.2069091796875], [1008.8554077148438, 676.9729614257812], [899.5455932617188, 700.037109375], [1005.9788208007812, 713.0107421875], [957.0770874023438, 714.4522094726562], [993.0341796875, 714.4522094726562], [902.4221801757812, 749.0484619140625], [994.4725341796875, 727.42578125], [862.1500854492188, 802.3843383789062], [1016.0468139648438, 774.99560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 32]",None,None
47595,"[[794.112060546875, 287.8283996582031], [798.4168090820312, 282.0889587402344], [791.2423706054688, 283.5238037109375], [804.1563720703125, 284.95867919921875], [785.5028076171875, 286.3935546875], [809.8958740234375, 302.1770935058594], [792.67724609375, 307.91656494140625], [834.2890014648438, 319.3954772949219], [798.4168090820312, 340.9184875488281], [832.8541259765625, 315.09088134765625], [791.2423706054688, 369.6158142089844], [819.9400634765625, 358.13690185546875], [799.8516235351562, 355.26715087890625], [796.9818725585938, 399.7480163574219], [779.7632446289062, 392.5736999511719], [811.330810546875, 431.3150939941406], [762.5444946289062, 422.70587158203125]]","[[968.8958740234375, 585.927490234375], [970.33056640625, 584.4869384765625], [999.0247192382812, 596.011474609375], [968.8958740234375, 591.6897583007812], [997.5900268554688, 596.011474609375], [947.3751831054688, 619.0606079101562], [1000.45947265625, 629.14453125], [931.5933837890625, 656.515380859375], [1010.50244140625, 675.2427368164062], [907.2033081054688, 689.6484375], [1001.8942260742188, 704.0541381835938], [960.2875366210938, 708.3758544921875], [994.7206420898438, 708.3758544921875], [907.2033081054688, 741.5089111328125], [994.7206420898438, 731.4249267578125], [878.509033203125, 806.33447265625], [1014.8065185546875, 777.5231323242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[952, 34]",None,None
