frame,top,bottom,court,net,ball,pos,type
30651,"[[852.47705078125, 286.35650634765625], [858.19140625, 282.0611877441406], [855.334228515625, 282.0611877441406], [869.6200561523438, 287.7882995605469], [853.9056396484375, 286.35650634765625], [875.3343505859375, 310.6966857910156], [853.9056396484375, 310.6966857910156], [886.7630004882812, 340.763916015625], [848.1913452148438, 339.3321533203125], [876.762939453125, 360.80877685546875], [836.7626953125, 357.9452209472656], [873.90576171875, 365.1040954589844], [859.6199951171875, 362.24053955078125], [868.1914672851562, 408.05731201171875], [845.3341674804688, 402.3302001953125], [881.0486450195312, 443.8516540527344], [851.0484619140625, 443.8516540527344]]","[[783.2015991210938, 501.10821533203125], [767.487548828125, 491.06280517578125], [796.0585327148438, 491.06280517578125], [770.3446655273438, 495.36798095703125], [796.0585327148438, 492.49786376953125], [760.3448486328125, 521.1990966796875], [806.058349609375, 514.0238037109375], [750.344970703125, 555.6405639648438], [834.6293334960938, 539.8549194335938], [744.6307983398438, 582.9067993164062], [860.3431396484375, 564.2509765625], [786.0586547851562, 594.3872680664062], [816.0582275390625, 590.0820922851562], [773.2017822265625, 646.0494995117188], [798.9155883789062, 628.8287963867188], [801.772705078125, 684.7962036132812], [787.4872436523438, 690.5364990234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 7]",None,None
30652,"[[851.3063354492188, 286.0108337402344], [856.9898681640625, 283.130859375], [854.1481323242188, 281.6908874511719], [868.3570556640625, 288.89080810546875], [871.1988525390625, 288.89080810546875], [874.0406494140625, 310.4906005859375], [855.5689697265625, 309.05059814453125], [885.4078369140625, 337.8503112792969], [849.8854370117188, 340.73028564453125], [871.1988525390625, 358.0101318359375], [835.6764526367188, 358.0101318359375], [874.0406494140625, 368.0899963378906], [854.1481323242188, 363.7700500488281], [866.9361572265625, 409.8495788574219], [838.5182495117188, 398.3296813964844], [881.1450805664062, 445.8492431640625], [848.4644775390625, 432.8893737792969]]","[[773.9255981445312, 495.53155517578125], [773.9255981445312, 491.2073974609375], [802.6069946289062, 491.2073974609375], [773.9255981445312, 494.09014892578125], [799.7388305664062, 491.2073974609375], [765.3212280273438, 521.4762573242188], [812.6454467773438, 515.7107543945312], [752.4146118164062, 556.0692138671875], [839.8927612304688, 541.6554565429688], [748.1124267578125, 579.1311645507812], [861.4037475585938, 564.7174072265625], [789.7003784179688, 593.544921875], [822.6839599609375, 592.103515625], [789.7003784179688, 656.96533203125], [806.9091796875, 628.1378784179688], [816.9476318359375, 698.76513671875], [794.0025024414062, 675.7031860351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 7]",None,None
30653,"[[849.8593139648438, 285.66815185546875], [854.1734619140625, 282.79718017578125], [851.29736328125, 281.3617248535156], [865.677734375, 288.5391540527344], [868.5538940429688, 288.5391540527344], [872.8680419921875, 310.0714416503906], [854.1734619140625, 310.0714416503906], [884.3723754882812, 337.3456726074219], [849.8593139648438, 343.0876159667969], [867.1158447265625, 354.5715026855469], [835.4788818359375, 358.8779602050781], [868.5538940429688, 364.6199035644531], [852.7353515625, 361.74896240234375], [865.677734375, 409.1199951171875], [836.9168701171875, 396.2005920410156], [881.4962158203125, 447.8781433105469], [844.107177734375, 429.216796875]]","[[807.8253784179688, 494.5652770996094], [779.0449829101562, 490.26104736328125], [807.8253784179688, 490.26104736328125], [780.4840087890625, 494.5652770996094], [804.9473266601562, 493.1305236816406], [768.9718627929688, 523.2600708007812], [815.0205078125, 517.5210571289062], [754.5816650390625, 556.2590942382812], [839.4837646484375, 540.4769287109375], [751.7036743164062, 577.7802124023438], [865.3861694335938, 563.4328002929688], [796.313232421875, 597.8665771484375], [827.9716186523438, 593.5623168945312], [803.5083618164062, 659.5604248046875], [815.0205078125, 630.8656005859375], [825.0936279296875, 709.7763061523438], [799.1912231445312, 673.9078369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[702, 7]",None,None
30654,"[[848.7274169921875, 283.4857177734375], [852.9837036132812, 280.6153564453125], [850.1461791992188, 279.1801452636719], [862.9149169921875, 286.3561096191406], [848.7274169921875, 283.4857177734375], [867.171142578125, 305.0136413574219], [851.5650024414062, 307.8840026855469], [882.7774047851562, 335.1526794433594], [848.7274169921875, 340.8934631347656], [862.9149169921875, 352.375], [834.5399780273438, 356.6805725097656], [865.7523803710938, 363.8565368652344], [850.1461791992188, 359.55096435546875], [865.7523803710938, 406.9123229980469], [837.37744140625, 393.99560546875], [881.358642578125, 445.6625671386719], [840.2149047851562, 428.44024658203125]]","[[812.4606323242188, 494.792236328125], [783.7625732421875, 494.792236328125], [812.4606323242188, 491.9191589355469], [783.7625732421875, 494.792236328125], [809.5908203125, 494.792236328125], [773.71826171875, 523.5230712890625], [822.5050048828125, 517.7769165039062], [759.3692016601562, 556.5635375976562], [841.1587524414062, 540.7615966796875], [756.4993896484375, 579.5482177734375], [869.8568725585938, 560.8731689453125], [800.9814453125, 593.91357421875], [833.9841918945312, 593.91357421875], [806.7210083007812, 658.5579833984375], [825.3748779296875, 631.263671875], [826.8097534179688, 710.2734985351562], [809.5908203125, 690.1619262695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 8]",None,None
30655,"[[847.3233642578125, 283.5666809082031], [852.9974975585938, 280.6970520019531], [850.160400390625, 279.26226806640625], [862.92724609375, 286.4362487792969], [848.7418212890625, 283.5666809082031], [867.1828002929688, 305.0886535644531], [851.5789794921875, 307.9582824707031], [882.7866821289062, 335.219482421875], [848.7418212890625, 340.95867919921875], [862.92724609375, 352.43707275390625], [834.5565185546875, 356.741455078125], [865.7642822265625, 363.91546630859375], [850.160400390625, 359.611083984375], [865.7642822265625, 406.9595031738281], [837.3936157226562, 394.0462646484375], [881.3681640625, 445.6990661621094], [840.2306518554688, 428.4814758300781]]","[[812.52880859375, 494.9064636230469], [783.8182983398438, 494.9064636230469], [812.52880859375, 492.0328369140625], [783.8182983398438, 494.9064636230469], [809.65771484375, 494.9064636230469], [773.7695922851562, 523.64306640625], [822.5774536132812, 517.895751953125], [759.4143676757812, 556.690185546875], [841.2391967773438, 540.8850708007812], [756.5433349609375, 579.679443359375], [869.94970703125, 561.0006103515625], [801.0446166992188, 594.0477294921875], [834.0615844726562, 594.0477294921875], [806.7866821289062, 658.705078125], [824.0128784179688, 631.4052734375], [826.8839721679688, 710.4309692382812], [809.65771484375, 688.8784790039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 8]",None,None
30656,"[[845.34912109375, 280.3639831542969], [851.036376953125, 277.4818115234375], [846.7709350585938, 277.4818115234375], [860.9891357421875, 283.24609375], [846.7709350585938, 281.8050231933594], [865.2545776367188, 303.42108154296875], [851.036376953125, 304.8621520996094], [879.47265625, 329.3603515625], [848.1927490234375, 336.565673828125], [860.9891357421875, 348.09423828125], [833.974609375, 353.8585205078125], [863.832763671875, 363.94598388671875], [851.036376953125, 361.0638732910156], [866.6763916015625, 404.2959289550781], [838.2400512695312, 397.09063720703125], [880.8944702148438, 443.204833984375], [838.2400512695312, 428.79412841796875]]","[[817.3916015625, 496.23516845703125], [813.0848999023438, 494.79852294921875], [817.3916015625, 493.36187744140625], [791.551513671875, 494.79852294921875], [814.5204467773438, 494.79852294921875], [777.196044921875, 523.5311279296875], [826.0049438476562, 514.911376953125], [762.8403930664062, 553.700439453125], [848.9738159179688, 539.3341064453125], [759.9692993164062, 580.9963989257812], [874.8138427734375, 559.4469604492188], [805.9071044921875, 593.9260864257812], [838.9249267578125, 591.0527954101562], [808.7782592773438, 652.8279418945312], [830.3115844726562, 637.0249633789062], [824.5693969726562, 710.293212890625], [821.6982421875, 691.6170043945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 8]",None,None
30657,"[[842.908935546875, 278.3070373535156], [847.2149047851562, 275.4405212402344], [844.3442993164062, 275.4405212402344], [857.2620849609375, 281.17352294921875], [860.1327514648438, 282.6067810058594], [861.5680541992188, 301.23907470703125], [847.2149047851562, 302.67230224609375], [874.4859008789062, 328.4708251953125], [845.779541015625, 334.203857421875], [857.2620849609375, 341.3701171875], [831.4263916015625, 352.83612060546875], [865.8739624023438, 362.868896484375], [851.5208740234375, 358.5691223144531], [864.4386596679688, 400.1334228515625], [837.167724609375, 391.5339050292969], [880.2271118164062, 441.6977233886719], [840.038330078125, 428.7984619140625]]","[[821.6534423828125, 497.2217102050781], [793.0509643554688, 492.9022521972656], [821.6534423828125, 492.9022521972656], [794.4811401367188, 495.7818908691406], [820.2233276367188, 495.7818908691406], [780.1798706054688, 524.5781860351562], [831.664306640625, 515.9392700195312], [767.3087768554688, 556.2540893554688], [855.9764404296875, 538.976318359375], [765.878662109375, 583.610595703125], [881.7186279296875, 559.1337280273438], [813.0726928710938, 593.6892700195312], [844.535400390625, 587.9299926757812], [813.0726928710938, 648.4022216796875], [838.81494140625, 639.7633666992188], [823.0835571289062, 705.9948120117188], [837.384765625, 698.7957763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[713, 8]",None,None
30658,"[[841.0790405273438, 278.7192687988281], [845.35009765625, 275.836669921875], [843.9264526367188, 274.3954162597656], [853.89208984375, 280.1605224609375], [859.5867309570312, 281.601806640625], [858.1630859375, 298.8970947265625], [848.1973876953125, 300.33837890625], [870.9761962890625, 329.1639099121094], [843.9264526367188, 327.7226257324219], [853.89208984375, 332.0464782714844], [845.35009765625, 357.98944091796875], [863.8577880859375, 360.8719787597656], [851.0447387695312, 356.5481872558594], [861.010498046875, 399.78643798828125], [835.3843994140625, 389.697509765625], [879.5181884765625, 435.818359375], [838.231689453125, 430.05322265625]]","[[826.4334716796875, 500.19842529296875], [797.7767333984375, 494.442138671875], [825.0006103515625, 494.442138671875], [799.2095336914062, 498.7593688964844], [823.5678100585938, 498.7593688964844], [784.8811645507812, 526.1017456054688], [835.0304565429688, 517.4673461914062], [771.985595703125, 559.2005004882812], [863.687255859375, 540.4925537109375], [770.552734375, 586.5429077148438], [886.6126708984375, 559.2005004882812], [814.9707641601562, 593.7383422851562], [850.7916870117188, 587.9820556640625], [816.4036254882812, 652.7404174804688], [849.35888671875, 644.10595703125], [825.0006103515625, 711.742431640625], [853.6574096679688, 704.5470581054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[715, 8]",None,None
30659,"[[839.47900390625, 276.99188232421875], [843.7607421875, 272.685546875], [842.3334350585938, 272.685546875], [855.1785278320312, 276.99188232421875], [858.032958984375, 276.99188232421875], [856.605712890625, 294.2171630859375], [848.0424194335938, 295.652587890625], [866.5962524414062, 321.490478515625], [845.18798828125, 325.79681396484375], [849.4696044921875, 324.36138916015625], [842.3334350585938, 357.37646484375], [860.8873901367188, 357.37646484375], [848.0424194335938, 353.0701599121094], [855.1785278320312, 394.6978759765625], [833.7701416015625, 388.9561462402344], [879.4412841796875, 429.1484069824219], [839.47900390625, 429.1484069824219]]","[[833.1321411132812, 500.40814208984375], [830.276123046875, 497.5285949707031], [831.7041015625, 497.5285949707031], [804.5722045898438, 501.84796142578125], [830.276123046875, 500.40814208984375], [790.2921752929688, 529.2040405273438], [840.2720947265625, 519.12548828125], [777.4402465820312, 562.3192138671875], [864.548095703125, 539.2825317382812], [776.01220703125, 592.5548095703125], [894.5360717773438, 557.9998168945312], [818.8521728515625, 595.4343872070312], [854.5520629882812, 591.1150512695312], [820.2801513671875, 655.9056396484375], [858.8360595703125, 650.146484375], [825.9921875, 712.0574951171875], [867.4041137695312, 707.7381591796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 8]",None,None
30660,"[[839.9119873046875, 271.16571044921875], [844.1470947265625, 268.29193115234375], [841.3236694335938, 268.29193115234375], [854.0289306640625, 272.60260009765625], [856.852294921875, 274.03948974609375], [855.4406127929688, 288.4084167480469], [848.382080078125, 291.2822265625], [865.3224487304688, 315.7093811035156], [855.4406127929688, 324.33074951171875], [845.5587768554688, 314.2724914550781], [844.1470947265625, 314.2724914550781], [859.6755981445312, 354.5054931640625], [848.382080078125, 351.6317138671875], [855.4406127929688, 394.7384948730469], [834.2652587890625, 388.99090576171875], [875.2042236328125, 419.1656799316406], [838.5003051757812, 429.22393798828125]]","[[836.9276123046875, 506.6165466308594], [832.6148681640625, 503.7331848144531], [835.4900512695312, 502.2915344238281], [809.613525390625, 506.6165466308594], [834.0525512695312, 505.1748962402344], [796.6752319335938, 534.008056640625], [846.9907836914062, 525.3580932617188], [782.29931640625, 567.166259765625], [871.4298095703125, 544.0996704101562], [780.86181640625, 598.8827514648438], [897.3063354492188, 558.5162963867188], [822.5518188476562, 604.6494140625], [857.0538940429688, 595.9994506835938], [825.427001953125, 660.8741455078125], [869.9921875, 655.1074829101562], [828.3021850585938, 719.982177734375], [880.0552368164062, 711.3322143554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[721, 8]",None,None
30661,"[[839.9021606445312, 271.2278137207031], [844.1425170898438, 268.3554382324219], [841.3156127929688, 268.3554382324219], [854.0367431640625, 272.6640319824219], [856.8636474609375, 274.1001892089844], [855.4501953125, 288.462158203125], [848.3828735351562, 291.33453369140625], [865.3444213867188, 315.74981689453125], [855.4501953125, 324.3669738769531], [845.5559692382812, 314.3136291503906], [844.1425170898438, 314.3136291503906], [859.6905517578125, 354.52703857421875], [848.3828735351562, 351.6546630859375], [855.4501953125, 394.740478515625], [834.2482299804688, 388.9956970214844], [875.2387084960938, 419.1557312011719], [838.4887084960938, 429.2091064453125]]","[[836.9605102539062, 506.6665344238281], [832.6458129882812, 503.78399658203125], [835.5222778320312, 502.3427429199219], [809.63427734375, 506.6665344238281], [834.0841064453125, 505.22528076171875], [796.6903686523438, 534.050537109375], [847.028076171875, 525.4029541015625], [782.30810546875, 567.1995849609375], [871.477783203125, 544.1393432617188], [780.869873046875, 598.9073486328125], [897.3657836914062, 558.552001953125], [822.578369140625, 604.67236328125], [857.0956420898438, 596.0247802734375], [825.4547729492188, 660.881591796875], [870.03955078125, 655.1165771484375], [828.3311767578125, 719.973388671875], [880.1071166992188, 711.3258056640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 9]",None,None
