frame,top,bottom,court,net,ball,pos,type
99751,"[[1201.8939208984375, 444.324462890625], [1204.751708984375, 441.44488525390625], [1199.0362548828125, 438.5652770996094], [1204.751708984375, 442.8846435546875], [1189.0343017578125, 434.2458801269531], [1199.0362548828125, 457.2826232910156], [1170.459228515625, 438.5652770996094], [1210.467041015625, 473.120361328125], [1144.7401123046875, 435.6856994628906], [1224.7554931640625, 493.2774963378906], [1113.3052978515625, 444.324462890625], [1151.88427734375, 465.92138671875], [1136.1668701171875, 455.8428039550781], [1193.32080078125, 471.6805419921875], [1110.4476318359375, 499.03668212890625], [1190.463134765625, 514.8744506835938], [1080.4417724609375, 494.71728515625]]","[[1115.3182373046875, 550.8580932617188], [1096.6866455078125, 545.1043701171875], [1108.1522216796875, 545.1043701171875], [1098.119873046875, 546.5427856445312], [1126.7838134765625, 546.5427856445312], [1089.520751953125, 575.3113403320312], [1146.8485107421875, 576.749755859375], [1066.589599609375, 615.5872802734375], [1175.512451171875, 621.3409423828125], [1062.2900390625, 608.3951416015625], [1194.14404296875, 650.1094970703125], [1106.7191162109375, 667.37060546875], [1143.982177734375, 663.0553588867188], [1080.921630859375, 724.9076538085938], [1129.6502685546875, 707.6465454101562], [1072.3223876953125, 795.3905029296875], [1122.4842529296875, 760.8682861328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1382, 152]",None,None
99752,"[[1200.144775390625, 446.3970947265625], [1205.8837890625, 443.5502624511719], [1198.7100830078125, 440.7034606933594], [1207.318603515625, 443.5502624511719], [1190.1014404296875, 436.4332275390625], [1203.0142822265625, 457.78436279296875], [1172.8843994140625, 439.2800598144531], [1211.6229248046875, 477.7120361328125], [1139.8848876953125, 442.1268615722656], [1223.1009521484375, 500.4865417480469], [1121.2330322265625, 457.78436279296875], [1161.40625, 466.32476806640625], [1138.4501953125, 456.3609313964844], [1195.8404541015625, 472.0184020996094], [1124.1025390625, 501.90997314453125], [1191.5362548828125, 513.2971801757812], [1093.97265625, 494.79290771484375]]","[[1109.0218505859375, 556.9308471679688], [1114.73876953125, 549.7486572265625], [1103.3050537109375, 549.7486572265625], [1094.729736328125, 555.494384765625], [1121.884765625, 555.494384765625], [1084.725341796875, 587.0960693359375], [1140.4644775390625, 587.0960693359375], [1073.2916259765625, 615.824951171875], [1170.4779052734375, 625.8800048828125], [1064.7164306640625, 640.244384765625], [1189.0576171875, 653.17236328125], [1103.3050537109375, 673.2825317382812], [1137.6060791015625, 671.8460693359375], [1071.8624267578125, 730.7401733398438], [1117.59716796875, 714.9393310546875], [1063.2872314453125, 801.1257934570312], [1114.73876953125, 768.0875854492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1384, 150]",None,None
99753,"[[1202.13671875, 442.5655822753906], [1205.0118408203125, 439.6993408203125], [1200.6990966796875, 438.2662658691406], [1207.886962890625, 441.1324462890625], [1190.6361083984375, 432.5338134765625], [1202.13671875, 454.0304260253906], [1171.94775390625, 438.2662658691406], [1210.76220703125, 476.96014404296875], [1140.3211669921875, 439.6993408203125], [1217.949951171875, 498.4567565917969], [1123.0704345703125, 461.1959533691406], [1169.0726318359375, 462.6290588378906], [1143.1964111328125, 454.0304260253906], [1193.5113525390625, 468.36151123046875], [1138.8836669921875, 499.889892578125], [1192.07373046875, 511.3547058105469], [1105.819580078125, 492.72430419921875]]","[[1099.31787109375, 567.5960693359375], [1087.8980712890625, 561.8530883789062], [1092.1805419921875, 561.8530883789062], [1089.3255615234375, 564.7245483398438], [1117.8748779296875, 563.288818359375], [1082.188232421875, 597.7468872070312], [1135.0045166015625, 593.4396362304688], [1070.7684326171875, 627.897705078125], [1163.5538330078125, 622.1547241210938], [1065.05859375, 655.1770629882812], [1183.5384521484375, 650.8698120117188], [1100.745361328125, 681.0206298828125], [1133.5771484375, 676.7133178710938], [1057.9212646484375, 731.2720336914062], [1110.737548828125, 711.1714477539062], [1062.20361328125, 797.316650390625], [1115.02001953125, 767.1658325195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1387, 148]",None,None
99754,"[[1201.7476806640625, 435.2106628417969], [1204.619140625, 432.35699462890625], [1200.3118896484375, 430.93017578125], [1206.054931640625, 433.7838439941406], [1188.825927734375, 426.6497497558594], [1200.3118896484375, 446.625244140625], [1174.468505859375, 433.7838439941406], [1207.49072265625, 473.7349548339844], [1137.1390380859375, 439.49114990234375], [1213.233642578125, 500.8446350097656], [1122.7816162109375, 460.89349365234375], [1158.67529296875, 462.3203430175781], [1140.010498046875, 450.9057312011719], [1190.2615966796875, 463.7471618652344], [1150.060791015625, 492.2836608886719], [1191.6973876953125, 512.2592163085938], [1115.602783203125, 489.4300537109375]]","[[1097.27978515625, 568.8157958984375], [1101.5947265625, 564.5112915039062], [1091.5264892578125, 564.5112915039062], [1087.21142578125, 564.5112915039062], [1113.101318359375, 564.5112915039062], [1075.704833984375, 598.9473876953125], [1130.361328125, 594.6428833007812], [1067.074951171875, 631.9486083984375], [1163.4429931640625, 631.9486083984375], [1062.7598876953125, 663.5150146484375], [1169.1962890625, 640.5576171875], [1097.27978515625, 682.1679077148438], [1131.7996826171875, 683.6027221679688], [1051.2532958984375, 725.2129516601562], [1108.7864990234375, 712.2994384765625], [1058.44482421875, 778.3018798828125], [1114.5396728515625, 765.388427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1389, 152]",None,None
99755,"[[1197.64599609375, 427.0747375488281], [1201.931640625, 424.2005310058594], [1194.7889404296875, 422.763427734375], [1203.3602294921875, 425.63763427734375], [1186.2177734375, 419.88922119140625], [1199.0745849609375, 442.8828125], [1170.50390625, 428.5118103027344], [1203.3602294921875, 468.75054931640625], [1146.2188720703125, 435.6972961425781], [1206.21728515625, 501.80377197265625], [1190.50341796875, 504.6780090332031], [1156.218505859375, 461.5650329589844], [1137.6475830078125, 455.8166809082031], [1190.50341796875, 463.0021667480469], [1156.218505859375, 487.4328308105469], [1190.50341796875, 511.8634948730469], [1123.3623046875, 484.5586242675781]]","[[1092.6334228515625, 570.6973876953125], [1082.5899658203125, 566.3806762695312], [1111.285400390625, 562.06396484375], [1082.5899658203125, 566.3806762695312], [1108.4158935546875, 566.3806762695312], [1071.11181640625, 599.4754638671875], [1128.502685546875, 596.59765625], [1059.6336669921875, 641.2036743164062], [1157.1981201171875, 634.0091552734375], [1053.8946533203125, 672.8594970703125], [1168.6761474609375, 655.5926513671875], [1088.3291015625, 681.492919921875], [1127.06787109375, 687.2484741210938], [1049.59033203125, 717.4655151367188], [1114.155029296875, 716.0265502929688], [1049.59033203125, 772.143798828125], [1114.155029296875, 763.5103759765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1393, 155]",None,None
99756,"[[1194.9953206380208, 418.8680521647135], [1198.328369140625, 415.5151062011719], [1191.6628011067708, 414.5570373535156], [1199.7566731770833, 417.43105061848956], [1182.6171468098958, 412.6408996582031], [1195.4717610677083, 435.6329447428385], [1166.9059244791665, 422.699717203776], [1196.4251302083333, 462.4568379720052], [1139.7693684895833, 432.7583516438802], [1198.8057861328125, 492.63422648111975], [1161.6774495442708, 486.88740030924475], [1157.38232421875, 457.66649373372394], [1135.9589436848958, 452.87637329101557], [1188.329874674479, 463.8928731282552], [1153.5748697916665, 486.4061584472656], [1190.2336018880208, 511.3141174316406], [1121.676066080729, 485.92682902018225]]","[[1096.7682698567708, 571.6972249348958], [1085.2952880859375, 567.8633219401041], [1108.7251790364583, 564.5074462890625], [1080.0402018229165, 568.8194173177083], [1106.3344319661458, 567.8633219401041], [1068.5662434895833, 600.9217732747395], [1125.4584554036458, 597.5690714518229], [1054.7035725911458, 642.6041666666666], [1153.1879475911458, 637.8078206380208], [1046.577921549479, 676.6155192057291], [1166.0950927734375, 661.2798665364583], [1083.8662923177083, 683.3272501627604], [1123.546427408854, 686.6862386067708], [1049.9189453125, 719.7384033203125], [1117.3265380859375, 718.301045735677], [1040.8420003255208, 773.4005737304686], [1117.3265380859375, 767.1669108072916]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1393, 163]",None,None
99757,"[[1192.3446451822915, 410.66136678059894], [1194.72509765625, 406.8296813964844], [1188.536661783854, 406.35064697265625], [1196.153116861979, 409.2244669596354], [1179.0165201822915, 405.392578125], [1191.868937174479, 428.383076985677], [1163.3079427083333, 416.8876241048177], [1189.490030924479, 456.16312662760413], [1133.319864908854, 429.81940714518225], [1191.394287109375, 483.46468098958326], [1132.8514811197915, 469.09679158528644], [1158.546142578125, 453.7679545084635], [1134.270304361979, 449.93606567382807], [1186.1563313802083, 464.7835795084635], [1150.9312337239583, 485.3794860839844], [1189.9637858072915, 510.7647399902344], [1119.9898274739583, 487.2950337727864]]","[[1100.903116861979, 572.6970621744791], [1088.0006103515625, 569.345967610677], [1106.1649576822915, 566.950927734375], [1077.4904378255208, 571.2581583658854], [1104.252970377604, 569.345967610677], [1066.0206705729165, 602.3680826822916], [1122.4142252604165, 598.5404866536458], [1049.773478190104, 644.004659016927], [1149.177775065104, 641.6064860026041], [1039.2611897786458, 680.3715413411458], [1163.5140380859375, 666.9670817057291], [1079.4034830729165, 685.1615804036458], [1120.0249837239583, 686.1240030924479], [1050.24755859375, 722.0112915039062], [1120.498046875, 720.5755411783854], [1032.0936686197915, 774.6573486328124], [1120.498046875, 770.8234456380208]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1393, 163]",None,None
99758,"[[1189.6939697265625, 402.4546813964844], [1191.121826171875, 398.1442565917969], [1185.4105224609375, 398.1442565917969], [1192.549560546875, 401.01788330078125], [1175.4158935546875, 398.1442565917969], [1188.26611328125, 421.1332092285156], [1159.7099609375, 411.0755310058594], [1182.554931640625, 449.8694152832031], [1126.870361328125, 426.8804626464844], [1183.9827880859375, 474.2951354980469], [1104.0255126953125, 451.3061828613281], [1159.7099609375, 449.8694152832031], [1132.5816650390625, 446.9957580566406], [1183.9827880859375, 465.6742858886719], [1148.28759765625, 484.3528137207031], [1189.6939697265625, 510.2153625488281], [1118.3035888671875, 488.6632385253906]]","[[1105.0379638671875, 573.6968994140625], [1090.7059326171875, 570.82861328125], [1103.604736328125, 569.3944091796875], [1074.940673828125, 573.6968994140625], [1102.1715087890625, 570.82861328125], [1063.47509765625, 603.8143920898438], [1119.3699951171875, 599.5119018554688], [1044.8433837890625, 645.4051513671875], [1145.1676025390625, 645.4051513671875], [1031.9444580078125, 684.1275634765625], [1160.9329833984375, 672.654296875], [1074.940673828125, 686.9959106445312], [1116.5035400390625, 685.561767578125], [1050.576171875, 724.2841796875], [1123.6695556640625, 722.8500366210938], [1023.3453369140625, 775.9141235351562], [1123.6695556640625, 774.47998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1395, 172]",None,None
99759,"[[1178.10546875, 389.9723205566406], [1182.3792724609375, 387.1045837402344], [1173.831787109375, 387.1045837402344], [1183.8037109375, 387.1045837402344], [1166.7091064453125, 385.67071533203125], [1182.3792724609375, 407.1788024902344], [1155.3125, 401.4433288574219], [1170.982666015625, 430.1208190917969], [1122.547607421875, 415.7820739746094], [1170.982666015625, 448.7611999511719], [1106.8775634765625, 438.7240905761719], [1152.4635009765625, 444.4595642089844], [1128.245849609375, 443.02569580078125], [1178.10546875, 465.9676818847656], [1139.642333984375, 480.3064270019531], [1189.501953125, 510.41778564453125], [1111.1512451171875, 490.34356689453125]]","[[1082.32958984375, 579.7626342773438], [1090.9127197265625, 572.5654296875], [1102.3568115234375, 571.1259765625], [1076.607421875, 576.8837890625], [1102.3568115234375, 575.4443359375], [1062.30224609375, 609.9910278320312], [1119.5230712890625, 605.6726684570312], [1039.4139404296875, 648.8560791015625], [1142.411376953125, 648.8560791015625], [1025.1087646484375, 686.2816772460938], [1159.57763671875, 676.20556640625], [1070.8853759765625, 689.1605834960938], [1110.93994140625, 689.1605834960938], [1050.858154296875, 729.465087890625], [1129.5367431640625, 719.3889770507812], [1022.2477416992188, 782.7245483398438], [1130.96728515625, 782.7245483398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1395, 185]",None,None
99760,"[[1166.9422607421875, 382.38360595703125], [1171.235107421875, 378.0877380371094], [1164.0804443359375, 378.0877380371094], [1176.958740234375, 380.9516906738281], [1156.92578125, 379.51971435546875], [1174.096923828125, 398.13525390625], [1138.32373046875, 399.5672302246094], [1161.2186279296875, 421.0467224121094], [1115.4288330078125, 409.5909729003906], [1161.2186279296875, 441.0942077636719], [1105.412353515625, 431.0704650878906], [1145.4783935546875, 439.66229248046875], [1121.152587890625, 439.66229248046875], [1171.235107421875, 468.30157470703125], [1132.5999755859375, 476.8933410644531], [1188.40625, 508.3966369628906], [1108.2742919921875, 491.2130432128906]]","[[1107.60009765625, 580.7176513671875], [1103.2916259765625, 574.9572143554688], [1104.727783203125, 574.9572143554688], [1078.8765869140625, 580.7176513671875], [1104.727783203125, 577.8374633789062], [1064.514892578125, 612.3998413085938], [1119.0894775390625, 608.0795288085938], [1041.5360107421875, 646.9622192382812], [1143.5045166015625, 648.4022827148438], [1028.6104736328125, 675.7642211914062], [1163.6109619140625, 674.3240966796875], [1065.9510498046875, 701.68603515625], [1109.0362548828125, 703.1260986328125], [1047.28076171875, 733.3682250976562], [1134.8875732421875, 717.527099609375], [1022.8657836914062, 779.4513549804688], [1133.4512939453125, 782.3316040039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1397, 200]",None,None
99761,"[[1161.1856689453125, 373.7266845703125], [1165.465576171875, 369.43524169921875], [1156.9058837890625, 368.0047607421875], [1168.3187255859375, 372.29620361328125], [1148.34619140625, 370.86572265625], [1162.6123046875, 392.3228454589844], [1129.8004150390625, 392.3228454589844], [1152.6260986328125, 410.91900634765625], [1109.8280029296875, 405.19708251953125], [1152.6260986328125, 430.94561767578125], [1105.5482177734375, 425.2237548828125], [1142.6397705078125, 436.66754150390625], [1118.3876953125, 436.66754150390625], [1162.6123046875, 466.7074890136719], [1128.373779296875, 472.4294128417969], [1182.584716796875, 508.19122314453125], [1106.974853515625, 491.0255432128906]]","[[1112.2144775390625, 577.9639282226562], [1107.921142578125, 573.64990234375], [1109.352294921875, 573.64990234375], [1082.161376953125, 577.9639282226562], [1109.352294921875, 575.0879516601562], [1066.4193115234375, 608.1618041992188], [1120.8011474609375, 603.8478393554688], [1050.6771240234375, 639.7977294921875], [1132.2498779296875, 632.6077270507812], [1043.521728515625, 665.681640625], [1162.3028564453125, 664.24365234375], [1066.4193115234375, 704.5075073242188], [1109.352294921875, 704.5075073242188], [1049.24609375, 731.8294677734375], [1143.6986083984375, 724.6394653320312], [1022.05517578125, 780.7213134765625], [1129.3875732421875, 785.0352783203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1395, 217]",None,None
