frame,top,bottom,court,net,ball,pos,type
101680,"[[926.4718627929688, 329.880859375], [930.7857666015625, 325.5566101074219], [922.1580200195312, 325.5566101074219], [935.099609375, 328.439453125], [916.4061279296875, 328.439453125], [942.2893676757812, 345.7364501953125], [909.2163696289062, 344.2950439453125], [955.2310180664062, 364.47491455078125], [886.2091674804688, 358.709228515625], [959.5448608398438, 381.77191162109375], [896.2747802734375, 373.1234130859375], [930.7857666015625, 386.09619140625], [909.2163696289062, 387.5376281738281], [936.5375366210938, 426.4559020996094], [912.0923461914062, 432.2215576171875], [942.2893676757812, 468.2570495605469], [923.5960083007812, 469.698486328125]]","[[1122.0281982421875, 646.4024047851562], [1117.710693359375, 642.08837890625], [1119.1497802734375, 643.5263671875], [1087.4886474609375, 652.1543579101562], [1113.393310546875, 652.1543579101562], [1077.4146728515625, 676.6002197265625], [1127.78466796875, 683.7902221679688], [1074.5362548828125, 662.2203369140625], [1189.6680908203125, 682.3522338867188], [1086.049560546875, 650.7163696289062], [1231.4031982421875, 667.9722900390625], [1067.340576171875, 747.0619506835938], [1100.4410400390625, 768.6318359375], [1055.827392578125, 774.3838500976562], [1145.0545654296875, 823.275634765625], [1001.139892578125, 798.8297729492188], [1173.83740234375, 887.9854125976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1031, 71]",None,None
101681,"[[930.4913940429688, 329.72515869140625], [934.7639770507812, 325.4300842285156], [926.2188720703125, 325.4300842285156], [939.0364379882812, 326.86175537109375], [920.5221557617188, 326.86175537109375], [946.1573486328125, 345.47381591796875], [913.4013061523438, 342.61041259765625], [957.5507202148438, 351.2005920410156], [890.614501953125, 361.2224426269531], [966.0957641601562, 381.26617431640625], [900.583740234375, 376.97113037109375], [936.1880493164062, 384.1296081542969], [911.9771118164062, 384.1296081542969], [944.733154296875, 422.78533935546875], [911.9771118164062, 425.6487731933594], [954.702392578125, 460.00946044921875], [919.0980224609375, 464.30450439453125]]","[[1142.4993896484375, 658.7380981445312], [1135.332763671875, 652.9733276367188], [1135.332763671875, 655.8557739257812], [1106.6666259765625, 680.3558959960938], [1123.8662109375, 676.0323486328125], [1110.966552734375, 699.09130859375], [1142.4993896484375, 703.414794921875], [1088.0335693359375, 697.6500854492188], [1214.1646728515625, 693.3265380859375], [1020.6680297851562, 802.8565673828125], [1247.130859375, 670.267578125], [1082.30029296875, 755.2974853515625], [1110.966552734375, 785.5623779296875], [1083.733642578125, 795.650634765625], [1156.8323974609375, 831.6802368164062], [1019.2348022460938, 804.2977905273438], [1191.2318115234375, 900.8571166992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 36]",bottom,clear
101682,"[[935.8067016601562, 330.49481201171875], [938.6767578125, 324.7595520019531], [931.5015258789062, 324.7595520019531], [942.9818725585938, 327.627197265625], [924.3262939453125, 327.627197265625], [948.7221069335938, 343.3991394042969], [915.716064453125, 343.3991394042969], [964.5076293945312, 356.3034362792969], [898.4954223632812, 363.47247314453125], [970.247802734375, 382.1120300292969], [907.105712890625, 379.244384765625], [942.9818725585938, 384.9796447753906], [918.5861206054688, 384.9796447753906], [954.4622802734375, 420.8249206542969], [909.9757690429688, 425.1263732910156], [968.8128051757812, 459.537841796875], [915.716064453125, 462.4054260253906]]","[[1165.196533203125, 683.8409423828125], [1158.044921875, 675.2295532226562], [1158.044921875, 679.5352172851562], [1136.5902099609375, 689.581787109375], [1146.6024169921875, 692.4522094726562], [1122.2869873046875, 708.23974609375], [1156.6146240234375, 722.5919799804688], [1105.1231689453125, 705.3693237304688], [1202.3848876953125, 722.5919799804688], [1080.8076171875, 715.4158325195312], [1248.1551513671875, 705.3693237304688], [1096.5411376953125, 774.2600708007812], [1116.565673828125, 801.529296875], [1102.262451171875, 814.4463500976562], [1169.487548828125, 824.4928588867188], [1192.3726806640625, 901.9950561523438], [1192.3726806640625, 900.559814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 9]",None,None
101683,"[[935.8056640625, 330.4938659667969], [938.6758422851562, 324.7587585449219], [931.5003051757812, 324.7587585449219], [942.9811401367188, 327.6263122558594], [924.3247680664062, 327.6263122558594], [948.7214965820312, 343.3978576660156], [915.7141723632812, 343.3978576660156], [964.5076293945312, 356.3018493652344], [898.4929809570312, 363.4707336425781], [970.248046875, 382.1098327636719], [907.1035766601562, 379.24224853515625], [942.9811401367188, 384.9773864746094], [918.58447265625, 384.9773864746094], [954.4619140625, 420.8218078613281], [909.973876953125, 425.12310791015625], [968.81298828125, 459.5337829589844], [915.7141723632812, 462.4013366699219]]","[[1165.1014404296875, 683.890625], [1157.9366455078125, 675.27880859375], [1157.9366455078125, 679.584716796875], [1136.4423828125, 689.6318359375], [1146.4730224609375, 692.50244140625], [1122.11279296875, 708.2908325195312], [1156.5037841796875, 722.6438598632812], [1104.917236328125, 705.4202270507812], [1202.3582763671875, 722.6438598632812], [1080.556884765625, 715.4673461914062], [1248.2130126953125, 705.4202270507812], [1096.3194580078125, 774.3148803710938], [1116.380859375, 801.5856323242188], [1102.05126953125, 814.5033569335938], [1169.400390625, 824.550537109375], [1192.32763671875, 902.0569458007812], [1192.32763671875, 900.6216430664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[992, 9]",None,None
101684,"[[937.8639526367188, 329.8714904785156], [940.734619140625, 325.55206298828125], [933.5578002929688, 325.55206298828125], [945.0407104492188, 326.9918518066406], [927.81640625, 328.4316711425781], [953.6528930664062, 342.829833984375], [919.2042236328125, 345.7094421386719], [966.5711059570312, 357.2279357910156], [906.2860107421875, 367.306640625], [972.3125, 383.14459228515625], [914.898193359375, 386.02423095703125], [946.4760131835938, 386.02423095703125], [922.074951171875, 386.02423095703125], [963.7003784179688, 422.01959228515625], [910.5921630859375, 422.01959228515625], [983.7953491210938, 458.014892578125], [909.1566772460938, 463.774169921875]]","[[1179.8729248046875, 688.806396484375], [1176.9959716796875, 684.487060546875], [1175.5574951171875, 687.3666381835938], [1146.787841796875, 694.5655517578125], [1165.4881591796875, 697.4451293945312], [1133.8416748046875, 710.4031982421875], [1165.4881591796875, 734.8795166015625], [1116.579833984375, 714.7225341796875], [1198.5731201171875, 756.4762573242188], [1083.494873046875, 734.8795166015625], [1224.4656982421875, 762.2354125976562], [1102.195068359375, 783.8321533203125], [1120.895263671875, 798.22998046875], [1126.649169921875, 835.6643676757812], [1172.6805419921875, 825.5859375], [1060.4791259765625, 829.9052734375], [1191.3807373046875, 900.4546508789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[985, 9]",None,None
101685,"[[941.2611083984375, 331.1331024169922], [944.1364135742188, 326.81707763671875], [936.9480590820312, 327.5358428955078], [948.449462890625, 328.9745178222656], [930.4773559570312, 330.41319274902344], [958.5155029296875, 346.2375793457031], [922.5713195800781, 350.55247497558594], [971.4545593261719, 368.53089904785156], [913.9522094726562, 375.72654724121094], [976.4852600097656, 388.6769714355469], [923.2982788085938, 392.9918670654297], [950.6071166992188, 388.67921447753906], [925.4466552734375, 388.67921447753906], [968.5792236328125, 426.08380126953125], [913.2253112792969, 422.4899444580078], [991.5866088867188, 457.0194091796875], [906.0276184082031, 463.49290466308594]]","[[1190.0136108398438, 694.0059509277344], [1187.8597412109375, 691.1265258789062], [1186.425048828125, 691.1268005371094], [1157.7319946289062, 691.8472290039062], [1175.6671142578125, 696.1660461425781], [1142.6738891601562, 704.8043518066406], [1169.9437866210938, 740.79443359375], [1118.3038940429688, 720.6393737792969], [1192.2095947265625, 778.2237243652344], [1086.7377319335938, 740.79443359375], [1157.22314453125, 754.4723815917969], [1119.696533203125, 783.9843444824219], [1118.3153686523438, 791.9030456542969], [1149.0934448242188, 830.0535888671875], [1172.8245849609375, 824.2946472167969], [1074.5144653320312, 837.2506408691406], [1191.4750366210938, 901.3155212402344]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 9]",None,None
101686,"[[944.6582641601562, 332.39471435546875], [947.5382080078125, 328.08209228515625], [940.3383178710938, 329.5196228027344], [951.8582153320312, 330.9571838378906], [933.1383056640625, 332.39471435546875], [963.3781127929688, 349.64532470703125], [925.9384155273438, 355.3955078125], [976.3380126953125, 379.8338623046875], [921.618408203125, 384.1464538574219], [980.6580200195312, 394.2093505859375], [931.6983642578125, 399.9595031738281], [954.7382202148438, 391.3341979980469], [928.818359375, 391.3341979980469], [973.4580688476562, 430.14801025390625], [915.8584594726562, 422.9602966308594], [999.3778686523438, 456.02392578125], [902.8985595703125, 463.2116394042969]]","[[1200.154296875, 699.2055053710938], [1198.7235107421875, 697.7659912109375], [1197.2926025390625, 694.886962890625], [1168.6761474609375, 689.12890625], [1185.8460693359375, 694.886962890625], [1151.506103515625, 699.2055053710938], [1174.3994140625, 746.7093505859375], [1120.0279541015625, 726.5562133789062], [1185.8460693359375, 799.97119140625], [1089.9805908203125, 746.7093505859375], [1089.9805908203125, 746.7093505859375], [1137.197998046875, 784.1365356445312], [1115.7354736328125, 785.5761108398438], [1171.5377197265625, 824.4428100585938], [1172.9686279296875, 823.0033569335938], [1088.5498046875, 844.5960083007812], [1191.5693359375, 902.1763916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[972, 9]",None,None
101687,"[[946.56884765625, 335.5528564453125], [949.4390258789062, 331.238525390625], [942.2637329101562, 332.6766662597656], [953.744140625, 334.11474609375], [935.0884399414062, 335.5528564453125], [965.224609375, 352.8101806640625], [926.4781494140625, 361.4388122558594], [976.705078125, 380.13421630859375], [925.0431518554688, 387.32476806640625], [982.4451904296875, 391.63909912109375], [936.5235595703125, 404.58209228515625], [959.484375, 394.5153503417969], [935.0884399414062, 395.95343017578125], [975.2699584960938, 427.59185791015625], [919.3028564453125, 423.27752685546875], [1001.1008911132812, 460.6683654785156], [903.5172729492188, 464.9826965332031]]","[[1206.82080078125, 699.2676391601562], [1206.82080078125, 693.52978515625], [1203.9493408203125, 694.9642944335938], [1176.6712646484375, 690.6609497070312], [1193.8995361328125, 697.8331909179688], [1158.00732421875, 697.8331909179688], [1172.3642578125, 745.1703491210938], [1124.986328125, 720.7845458984375], [1168.05712890625, 801.1142578125], [1090.5296630859375, 737.998046875], [1087.6583251953125, 739.4325561523438], [1135.0361328125, 781.0317993164062], [1116.3721923828125, 789.638671875], [1166.6214599609375, 821.1967163085938], [1175.2354736328125, 825.5000610351562], [1096.2724609375, 841.2791748046875], [1192.4638671875, 902.9608764648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[966, 9]",None,None
101688,"[[945.4752197265625, 335.1199951171875], [946.8989868164062, 330.8260498046875], [941.2039184570312, 332.2573547363281], [951.1702270507812, 333.6886901855469], [935.5089721679688, 336.5513000488281], [963.9839477539062, 349.4331359863281], [928.3901977539062, 363.7463073730469], [975.3739624023438, 369.4715881347656], [925.542724609375, 389.5099792480469], [982.49267578125, 389.5099792480469], [941.2039184570312, 403.8231506347656], [959.7127075195312, 395.2352600097656], [932.6614379882812, 398.0978698730469], [975.3739624023438, 428.155517578125], [919.84765625, 425.2928771972656], [1001.00146484375, 461.0757751464844], [905.6102294921875, 462.507080078125]]","[[1209.076171875, 694.6217041015625], [1207.6436767578125, 690.3158569335938], [1207.6436767578125, 690.3158569335938], [1180.4254150390625, 681.7041625976562], [1200.48095703125, 691.7510986328125], [1160.369873046875, 694.6217041015625], [1174.6951904296875, 729.068359375], [1131.7191162109375, 710.4097290039062], [1150.3421630859375, 793.65576171875], [1095.9056396484375, 727.633056640625], [1094.47314453125, 729.068359375], [1110.2310791015625, 774.9971923828125], [1120.2587890625, 793.65576171875], [1134.584228515625, 823.796630859375], [1178.9927978515625, 826.6671142578125], [1111.66357421875, 842.4552001953125], [1191.8857421875, 901.3015747070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[960, 9]",None,None
101689,"[[945.5159301757812, 336.4813232421875], [946.9393310546875, 330.75018310546875], [941.2457885742188, 332.1829833984375], [951.2095336914062, 333.6157531738281], [935.5521850585938, 336.4813232421875], [964.0200805664062, 349.3763732910156], [928.4352416992188, 363.7042236328125], [975.4072265625, 370.8681640625], [925.5884399414062, 389.494384765625], [982.524169921875, 389.494384765625], [941.2457885742188, 403.8222351074219], [959.7498779296875, 395.22552490234375], [932.7053833007812, 398.0910949707031], [975.4072265625, 428.1795654296875], [919.8948974609375, 425.3139953613281], [1001.0282592773438, 461.1336364746094], [905.6609497070312, 462.56640625]]","[[1209.0694580078125, 694.6259765625], [1207.6368408203125, 690.3202514648438], [1207.6368408203125, 690.3202514648438], [1180.4193115234375, 681.7086791992188], [1200.474365234375, 691.7554931640625], [1160.3642578125, 694.6259765625], [1174.6893310546875, 729.0721435546875], [1131.714111328125, 710.413818359375], [1150.3367919921875, 793.6585693359375], [1095.9014892578125, 727.6368408203125], [1094.4691162109375, 729.0721435546875], [1110.2265625, 775.0003051757812], [1120.254150390625, 793.6585693359375], [1134.5792236328125, 823.7989501953125], [1178.98681640625, 826.6694946289062], [1111.6590576171875, 842.4572143554688], [1191.8792724609375, 901.302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[953, 9]",None,None
