frame,top,bottom,court,net,ball,pos,type
136844,"[[878.6646728515625, 358.75714111328125], [881.5211181640625, 354.4365234375], [874.3800659179688, 354.4365234375], [891.5184326171875, 355.876708984375], [871.523681640625, 355.876708984375], [908.65673828125, 376.03961181640625], [878.6646728515625, 374.5993957519531], [924.3668823242188, 401.9632873535156], [877.2365112304688, 391.8818664550781], [922.9387817382812, 430.76739501953125], [858.6699829101562, 403.4035339355469], [920.0823974609375, 416.3653564453125], [900.087646484375, 416.3653564453125], [915.7977905273438, 449.4900817871094], [884.3775024414062, 449.4900817871094], [928.6514892578125, 499.89727783203125], [897.2312622070312, 475.41375732421875]]","[[703.5913696289062, 597.4981689453125], [703.5913696289062, 591.7572631835938], [703.5913696289062, 593.1924438476562], [705.02392578125, 593.1924438476562], [723.64697265625, 586.0162963867188], [706.4564819335938, 623.332275390625], [745.1351928710938, 603.2390747070312], [680.6707153320312, 659.2129516601562], [682.1032104492188, 657.7777709960938], [657.75, 652.0368041992188], [660.6150512695312, 653.4720458984375], [786.6788940429688, 679.30615234375], [801.0043334960938, 662.0834350585938], [746.5676879882812, 732.4096069335938], [763.7582397460938, 687.9175415039062], [782.3812866210938, 781.2073974609375], [799.57177734375, 728.1038818359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 482]",None,None
136845,"[[874.5292358398438, 358.1577453613281], [878.8335571289062, 353.86004638671875], [871.65966796875, 353.86004638671875], [887.4422607421875, 353.86004638671875], [868.7900390625, 355.2926025390625], [904.6597290039062, 371.05078125], [874.5292358398438, 373.9159240722656], [926.181396484375, 398.2695007324219], [873.0944213867188, 389.6741027832031], [924.7467041015625, 428.353271484375], [855.8770141601562, 398.2695007324219], [921.8771362304688, 411.16253662109375], [900.3553466796875, 411.16253662109375], [911.8336181640625, 452.7068176269531], [883.137939453125, 448.40911865234375], [926.181396484375, 495.68365478515625], [897.4857788085938, 475.6278076171875]]","[[691.50732421875, 593.0123291015625], [692.9359130859375, 588.7122192382812], [694.3645629882812, 590.1456298828125], [698.650390625, 591.5789794921875], [714.3652954101562, 582.978759765625], [730.0802001953125, 607.3460693359375], [727.2229614257812, 598.745849609375], [668.6492919921875, 651.780517578125], [670.0779418945312, 650.34716796875], [652.9344482421875, 637.4468383789062], [655.7916870117188, 640.3135986328125], [781.5106811523438, 664.680908203125], [760.081298828125, 668.9810180664062], [748.6522827148438, 732.0492553710938], [745.7950439453125, 733.482666015625], [784.367919921875, 780.7838745117188], [784.367919921875, 780.7838745117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 506]",None,None
136846,"[[872.0598754882812, 353.6016845703125], [876.3159790039062, 349.2952575683594], [869.2224731445312, 349.2952575683594], [884.828125, 350.7307434082031], [866.385009765625, 350.7307434082031], [897.596435546875, 366.5209655761719], [872.0598754882812, 369.3919372558594], [921.7142944335938, 385.18212890625], [872.0598754882812, 386.6176452636719], [916.0394897460938, 423.94000244140625], [855.0355224609375, 395.2304992675781], [921.7142944335938, 408.1497497558594], [900.433837890625, 408.1497497558594], [910.3646850585938, 448.3431396484375], [884.828125, 444.03668212890625], [921.7142944335938, 491.4073486328125], [896.177734375, 475.6171569824219]]","[[699.0872802734375, 585.1595458984375], [699.0872802734375, 580.8540649414062], [696.2147216796875, 580.8540649414062], [681.8517456054688, 589.465087890625], [701.9598999023438, 580.8540649414062], [681.8517456054688, 615.2982177734375], [717.7591552734375, 598.076171875], [653.1257934570312, 646.8720092773438], [726.376953125, 651.177490234375], [647.380615234375, 628.2147216796875], [733.5584106445312, 681.3161010742188], [759.4117431640625, 668.3995971679688], [742.1762084960938, 668.3995971679688], [750.7940063476562, 727.2416381835938], [742.1762084960938, 720.0657348632812], [780.9562377929688, 773.1670532226562], [779.5198974609375, 771.73193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 532]",None,None
136847,"[[868.606201171875, 350.48614501953125], [871.441650390625, 346.1766662597656], [865.770751953125, 347.6131591796875], [881.3658447265625, 347.6131591796875], [862.9352416992188, 349.0496520996094], [892.7078247070312, 361.9780578613281], [871.441650390625, 364.85101318359375], [921.0625, 377.7794494628906], [871.441650390625, 379.2159118652344], [928.1512451171875, 406.5091857910156], [857.2642822265625, 390.7077941894531], [919.6448364257812, 405.07269287109375], [898.3787231445312, 405.07269287109375], [908.3029174804688, 445.2944030761719], [888.45458984375, 442.4214172363281], [918.2271118164062, 488.3890380859375], [895.5432739257812, 475.4606628417969]]","[[689.353271484375, 578.6859130859375], [689.353271484375, 575.8068237304688], [687.9225463867188, 575.8068237304688], [667.8924560546875, 590.2022705078125], [693.6454467773438, 581.5650024414062], [672.1845703125, 614.6746215820312], [710.8140869140625, 598.8395385742188], [642.139404296875, 643.465576171875], [703.6605224609375, 642.0260620117188], [640.7086791992188, 623.3118896484375], [705.0912475585938, 679.4542846679688], [745.1514282226562, 663.6192626953125], [765.181640625, 650.663330078125], [749.443603515625, 718.3220825195312], [749.443603515625, 718.3220825195312], [772.3352661132812, 762.9481201171875], [772.3352661132812, 765.8272094726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[656, 559]",None,None
136848,"[[866.1488647460938, 348.9015808105469], [869.007568359375, 346.02978515625], [861.86083984375, 346.02978515625], [879.012939453125, 344.5938415527344], [860.4315795898438, 348.9015808105469], [891.876953125, 360.3887939453125], [870.4368896484375, 363.2606201171875], [921.89306640625, 379.0555419921875], [870.4368896484375, 373.3119201660156], [927.6103515625, 410.64544677734375], [856.1435546875, 390.54278564453125], [919.0343017578125, 399.158203125], [899.0236206054688, 397.7223205566406], [904.740966796875, 440.7994384765625], [890.4475708007812, 436.49169921875], [917.6050415039062, 483.8765563964844], [896.1649780273438, 475.26116943359375]]","[[655.8182983398438, 594.0484008789062], [655.8182983398438, 589.7349853515625], [672.9808959960938, 581.1080932617188], [660.1089477539062, 592.6105346679688], [678.7017211914062, 582.5459594726562], [665.829833984375, 612.7398071289062], [694.4341430664062, 601.2373657226562], [641.5161743164062, 632.8690795898438], [690.1434936523438, 637.1824951171875], [628.6442260742188, 628.5556640625], [693.00390625, 680.3165893554688], [734.4801635742188, 657.311767578125], [748.7822875976562, 647.2471313476562], [741.6312255859375, 703.3214721679688], [734.4801635742188, 707.6348876953125], [765.9448852539062, 753.6445922851562], [764.5147094726562, 752.2068481445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 587]",None,None
136849,"[[866.2029418945312, 348.8800048828125], [869.054931640625, 346.0098876953125], [861.9249267578125, 346.0098876953125], [879.036865234375, 344.5748291015625], [860.4989013671875, 348.8800048828125], [891.8709106445312, 360.3604736328125], [870.48095703125, 363.2305908203125], [921.8168334960938, 379.0162048339844], [870.48095703125, 373.2759704589844], [927.5208740234375, 410.5874328613281], [856.220947265625, 390.49664306640625], [918.96484375, 399.10699462890625], [899.0008544921875, 397.67193603515625], [906.130859375, 440.7236633300781], [890.44482421875, 436.4184875488281], [917.538818359375, 483.7752990722656], [896.1488647460938, 475.1650085449219]]","[[655.8179931640625, 593.908203125], [655.8179931640625, 589.5880737304688], [672.9737548828125, 580.947998046875], [660.10693359375, 592.4681396484375], [678.6923828125, 582.3880004882812], [665.8255004882812, 612.62841796875], [694.41845703125, 601.1082763671875], [641.5215454101562, 632.7886962890625], [690.1295166015625, 637.1087646484375], [628.6547241210938, 628.4686279296875], [692.98876953125, 680.309326171875], [734.4485473632812, 657.26904296875], [748.7450561523438, 648.62890625], [741.5968017578125, 703.3496704101562], [734.4485473632812, 707.6697387695312], [767.3304443359375, 755.1903686523438], [764.4711303710938, 752.310302734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[659, 550]",None,None
136850,"[[864.4755859375, 350.46588134765625], [867.322021484375, 346.1759338378906], [860.205810546875, 346.1759338378906], [875.8613891601562, 344.7459411621094], [857.359375, 347.60589599609375], [888.6705322265625, 359.0458068847656], [868.7452392578125, 363.33575439453125], [919.9816284179688, 377.6356201171875], [868.7452392578125, 374.775634765625], [925.6746215820312, 409.0953063964844], [857.359375, 390.5054931640625], [915.7119140625, 396.2254333496094], [898.6331176757812, 394.79547119140625], [902.90283203125, 436.2650451660156], [888.6705322265625, 433.4050598144531], [915.7119140625, 480.5946044921875], [894.3634643554688, 473.4446716308594]]","[[643.298828125, 597.7247924804688], [644.72802734375, 593.400390625], [643.298828125, 591.9589233398438], [649.0156860351562, 596.2833251953125], [667.5955810546875, 589.0759887695312], [659.020263671875, 610.697998046875], [683.3170776367188, 606.3735961914062], [646.1572875976562, 623.6712036132812], [701.8969116210938, 678.4468994140625], [619.0020141601562, 630.8785400390625], [680.4586181640625, 694.3030395507812], [723.3353271484375, 658.2664184570312], [736.1983032226562, 646.734619140625], [736.1983032226562, 701.5103759765625], [736.1983032226562, 697.18603515625], [760.4950561523438, 751.9617309570312], [686.1754760742188, 687.095703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 532]",None,None
136851,"[[860.689697265625, 351.617431640625], [864.947998046875, 347.32183837890625], [857.850830078125, 347.32183837890625], [873.4647216796875, 345.8899841308594], [855.011962890625, 348.7536926269531], [886.2396240234375, 360.20867919921875], [869.2064208984375, 367.3680114746094], [918.8867797851562, 380.2548522949219], [867.786865234375, 380.2548522949219], [923.1450805664062, 407.46038818359375], [859.270263671875, 394.57354736328125], [914.6284790039062, 394.57354736328125], [897.5951538085938, 394.57354736328125], [900.4340209960938, 437.5296630859375], [884.8201904296875, 430.3703308105469], [913.2090454101562, 479.05389404296875], [893.3368530273438, 470.462646484375]]","[[631.6195678710938, 606.5404663085938], [631.6195678710938, 602.215576171875], [631.6195678710938, 602.215576171875], [635.9336547851562, 603.6571655273438], [656.066162109375, 597.890625], [650.3140258789062, 618.0735473632812], [671.884521484375, 613.7486572265625], [631.6195678710938, 635.3732299804688], [689.1409301757812, 658.439453125], [618.67724609375, 639.6981201171875], [671.884521484375, 685.83056640625], [719.3396606445312, 652.6729125976562], [730.8439331054688, 645.4647216796875], [726.5298461914062, 700.2469482421875], [720.7776489257812, 704.5718383789062], [750.9764404296875, 744.937744140625], [750.9764404296875, 744.937744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 530]",None,None
136852,"[[858.3762817382812, 354.9576416015625], [862.6682739257812, 350.6647033691406], [855.5149536132812, 352.0956726074219], [871.2521362304688, 349.2337341308594], [854.0843505859375, 352.0956726074219], [884.1279907226562, 363.5434875488281], [865.529541015625, 366.40545654296875], [915.6023559570312, 382.1462097167969], [868.3908081054688, 382.1462097167969], [922.7555541992188, 412.19671630859375], [856.9456787109375, 402.17987060546875], [912.740966796875, 396.4559631347656], [897.0038452148438, 396.4559631347656], [898.4345092773438, 437.9543151855469], [882.6973876953125, 433.661376953125], [909.8796997070312, 482.31463623046875], [888.4199829101562, 472.29779052734375]]","[[626.5337524414062, 620.211669921875], [626.5337524414062, 615.9047241210938], [625.0941772460938, 613.0333862304688], [632.2920532226562, 613.0333862304688], [652.446044921875, 607.2908325195312], [646.6878051757812, 620.211669921875], [669.720947265625, 620.211669921875], [642.3690795898438, 636.0037231445312], [678.3583984375, 657.538330078125], [616.456787109375, 654.6670532226562], [669.720947265625, 683.3798217773438], [707.1497802734375, 650.360107421875], [728.743408203125, 641.7462768554688], [717.226806640625, 704.9144897460938], [711.468505859375, 706.35009765625], [746.0182495117188, 747.9837036132812], [740.2599487304688, 743.6768188476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[696, 547]",top,net shot
136853,"[[857.915283203125, 359.8967590332031], [860.7581787109375, 355.5941162109375], [855.0723266601562, 357.0283203125], [869.2869262695312, 354.159912109375], [852.2294311523438, 357.0283203125], [882.0799560546875, 365.63360595703125], [863.60107421875, 369.9362487792969], [910.509033203125, 385.7126159667969], [870.7083740234375, 388.5810546875], [920.4592895507812, 418.69952392578125], [865.0225219726562, 404.3573913574219], [911.9305419921875, 402.9231872558594], [896.2945556640625, 400.05474853515625], [897.7160034179688, 440.2127685546875], [882.0799560546875, 435.91009521484375], [906.2446899414062, 486.10760498046875], [882.0799560546875, 471.7654724121094]]","[[621.4662475585938, 625.6901245117188], [621.4662475585938, 621.3914184570312], [620.035888671875, 618.525634765625], [625.7572631835938, 618.525634765625], [644.3516235351562, 612.7940673828125], [635.7695922851562, 624.2572631835938], [664.3763427734375, 618.525634765625], [628.617919921875, 651.482177734375], [681.5404052734375, 657.2137451171875], [610.0234985351562, 675.8413696289062], [670.0977172851562, 681.5729370117188], [701.565185546875, 642.8848266601562], [725.8809204101562, 635.7203369140625], [705.856201171875, 708.7979125976562], [705.856201171875, 700.2005615234375], [738.7539672851562, 741.7544555664062], [734.4629516601562, 738.888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 581]",None,None
