frame,top,bottom,court,net,ball,pos,type
21913,"[[977.999755859375, 336.5877685546875], [980.859619140625, 333.7113037109375], [973.7098388671875, 332.2730407714844], [985.1494140625, 336.5877685546875], [966.5601196289062, 335.1495361328125], [990.8692016601562, 355.28485107421875], [955.1205444335938, 352.40838623046875], [999.4488525390625, 368.2290344238281], [936.53125, 366.790771484375], [1002.3087768554688, 384.0496520996094], [927.9515991210938, 381.17315673828125], [975.1398315429688, 395.5555419921875], [947.9708862304688, 395.5555419921875], [1000.8788452148438, 418.5673828125], [933.67138671875, 424.3203430175781], [1009.45849609375, 453.0851135253906], [907.9324340820312, 461.71453857421875]]","[[1319.3968505859375, 685.0590209960938], [1319.3968505859375, 682.1874389648438], [1322.2694091796875, 682.1874389648438], [1323.7054443359375, 687.9305419921875], [1356.7388916015625, 690.8021240234375], [1302.162109375, 718.08203125], [1359.611328125, 723.8251342773438], [1283.4910888671875, 769.7702026367188], [1362.4837646484375, 784.1280517578125], [1283.4910888671875, 797.050048828125], [1330.88671875, 818.5868530273438], [1306.470703125, 811.407958984375], [1346.6851806640625, 821.4584350585938], [1227.478271484375, 824.3299560546875], [1359.611328125, 894.683349609375], [1180.0826416015625, 878.8897094726562], [1384.027099609375, 954.9862670898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21914,"[[985.9158325195312, 334.29046630859375], [988.7816162109375, 331.4212951660156], [981.6172485351562, 329.9866943359375], [994.5130615234375, 334.29046630859375], [974.4530029296875, 331.4212951660156], [997.3787841796875, 355.8092956542969], [961.5572509765625, 350.0709533691406], [1005.9758911132812, 383.0665283203125], [942.9300537109375, 360.1130676269531], [1007.4088134765625, 385.9356689453125], [934.3329467773438, 374.4589538574219], [983.0501708984375, 394.5432434082031], [955.8258056640625, 395.9778137207031], [1003.1102294921875, 423.2350158691406], [934.3329467773438, 430.4079895019531], [1007.4088134765625, 461.9689025878906], [908.5413818359375, 459.0997619628906]]","[[1349.4639892578125, 690.7265014648438], [1312.1356201171875, 684.96044921875], [1345.1568603515625, 687.843505859375], [1313.5712890625, 690.7265014648438], [1342.2855224609375, 690.7265014648438], [1293.471435546875, 719.556640625], [1349.4639892578125, 725.3226318359375], [1279.1142578125, 774.3338623046875], [1330.7998046875, 770.0093383789062], [1277.6785888671875, 795.9564819335938], [1333.671142578125, 820.4620971679688], [1297.7784423828125, 813.254638671875], [1340.8497314453125, 824.78662109375], [1223.1217041015625, 830.5526733398438], [1355.2069091796875, 892.5374755859375], [1187.2288818359375, 898.303466796875], [1385.356689453125, 960.2882690429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21915,"[[993.89697265625, 330.00311279296875], [996.77099609375, 325.70361328125], [989.5859985351562, 325.70361328125], [999.6450805664062, 330.00311279296875], [980.9638671875, 328.5699462890625], [1003.9561157226562, 351.50048828125], [966.5936889648438, 347.2010192871094], [1014.0152587890625, 367.2652587890625], [943.6013793945312, 357.233154296875], [1019.7633056640625, 381.59686279296875], [926.3572387695312, 375.8642578125], [989.5859985351562, 388.7626647949219], [963.7196655273438, 388.7626647949219], [1003.9561157226562, 424.5916748046875], [939.2903442382812, 426.02484130859375], [1008.2671508789062, 463.2869567871094], [914.861083984375, 457.5543518066406]]","[[1295.3193359375, 673.0248413085938], [1293.8824462890625, 674.4611206054688], [1296.7562255859375, 668.7160034179688], [1295.3193359375, 678.7699584960938], [1325.4937744140625, 681.642578125], [1279.513671875, 714.6771240234375], [1334.114990234375, 720.4222412109375], [1270.8924560546875, 762.0745239257812], [1331.2412109375, 772.1286010742188], [1265.14501953125, 796.5453491210938], [1286.6981201171875, 825.2711181640625], [1285.26123046875, 808.03564453125], [1325.4937744140625, 819.5260009765625], [1217.72802734375, 833.8887939453125], [1345.6099853515625, 888.4676513671875], [1207.6700439453125, 914.3207397460938], [1381.53173828125, 953.1005249023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[422, 962]",None,None
21916,"[[999.8463134765625, 324.5218200683594], [1002.7137451171875, 321.6397705078125], [995.5450439453125, 321.6397705078125], [1005.5811767578125, 324.5218200683594], [988.3763427734375, 321.6397705078125], [1009.8824462890625, 346.1372375488281], [974.0390014648438, 340.3731384277344], [998.4125366210938, 363.4295959472656], [951.0991821289062, 346.1372375488281], [976.9064331054688, 373.51678466796875], [932.4605712890625, 359.10650634765625], [995.5450439453125, 387.92706298828125], [971.1715087890625, 386.48602294921875], [1005.5811767578125, 422.51171875], [945.3641967773438, 422.51171875], [1008.44873046875, 461.4195251464844], [922.4243774414062, 457.0964050292969]]","[[1274.051025390625, 667.9221801757812], [1274.051025390625, 665.0491333007812], [1276.92236328125, 663.6126708984375], [1275.4866943359375, 667.9221801757812], [1308.5072021484375, 672.231689453125], [1261.1300048828125, 708.1445922851562], [1317.121337890625, 712.4541015625], [1246.773193359375, 748.366943359375], [1322.864013671875, 754.1129760742188], [1239.5948486328125, 784.2798461914062], [1288.4078369140625, 748.366943359375], [1271.1796875, 801.5179443359375], [1311.3785400390625, 807.2639770507812], [1215.1883544921875, 841.7403564453125], [1330.0423583984375, 874.7802124023438], [1222.3668212890625, 922.1851806640625], [1378.855224609375, 943.7328491210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 960]",None,None
21917,"[[1003.8880615234375, 318.9438781738281], [1006.7520751953125, 316.07916259765625], [1001.0239868164062, 314.64678955078125], [1009.6162109375, 320.3762512207031], [993.86376953125, 317.5115051269531], [1013.9122924804688, 338.9969482421875], [982.4073486328125, 331.83514404296875], [1003.8880615234375, 357.6176452636719], [958.0625610351562, 333.2674865722656], [992.431640625, 346.15875244140625], [958.0625610351562, 323.240966796875], [1001.0239868164062, 380.535400390625], [979.5433349609375, 379.10302734375], [1009.6162109375, 420.6415100097656], [952.33447265625, 420.6415100097656], [1008.1842041015625, 462.17999267578125], [936.5819091796875, 452.1534729003906]]","[[1253.829345703125, 661.9306030273438], [1253.829345703125, 659.0496826171875], [1255.2633056640625, 656.1687622070312], [1256.6971435546875, 664.8115844726562], [1285.3765869140625, 666.2520751953125], [1243.79150390625, 697.9425048828125], [1299.7161865234375, 706.5853271484375], [1226.583984375, 736.8352661132812], [1314.055908203125, 754.1210327148438], [1212.2442626953125, 765.644775390625], [1285.3765869140625, 735.3948364257812], [1256.6971435546875, 794.4542846679688], [1295.414306640625, 798.775634765625], [1207.9423828125, 840.5493774414062], [1309.75390625, 869.35888671875], [1219.4140625, 921.2160034179688], [1359.9427490234375, 916.89453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 962]",None,None
21918,"[[1008.3782958984375, 313.3723449707031], [1012.69287109375, 309.0606994628906], [1005.5018920898438, 309.0606994628906], [1015.5692138671875, 313.3723449707031], [998.3109741210938, 311.93511962890625], [1017.0074462890625, 333.4933166503906], [986.805419921875, 329.1816711425781], [1008.3782958984375, 352.1770935058594], [959.4799194335938, 329.1816711425781], [985.3672485351562, 363.6747741699219], [978.1763305664062, 370.8608093261719], [1008.3782958984375, 380.92132568359375], [985.3672485351562, 380.92132568359375], [1018.4456176757812, 419.72607421875], [963.7944946289062, 413.9772033691406], [1011.2546997070312, 457.0935974121094], [953.72705078125, 448.4703063964844]]","[[1235.8880615234375, 655.55029296875], [1238.7491455078125, 649.796875], [1238.7491455078125, 649.796875], [1240.1796875, 656.9886474609375], [1267.360595703125, 656.9886474609375], [1225.8740234375, 687.1939697265625], [1280.23583984375, 692.9473876953125], [1200.1236572265625, 731.7828369140625], [1303.1251220703125, 741.8512573242188], [1191.540283203125, 751.9197387695312], [1270.2218017578125, 746.1663208007812], [1241.6103515625, 786.440185546875], [1281.6663818359375, 787.8784790039062], [1205.845947265625, 843.97412109375], [1284.527587890625, 856.9193115234375], [1218.72119140625, 920.2067260742188], [1331.736572265625, 897.193115234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 962]",None,None
21919,"[[1008.3657836914062, 313.3749084472656], [1012.6775512695312, 309.0623779296875], [1005.4913330078125, 309.0623779296875], [1015.5520629882812, 313.3749084472656], [998.30517578125, 311.9374084472656], [1016.9892578125, 333.5], [986.8072509765625, 329.1875], [1008.3657836914062, 352.1875915527344], [959.499755859375, 329.1875], [985.3700561523438, 363.68768310546875], [978.183837890625, 370.8752136230469], [1008.3657836914062, 380.937744140625], [985.3700561523438, 380.937744140625], [1018.426513671875, 419.75048828125], [963.8114624023438, 414.00042724609375], [1011.2402954101562, 457.12567138671875], [953.7507934570312, 448.5006103515625]]","[[1235.8836669921875, 655.7584228515625], [1238.744384765625, 650.0081787109375], [1238.744384765625, 650.0081787109375], [1240.1746826171875, 657.1959228515625], [1267.351318359375, 657.1959228515625], [1225.8712158203125, 687.384521484375], [1280.2244873046875, 691.6971435546875], [1200.125, 731.9486083984375], [1303.1099853515625, 742.011474609375], [1191.54296875, 752.0744018554688], [1270.2120361328125, 746.3240966796875], [1241.6051025390625, 786.5756225585938], [1281.65478515625, 788.0131225585938], [1205.846435546875, 844.07763671875], [1284.5155029296875, 857.015625], [1218.7196044921875, 920.267822265625], [1331.7169189453125, 897.2670288085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 958]",None,None
21920,"[[1015.716064453125, 304.0754699707031], [1018.5753784179688, 302.6354064941406], [1012.8567504882812, 301.1953430175781], [1018.5753784179688, 308.3956604003906], [1004.2787475585938, 304.0754699707031], [1021.4346923828125, 327.1166076660156], [991.4118041992188, 322.79638671875], [1047.168701171875, 334.3169250488281], [987.122802734375, 354.4779052734375], [1070.0433349609375, 347.2775573730469], [965.6777954101562, 314.1559753417969], [1012.8567504882812, 381.8392028808594], [989.9821166992188, 380.3991394042969], [1028.5830078125, 413.520751953125], [971.3964233398438, 420.7210693359375], [1018.5753784179688, 453.84271240234375], [974.2557983398438, 449.5224914550781]]","[[1225.312255859375, 646.533447265625], [1226.7430419921875, 642.2235107421875], [1226.7430419921875, 642.2235107421875], [1228.1737060546875, 646.533447265625], [1256.787353515625, 649.4066772460938], [1211.0054931640625, 678.139404296875], [1268.2327880859375, 685.3225708007812], [1179.5303955078125, 714.0552978515625], [1292.5543212890625, 725.5484008789062], [1175.2384033203125, 737.0414428710938], [1293.985107421875, 726.9850463867188], [1228.1737060546875, 778.7039184570312], [1266.802001953125, 778.7039184570312], [1203.85205078125, 844.7891845703125], [1261.079345703125, 836.1693115234375], [1219.589599609375, 918.0575561523438], [1292.5543212890625, 879.2684326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 962]",None,None
21921,"[[1024.962158203125, 299.0133361816406], [1027.8311767578125, 297.57989501953125], [1020.6588745117188, 296.14642333984375], [1027.8311767578125, 303.3137512207031], [1012.0520629882812, 297.57989501953125], [1027.8311767578125, 321.9488525390625], [996.2730712890625, 316.2149963378906], [1052.2169189453125, 339.1504821777344], [984.7974243164062, 309.0476379394531], [1072.29931640625, 353.4851989746094], [1075.1683349609375, 353.4851989746094], [1019.2244262695312, 379.2876281738281], [994.838623046875, 379.2876281738281], [1035.00341796875, 410.823974609375], [981.928466796875, 416.5578308105469], [1027.8311767578125, 450.9610900878906], [981.928466796875, 450.9610900878906]]","[[1221.4771728515625, 633.715087890625], [1221.4771728515625, 630.83837890625], [1251.7171630859375, 636.591796875], [1221.4771728515625, 636.591796875], [1250.2772216796875, 638.0301513671875], [1202.757080078125, 666.7973022460938], [1257.477294921875, 673.989013671875], [1172.5169677734375, 691.2493286132812], [1281.9573974609375, 709.9479370117188], [1163.876953125, 720.0164184570312], [1290.5972900390625, 715.7013549804688], [1212.8370361328125, 773.2355346679688], [1251.7171630859375, 773.2355346679688], [1199.8770751953125, 837.9615478515625], [1243.0772705078125, 816.38623046875], [1218.5970458984375, 915.6326904296875], [1257.477294921875, 873.9204711914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[424, 964]",None,None
21922,"[[1035.7005615234375, 296.0998229980469], [1038.5626220703125, 293.22332763671875], [1031.407470703125, 291.78509521484375], [1039.99365234375, 297.5380859375], [1022.8213500976562, 293.22332763671875], [1035.7005615234375, 317.6735534667969], [1008.5111083984375, 309.0440368652344], [1051.44189453125, 339.2472229003906], [998.493896484375, 345.0002136230469], [1062.89013671875, 353.62969970703125], [989.9077758789062, 362.2591857910156], [1021.3903198242188, 369.4504089355469], [998.493896484375, 368.01214599609375], [1041.4246826171875, 408.2830505371094], [988.4767456054688, 409.7213134765625], [1044.2867431640625, 441.36273193359375], [982.7526245117188, 448.5539855957031]]","[[1245.7003173828125, 633.8697509765625], [1214.1119384765625, 619.4699096679688], [1245.7003173828125, 629.5498046875], [1214.1119384765625, 626.6698608398438], [1244.2645263671875, 630.9898071289062], [1189.7027587890625, 654.029541015625], [1250.0078125, 665.5494384765625], [1155.24267578125, 688.5892333984375], [1275.852783203125, 697.2291259765625], [1156.6785888671875, 714.5089721679688], [1290.211181640625, 705.8690795898438], [1195.4461669921875, 756.2685546875], [1234.213623046875, 757.7085571289062], [1191.1385498046875, 825.3878173828125], [1222.7269287109375, 798.028076171875], [1206.9327392578125, 893.0671997070312], [1222.7269287109375, 861.3875122070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 960]",None,None
21923,"[[1045.326416015625, 295.8203125], [1048.17138671875, 295.8203125], [1042.481201171875, 292.9482116699219], [1048.17138671875, 301.5644836425781], [1035.36865234375, 292.9482116699219], [1022.5657958984375, 304.4365539550781], [1045.326416015625, 318.7970275878906], [1035.36865234375, 336.0295715332031], [1011.1854858398438, 337.465576171875], [1059.5516357421875, 357.5702209472656], [1029.678466796875, 366.1864929199219], [1001.2278442382812, 351.8260498046875], [1002.6503295898438, 353.2620849609375], [1048.17138671875, 402.08758544921875], [992.6926879882812, 397.77947998046875], [1056.70654296875, 430.8085021972656], [981.3123779296875, 448.0410461425781]]","[[1236.2584228515625, 627.1806640625], [1206.0374755859375, 611.3616333007812], [1237.697509765625, 618.5521240234375], [1206.0374755859375, 617.114013671875], [1236.2584228515625, 622.8663940429688], [1180.1337890625, 645.8759765625], [1239.1365966796875, 657.3807373046875], [1147.0347900390625, 680.3901977539062], [1273.6748046875, 691.8949584960938], [1147.0347900390625, 714.904541015625], [1288.065673828125, 696.2092895507812], [1180.1337890625, 745.1044921875], [1220.428466796875, 749.4188232421875], [1180.1337890625, 811.2568969726562], [1206.0374755859375, 795.4378662109375], [1191.6466064453125, 877.4093627929688], [1194.5247802734375, 854.3997192382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[420, 960]",None,None
