frame,top,bottom,court,net,ball,pos,type
137652,"[[839.1551513671875, 291.8896484375], [840.5863647460938, 286.16522216796875], [834.8612060546875, 289.0274353027344], [847.7427978515625, 281.87188720703125], [831.9987182617188, 291.8896484375], [860.6243896484375, 289.0274353027344], [839.1551513671875, 307.6318664550781], [873.5059204101562, 286.16522216796875], [831.9987182617188, 317.6496276855469], [863.4868774414062, 333.391845703125], [827.7048950195312, 311.9252014160156], [867.7808227539062, 347.7029724121094], [889.2500610351562, 340.5473937988281], [850.6054077148438, 386.3429260253906], [922.1694946289062, 364.87628173828125], [824.84228515625, 412.1029357910156], [953.6577758789062, 392.0674133300781]]","[[1006.2503662109375, 596.5134887695312], [978.9198608398438, 590.7750244140625], [1007.6887817382812, 593.644287109375], [981.7966918945312, 593.644287109375], [1007.6887817382812, 595.0789184570312], [965.9737548828125, 622.3367309570312], [1023.51171875, 628.0751953125], [935.7662353515625, 653.8983764648438], [1043.6500244140625, 652.4637451171875], [902.6819458007812, 684.025390625], [1063.788330078125, 676.852294921875], [968.8506469726562, 711.283203125], [1013.4425659179688, 718.456298828125], [912.7510986328125, 742.8449096679688], [1036.4578857421875, 748.5833740234375], [878.228271484375, 798.7951049804688], [1058.0345458984375, 803.0989379882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1042, 365]",None,None
137653,"[[839.0609130859375, 291.8813171386719], [840.4932861328125, 286.15850830078125], [834.7640991210938, 289.0198974609375], [847.6547241210938, 281.8663635253906], [831.8994750976562, 291.8813171386719], [860.5453491210938, 289.0198974609375], [840.4932861328125, 307.6191101074219], [873.4359741210938, 286.15850830078125], [831.8994750976562, 317.63409423828125], [863.409912109375, 333.37188720703125], [827.6026611328125, 311.9112243652344], [867.706787109375, 347.678955078125], [889.1912231445312, 341.95611572265625], [850.519287109375, 386.3080749511719], [922.1339111328125, 364.84747314453125], [824.738037109375, 412.0608215332031], [953.6443481445312, 392.0308837890625]]","[[1006.3186645507812, 596.7036743164062], [978.9923706054688, 590.9403686523438], [1007.7568969726562, 593.822021484375], [980.4306030273438, 593.822021484375], [1007.7568969726562, 595.2628173828125], [966.0484008789062, 622.6386108398438], [1023.577392578125, 628.4019775390625], [935.8456420898438, 652.8960571289062], [1043.7125244140625, 652.8960571289062], [902.7664184570312, 684.5943603515625], [1063.8477783203125, 675.9494018554688], [968.9248046875, 711.9700927734375], [1013.5098266601562, 717.7334594726562], [912.833984375, 742.2276000976562], [1036.5213623046875, 749.4317626953125], [878.3165283203125, 798.4199829101562], [1058.0948486328125, 802.7424926757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1076, 405]",None,None
137654,"[[838.0474243164062, 298.1932678222656], [840.9069213867188, 293.8745422363281], [832.3284912109375, 295.3141174316406], [849.4852905273438, 293.8745422363281], [828.039306640625, 299.6328430175781], [862.3529052734375, 306.8306579589844], [830.8987426757812, 318.34722900390625], [866.6421508789062, 315.4681091308594], [815.171630859375, 331.3033752441406], [846.6257934570312, 324.10552978515625], [810.8824462890625, 324.10552978515625], [876.6503295898438, 351.4573669433594], [856.634033203125, 362.97393798828125], [906.6747436523438, 361.53436279296875], [843.766357421875, 396.08404541015625], [946.7073974609375, 384.5675048828125], [946.7073974609375, 384.5675048828125]]","[[989.4586791992188, 602.704345703125], [963.5926513671875, 596.9669189453125], [989.4586791992188, 598.4013061523438], [966.4666748046875, 598.4013061523438], [992.3326416015625, 599.8356323242188], [950.6596069335938, 627.0883178710938], [1005.2657470703125, 634.2600708007812], [923.3566284179688, 674.4219360351562], [1022.5097045898438, 658.6441040039062], [901.801513671875, 704.5433959960938], [1041.1907958984375, 684.46240234375], [949.2225952148438, 720.3212890625], [998.0807495117188, 727.4930419921875], [897.4905395507812, 753.3114013671875], [1023.9467163085938, 747.573974609375], [851.5064086914062, 803.5137329101562], [1056.997802734375, 803.5137329101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1100, 437]",None,None
137655,"[[837.6402587890625, 309.07232666015625], [840.5142822265625, 304.7518615722656], [831.89208984375, 306.1919860839844], [846.2625122070312, 304.7518615722656], [826.1439208984375, 307.6321716308594], [859.1958618164062, 316.2731018066406], [826.1439208984375, 326.35418701171875], [867.8181762695312, 340.7557067871094], [810.3363647460938, 343.6360168457031], [843.388427734375, 352.2769470214844], [793.0918579101562, 327.7943115234375], [870.6923217773438, 362.3580322265625], [850.5736694335938, 370.99896240234375], [932.4852905273438, 382.52020263671875], [831.89208984375, 407.0028381347656], [938.2334594726562, 383.9603576660156], [810.3363647460938, 440.1263427734375]]","[[951.2686767578125, 610.587646484375], [951.2686767578125, 606.2844848632812], [981.4080810546875, 606.2844848632812], [954.1390380859375, 607.7188720703125], [981.4080810546875, 607.7188720703125], [936.91650390625, 634.9720458984375], [992.8897705078125, 647.8815307617188], [915.3883666992188, 688.044189453125], [1021.593994140625, 693.78173828125], [903.9066772460938, 722.4693603515625], [1043.1221923828125, 715.2974243164062], [932.6109008789062, 731.0756225585938], [984.2784423828125, 736.8131713867188], [882.37841796875, 765.5007934570312], [1017.2883911132812, 754.0256958007812], [839.3220825195312, 811.4010009765625], [1051.7333984375, 802.794677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 470]",None,None
137656,"[[832.2315673828125, 320.0450744628906], [836.543701171875, 317.1677551269531], [829.3568725585938, 317.1677551269531], [842.293212890625, 317.1677551269531], [823.6074829101562, 318.6064147949219], [850.9172973632812, 331.5543518066406], [819.2953491210938, 337.3089904785156], [859.5415649414062, 360.3275451660156], [806.3590698242188, 351.6955871582031], [842.293212890625, 376.15283203125], [797.73486328125, 354.57293701171875], [865.2909545898438, 373.2755126953125], [840.8558349609375, 381.9074401855469], [825.0447998046875, 406.36468505859375], [823.6074829101562, 409.2419738769531], [803.484375, 443.76983642578125], [804.9216918945312, 440.8925476074219]]","[[969.6893310546875, 617.7354736328125], [969.6893310546875, 611.9780883789062], [969.6893310546875, 611.9780883789062], [945.3280029296875, 613.41748046875], [971.1224365234375, 616.296142578125], [925.265625, 642.204345703125], [981.1536254882812, 655.158447265625], [910.9354248046875, 691.14208984375], [1005.5149536132812, 701.217529296875], [908.0693359375, 725.6864013671875], [1034.1754150390625, 721.3683471679688], [922.3995971679688, 738.6405029296875], [968.2564086914062, 740.079833984375], [865.07861328125, 760.230712890625], [1009.8140869140625, 757.3519287109375], [823.5209350585938, 814.92578125], [1047.0726318359375, 804.8504028320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 506]",None,None
137657,"[[830.1500244140625, 330.5694274902344], [833.0010986328125, 326.2772521972656], [825.8734130859375, 326.2772521972656], [838.7031860351562, 327.7079772949219], [820.1713256835938, 329.1387023925781], [845.8308715820312, 340.58447265625], [815.8947143554688, 346.307373046875], [861.5116577148438, 353.4609680175781], [803.06494140625, 354.8916931152344], [842.9797973632812, 387.79827880859375], [793.0862426757812, 362.0452880859375], [861.5116577148438, 374.9217834472656], [841.5542602539062, 386.3675537109375], [885.7457275390625, 382.0754089355469], [823.0222778320312, 407.8283996582031], [902.8521118164062, 394.9518737792969], [804.4904174804688, 440.73492431640625]]","[[950.2266845703125, 621.5584106445312], [964.6072998046875, 615.8092041015625], [950.2266845703125, 614.3719482421875], [941.5982666015625, 617.2465209960938], [966.04541015625, 618.683837890625], [920.0272827148438, 647.4298095703125], [974.673828125, 656.0535278320312], [908.5227661132812, 690.5487060546875], [999.1209106445312, 700.6098022460938], [908.5227661132812, 727.91845703125], [1032.1964111328125, 725.0438232421875], [918.5891723632812, 737.9795532226562], [964.6072998046875, 748.0406494140625], [856.7523193359375, 756.6643676757812], [1003.4351196289062, 755.2271118164062], [823.6768188476562, 812.718994140625], [1040.824951171875, 806.9697875976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 506]",None,None
137658,"[[832.0095825195312, 332.51439666748047], [834.8646240234375, 327.8580856323242], [827.72705078125, 328.2173767089844], [840.5746459960938, 329.64971923828125], [822.0170440673828, 331.0820541381836], [847.7122192382812, 342.54073333740234], [817.7344970703125, 348.98866271972656], [864.4898834228516, 357.2282028198242], [808.4705200195312, 361.5348892211914], [849.1575469970703, 387.2927017211914], [800.9864959716797, 367.61866760253906], [861.6229858398438, 378.7132110595703], [840.921142578125, 387.6568298339844], [885.5323181152344, 389.46783447265625], [822.0050659179688, 408.42327880859375], [901.9457397460938, 409.9039764404297], [804.1641998291016, 441.00762939453125]]","[[964.0993499755859, 619.225341796875], [974.1655120849609, 612.7627716064453], [963.7397003173828, 612.7601623535156], [949.7157745361328, 614.9160919189453], [973.8055114746094, 617.0694122314453], [926.7042236328125, 642.9302368164062], [980.636474609375, 652.9824676513672], [912.3214416503906, 682.7967376708984], [1010.4805450439453, 696.0776672363281], [909.4442596435547, 721.2189331054688], [1039.9625854492188, 716.5538482666016], [920.5905456542969, 734.1414184570312], [965.5339508056641, 742.7625885009766], [860.5462646484375, 757.1161499023438], [1005.8039245605469, 749.9446411132812], [824.5905151367188, 811.3442230224609], [1036.7234802246094, 804.8816375732422]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 542]",None,None
137659,"[[833.869140625, 334.45936584472656], [836.7281494140625, 329.4389190673828], [829.5806884765625, 330.1575012207031], [842.4461059570312, 331.5914611816406], [823.8627624511719, 333.02540588378906], [849.5935668945312, 344.4969940185547], [819.5742797851562, 351.6699523925781], [867.4681091308594, 360.9954376220703], [813.8760986328125, 368.17808532714844], [855.3352966308594, 386.78712463378906], [808.8867492675781, 373.1920471191406], [861.7343139648438, 382.504638671875], [840.2880249023438, 388.94610595703125], [885.3189086914062, 396.8602600097656], [820.9878540039062, 409.0181579589844], [901.0393676757812, 424.8560791015625], [803.8379821777344, 441.28033447265625]]","[[977.9720153808594, 616.8922729492188], [983.7237243652344, 609.7163391113281], [977.2527160644531, 611.1483764648438], [957.8332824707031, 612.5856628417969], [981.5656127929688, 615.4549865722656], [933.3811645507812, 638.4306640625], [986.59912109375, 649.9114074707031], [916.1201171875, 675.0447692871094], [1021.8401794433594, 691.5455322265625], [910.3657531738281, 714.5194091796875], [1047.728759765625, 708.0638732910156], [922.5919189453125, 730.3032836914062], [966.4606018066406, 737.4845275878906], [864.3402099609375, 757.5679321289062], [1008.1727294921875, 744.6621704101562], [825.5042114257812, 809.9694519042969], [1032.6220092773438, 802.7934875488281]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 581]",None,None
137660,"[[835.7286987304688, 336.40433502197266], [838.5916748046875, 331.0197525024414], [831.434326171875, 332.0976257324219], [844.3175659179688, 333.533203125], [825.7084808349609, 334.96875762939453], [851.4749145507812, 346.45325469970703], [821.4140625, 354.3512420654297], [870.4463348388672, 364.7626724243164], [819.2816772460938, 374.82128143310547], [861.5130462646484, 386.2815475463867], [816.7870025634766, 378.7654266357422], [861.8456420898438, 386.2960662841797], [839.6549072265625, 390.2353820800781], [885.1054992675781, 404.252685546875], [819.9706420898438, 409.613037109375], [900.1329956054688, 439.8081817626953], [803.5117645263672, 441.55303955078125]]","[[991.8446807861328, 614.5592041015625], [993.2819366455078, 606.6699066162109], [990.7657318115234, 609.5365905761719], [965.9507904052734, 610.2552337646484], [989.3257141113281, 613.8405609130859], [940.05810546875, 633.9310913085938], [992.561767578125, 646.8403472900391], [919.9187927246094, 667.2928009033203], [1033.1998138427734, 687.0133972167969], [911.2872467041016, 707.8198852539062], [1055.4949340820312, 699.5738983154297], [924.5932922363281, 726.4651489257812], [967.3872528076172, 732.2064666748047], [868.1341552734375, 758.0197143554688], [1010.5415344238281, 739.3796997070312], [826.4179077148438, 808.5946807861328], [1028.5205383300781, 800.7053375244141]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 615]",None,None
137661,"[[837.5882568359375, 338.34930419921875], [840.4552001953125, 332.6005859375], [833.2879638671875, 334.0377502441406], [846.1890258789062, 335.4749450683594], [827.55419921875, 336.912109375], [853.3562622070312, 348.4095153808594], [823.2538452148438, 357.03253173828125], [873.424560546875, 368.5299072265625], [824.687255859375, 381.4644775390625], [867.6907958984375, 385.7759704589844], [824.687255859375, 384.33880615234375], [861.9569702148438, 390.0874938964844], [839.0217895507812, 391.524658203125], [884.89208984375, 411.6451110839844], [818.9534301757812, 410.2079162597656], [899.2266235351562, 454.7602844238281], [803.185546875, 441.82574462890625]]","[[1005.7173461914062, 612.2261352539062], [1002.8401489257812, 603.6234741210938], [1004.2787475585938, 607.9248046875], [974.0682983398438, 607.9248046875], [997.0858154296875, 612.2261352539062], [946.7350463867188, 629.4315185546875], [998.5244140625, 643.769287109375], [923.7174682617188, 659.5408325195312], [1044.5594482421875, 682.4812622070312], [912.208740234375, 701.120361328125], [1063.2611083984375, 691.0839233398438], [926.5946655273438, 722.6270141601562], [968.3139038085938, 726.9284057617188], [871.9281005859375, 758.4714965820312], [1012.9103393554688, 734.0972290039062], [827.3316040039062, 807.2199096679688], [1024.4190673828125, 798.6171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1234, 652]",None,None
137662,"[[848.3435668945312, 337.6070251464844], [849.78173828125, 333.3134460449219], [844.029052734375, 333.3134460449219], [855.5344848632812, 334.74462890625], [836.8380126953125, 334.74462890625], [862.7254638671875, 346.19415283203125], [832.5234375, 354.7812805175781], [884.29833984375, 363.368408203125], [836.8380126953125, 374.81793212890625], [875.669189453125, 384.8362731933594], [849.78173828125, 373.3867492675781], [865.6018676757812, 389.12982177734375], [841.152587890625, 389.12982177734375], [884.29833984375, 409.1664733886719], [819.5797119140625, 412.0288391113281], [900.1184692382812, 453.5332946777344], [803.7595825195312, 442.0838317871094]]","[[1022.597900390625, 613.6448364257812], [1021.1577758789062, 606.4708251953125], [1021.1577758789062, 609.3403930664062], [990.9161987304688, 607.9056396484375], [1012.5173950195312, 610.7752685546875], [960.6746215820312, 626.55810546875], [1016.8375854492188, 645.2106323242188], [933.3131713867188, 653.8195190429688], [1067.240234375, 671.0372314453125], [908.8318481445312, 682.5156860351562], [1107.5623779296875, 688.2549438476562], [926.1127319335938, 711.2118530273438], [972.1952514648438, 721.2555541992188], [880.0302734375, 751.3865966796875], [1021.1577758789062, 732.7340698242188], [831.0676879882812, 797.3004150390625], [1025.47802734375, 801.6049194335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 650]",None,None
