frame,top,bottom,court,net,ball,pos,type
126641,"[[819.1278686523438, 289.2167053222656], [826.2222290039062, 286.3526611328125], [820.5467529296875, 284.92059326171875], [833.3165893554688, 292.08074951171875], [836.1543579101562, 292.08074951171875], [831.8977661132812, 304.9690246582031], [826.2222290039062, 306.4010925292969], [843.2487182617188, 326.44952392578125], [821.9656982421875, 327.8815612792969], [829.0599975585938, 325.0174865722656], [823.384521484375, 367.9784240722656], [846.0865478515625, 357.9542236328125], [834.7355346679688, 356.52215576171875], [829.0599975585938, 406.6432800292969], [827.6411743164062, 406.6432800292969], [865.9507446289062, 425.25970458984375], [863.1129760742188, 423.82763671875]]","[[861.3804931640625, 564.2752075195312], [861.3804931640625, 559.9610595703125], [890.0903930664062, 559.9610595703125], [862.8160400390625, 564.2752075195312], [888.6548461914062, 562.837158203125], [849.8965454101562, 594.4745483398438], [901.5743408203125, 590.1603393554688], [835.5416870117188, 647.682861328125], [930.2841796875, 620.3596801757812], [826.9287109375, 683.6343383789062], [943.2036743164062, 657.749267578125], [869.9934692382812, 673.5679321289062], [905.8807983398438, 664.9395751953125], [828.3641357421875, 728.2142944335938], [921.6712646484375, 718.1478271484375], [808.2672119140625, 791.489013671875], [946.0746459960938, 777.1083984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[681, 25]",None,None
126642,"[[819.085205078125, 285.920654296875], [824.786376953125, 283.0406494140625], [819.085205078125, 281.60064697265625], [834.7634887695312, 287.36065673828125], [834.7634887695312, 287.36065673828125], [833.338134765625, 301.7607727050781], [827.6370239257812, 301.7607727050781], [844.7406005859375, 320.48089599609375], [823.3611450195312, 326.2409362792969], [827.6370239257812, 320.48089599609375], [830.4876098632812, 362.2411804199219], [849.0164794921875, 356.48114013671875], [836.1887817382812, 353.6011047363281], [839.0393676757812, 402.5614318847656], [821.935791015625, 382.40130615234375], [870.3959350585938, 428.48162841796875], [823.3611450195312, 419.8415832519531]]","[[859.9517822265625, 569.7545166015625], [859.9517822265625, 566.8797607421875], [890.0546264648438, 566.8797607421875], [861.3851928710938, 568.3171997070312], [890.0546264648438, 568.3171997070312], [847.0504760742188, 601.3765258789062], [900.0888671875, 597.0643920898438], [834.1492309570312, 650.2468872070312], [927.3248291015625, 630.123779296875], [824.114990234375, 689.0556640625], [944.5264892578125, 664.6204833984375], [868.552490234375, 681.8688354492188], [905.8228149414062, 680.4315185546875], [824.114990234375, 733.6138916015625], [921.5909423828125, 723.5523681640625], [804.04638671875, 796.85791015625], [947.3934326171875, 781.046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[676, 24]",None,None
126643,"[[818.8143920898438, 285.91229248046875], [824.53662109375, 283.0312194824219], [818.8143920898438, 281.5906677246094], [834.550537109375, 287.35284423828125], [834.550537109375, 287.35284423828125], [833.1199340820312, 301.7582092285156], [827.397705078125, 301.7582092285156], [844.5643920898438, 320.4851989746094], [823.1060180664062, 326.24737548828125], [827.397705078125, 320.4851989746094], [830.2588500976562, 362.26080322265625], [848.8561401367188, 356.4986572265625], [835.9810791015625, 353.6175842285156], [838.8421630859375, 402.59588623046875], [821.6754760742188, 382.4283142089844], [870.3145141601562, 428.52557373046875], [823.1060180664062, 419.88232421875]]","[[859.9778442382812, 569.762939453125], [859.9778442382812, 565.451416015625], [890.069580078125, 566.8886108398438], [861.4108276367188, 568.3257446289062], [890.069580078125, 568.3257446289062], [847.0814208984375, 601.3809204101562], [900.10009765625, 597.0693969726562], [834.1849975585938, 650.2451171875], [927.325927734375, 630.1245727539062], [824.1544189453125, 689.0489501953125], [944.521240234375, 664.6168823242188], [868.575439453125, 681.8630981445312], [905.8318481445312, 680.4259033203125], [824.1544189453125, 733.6016235351562], [921.59423828125, 723.5413208007812], [804.0933227539062, 796.8375244140625], [947.3870849609375, 781.028564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 23]",None,None
126644,"[[820.041259765625, 282.0207824707031], [825.7586669921875, 279.1471862792969], [818.6118774414062, 277.71038818359375], [834.3346557617188, 282.0207824707031], [835.7639770507812, 282.0207824707031], [834.3346557617188, 296.3887634277344], [828.6173095703125, 297.8255615234375], [842.9107055664062, 313.6303405761719], [815.7532348632812, 307.8831481933594], [830.046630859375, 313.6303405761719], [831.4759521484375, 355.2974853515625], [848.6279907226562, 352.42388916015625], [837.1932983398438, 350.9870910644531], [845.7693481445312, 395.52783203125], [824.3292846679688, 384.033447265625], [874.3561401367188, 428.57415771484375], [824.3292846679688, 418.5166015625]]","[[884.9150390625, 575.0311889648438], [856.1968994140625, 569.2670288085938], [884.9150390625, 570.7080688476562], [856.1968994140625, 572.1491088867188], [884.9150390625, 573.5901489257812], [843.2737426757812, 603.8523559570312], [894.9663696289062, 602.4113159179688], [833.2224731445312, 645.64306640625], [920.8126831054688, 631.2324829101562], [820.29931640625, 683.110595703125], [943.7872314453125, 670.1410522460938], [864.8123779296875, 685.9927368164062], [900.7099609375, 681.6694946289062], [818.8633422851562, 734.9887084960938], [919.3768310546875, 724.9012451171875], [804.5043334960938, 804.159423828125], [945.2230834960938, 775.3383178710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[666, 22]",None,None
126645,"[[820.2518310546875, 276.93890380859375], [826.0098266601562, 274.0603942871094], [820.2518310546875, 274.0603942871094], [834.6469116210938, 278.378173828125], [817.372802734375, 275.4996643066406], [836.0863647460938, 291.33154296875], [827.4493408203125, 294.2100830078125], [846.1629028320312, 311.4812316894531], [815.9332885742188, 307.1634521484375], [828.8887939453125, 312.9205017089844], [811.61474609375, 320.1168212890625], [850.4814453125, 347.4627990722656], [837.52587890625, 348.902099609375], [851.9210205078125, 393.51922607421875], [827.4493408203125, 386.3229064941406], [874.9531860351562, 426.6222839355469], [823.1307983398438, 419.42596435546875]]","[[847.6989135742188, 570.4295043945312], [847.6989135742188, 567.5557250976562], [849.12841796875, 567.5557250976562], [847.6989135742188, 570.4295043945312], [876.287841796875, 571.8663330078125], [834.8338623046875, 600.6036987304688], [886.2940673828125, 600.6036987304688], [829.1161499023438, 637.9622192382812], [912.0240478515625, 629.3410034179688], [811.9627075195312, 669.5733032226562], [926.3185424804688, 665.2626953125], [857.705078125, 685.3788452148438], [892.0117797851562, 679.63134765625], [807.6744384765625, 731.3585815429688], [910.5946044921875, 721.3004760742188], [809.1038208007812, 804.6387939453125], [943.4718627929688, 774.464599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[662, 21]",None,None
126646,"[[821.8455810546875, 277.6273498535156], [827.60205078125, 274.7521057128906], [820.406494140625, 273.31451416015625], [834.7974853515625, 277.6273498535156], [818.9674072265625, 274.7521057128906], [839.1148071289062, 290.56591796875], [830.480224609375, 292.0035400390625], [846.3103637695312, 312.13018798828125], [814.6500244140625, 307.8173522949219], [827.60205078125, 310.6925964355469], [817.5283203125, 306.3797302246094], [852.0667724609375, 346.633056640625], [839.1148071289062, 348.0706787109375], [856.3840942382812, 391.1991882324219], [830.480224609375, 386.8863830566406], [877.9705810546875, 425.7020568847656], [826.1629028320312, 419.9515686035156]]","[[835.365478515625, 564.7019653320312], [835.365478515625, 560.383544921875], [866.9934692382812, 561.822998046875], [838.2407836914062, 564.7019653320312], [865.5558471679688, 566.1414184570312], [825.3020629882812, 594.9305419921875], [871.306396484375, 596.3699951171875], [820.9891357421875, 632.3564453125], [898.621337890625, 626.5985717773438], [796.5493774414062, 661.1456298828125], [902.9342651367188, 658.2666625976562], [846.8665771484375, 682.7374877929688], [878.4944458007812, 678.4191284179688], [797.9869995117188, 730.2396240234375], [900.0589599609375, 724.4817504882812], [810.9257202148438, 802.2125244140625], [938.8751220703125, 770.54443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[657, 21]",None,None
126647,"[[824.3865356445312, 278.414306640625], [828.6331787109375, 274.0975036621094], [822.970947265625, 274.0975036621094], [837.1265869140625, 276.9753723144531], [818.7242431640625, 276.9753723144531], [839.9576416015625, 291.3646545410156], [831.4642944335938, 294.2425231933594], [848.450927734375, 314.38751220703125], [838.5420532226562, 324.46002197265625], [831.4642944335938, 315.8264465332031], [838.5420532226562, 354.67755126953125], [856.9443359375, 348.9218444824219], [842.7887573242188, 348.9218444824219], [858.3598022460938, 390.6507873535156], [831.4642944335938, 383.45611572265625], [881.0087280273438, 425.18505859375], [834.29541015625, 419.42938232421875]]","[[822.4926147460938, 564.3515625], [825.3699951171875, 558.5936279296875], [826.8087158203125, 560.0331420898438], [826.8087158203125, 564.3515625], [854.1434326171875, 565.791015625], [815.2992553710938, 591.701416015625], [859.898193359375, 596.0198364257812], [808.1058959960938, 632.0065307617188], [887.2330322265625, 626.2486572265625], [780.7710571289062, 652.1591186523438], [880.0396118164062, 646.4012451171875], [835.4407348632812, 680.948486328125], [865.6528930664062, 670.8721923828125], [790.841796875, 732.7694091796875], [884.3556518554688, 722.693115234375], [808.1058959960938, 800.4243774414062], [920.3225708007812, 768.756103515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 20]",None,None
126648,"[[825.3394775390625, 280.93292236328125], [829.587646484375, 278.05755615234375], [822.5073852539062, 278.05755615234375], [838.0839233398438, 279.4952392578125], [819.6754150390625, 279.4952392578125], [842.33203125, 292.4342956542969], [832.4197387695312, 296.7472839355469], [853.660400390625, 319.7500305175781], [840.9159545898438, 332.68902587890625], [833.8358154296875, 321.18768310546875], [828.171630859375, 315.4369812011719], [860.7406005859375, 351.3787536621094], [846.5801391601562, 351.3787536621094], [859.3245239257812, 390.19586181640625], [831.0037231445312, 381.5698547363281], [881.9812622070312, 423.26226806640625], [843.748046875, 417.5115966796875]]","[[810.9064331054688, 558.0516357421875], [812.3353881835938, 556.61669921875], [813.764404296875, 552.3119506835938], [813.764404296875, 562.3563232421875], [840.914306640625, 566.6610107421875], [800.9038696289062, 592.4894409179688], [850.9168701171875, 596.7941284179688], [792.3302612304688, 632.6668701171875], [872.3509521484375, 631.23193359375], [762.3224487304688, 648.4508666992188], [850.9168701171875, 645.5810546875], [825.1958618164062, 681.4537963867188], [856.6326293945312, 678.583984375], [783.756591796875, 733.1105346679688], [859.490478515625, 718.7614135742188], [805.1907348632812, 799.1163940429688], [896.6429443359375, 768.9832763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 19]",None,None
126649,"[[825.318603515625, 280.8892517089844], [829.5689086914062, 278.01348876953125], [822.4850463867188, 278.01348876953125], [838.0693969726562, 279.4513854980469], [819.6515502929688, 279.4513854980469], [842.3197631835938, 292.3921813964844], [832.4024047851562, 298.1436767578125], [853.6538696289062, 319.71173095703125], [840.9029541015625, 332.6525573730469], [833.8192138671875, 321.14959716796875], [828.152099609375, 315.3981018066406], [860.7376708984375, 351.3448791503906], [846.570068359375, 351.3448791503906], [859.3208618164062, 390.1673583984375], [830.985595703125, 381.5401611328125], [881.9890747070312, 423.2383728027344], [843.7365112304688, 417.48687744140625]]","[[810.0942993164062, 559.60986328125], [811.5335083007812, 556.72607421875], [814.4121704101562, 552.4003295898438], [812.9728393554688, 562.4937133789062], [840.3194580078125, 566.8193359375], [801.45849609375, 592.7735595703125], [850.3945922851562, 597.0991821289062], [792.82275390625, 631.7047119140625], [871.9840087890625, 631.7047119140625], [762.5975341796875, 647.5656127929688], [850.3945922851562, 646.1237182617188], [825.926513671875, 680.729248046875], [857.591064453125, 677.845458984375], [784.1868896484375, 732.6375732421875], [859.0303344726562, 719.6605224609375], [805.7764282226562, 798.96484375], [896.4520263671875, 768.6849975585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[643, 18]",None,None
126650,"[[829.1647338867188, 286.0754089355469], [833.448974609375, 281.7723693847656], [826.3086547851562, 281.7723693847656], [840.5892944335938, 284.6410827636719], [823.4525756835938, 284.6410827636719], [844.87353515625, 298.9845275878906], [832.0208740234375, 304.7218933105469], [859.1541137695312, 324.8027038574219], [839.1611938476562, 330.5400695800781], [843.4454345703125, 327.67138671875], [842.0173950195312, 353.48956298828125], [864.8663940429688, 353.48956298828125], [847.7296142578125, 353.48956298828125], [862.0103149414062, 390.782470703125], [834.8770751953125, 389.3481750488281], [884.8593139648438, 423.77239990234375], [847.7296142578125, 418.0350341796875]]","[[798.0474853515625, 563.4737548828125], [799.4873046875, 562.03857421875], [800.9271240234375, 557.7332153320312], [800.9271240234375, 567.7791137695312], [829.7233276367188, 570.6494140625], [789.4085693359375, 597.9169921875], [836.9225463867188, 597.9169921875], [779.3298950195312, 638.100830078125], [857.079833984375, 632.3602905273438], [749.0938110351562, 651.0170288085938], [836.9225463867188, 651.0170288085938], [819.6447143554688, 685.4602661132812], [851.320556640625, 681.1548461914062], [773.5706787109375, 734.2548828125], [835.482666015625, 717.0332641601562], [799.4873046875, 794.5305786132812], [867.1585693359375, 770.1332397460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[638, 17]",None,None
