frame,top,bottom,court,net,ball,pos,type
145182,"[[1053.8436279296875, 319.3018493652344], [1053.8436279296875, 317.8634338378906], [1048.104248046875, 317.8634338378906], [1055.2784423828125, 320.740234375], [1036.6256103515625, 322.17864990234375], [1056.7132568359375, 339.439453125], [1028.0167236328125, 338.00103759765625], [1073.93115234375, 355.2618408203125], [1005.0595092773438, 348.0698547363281], [1066.7569580078125, 349.50823974609375], [1039.495361328125, 358.1386413574219], [1036.6256103515625, 386.9066467285156], [1013.66845703125, 385.46826171875], [1066.7569580078125, 411.35943603515625], [987.841552734375, 414.23626708984375], [1068.1917724609375, 455.9498291015625], [950.5360107421875, 448.75787353515625]]","[[1229.55224609375, 613.139404296875], [1229.55224609375, 607.3779296875], [1233.863525390625, 610.2586669921875], [1229.55224609375, 611.6990356445312], [1253.9830322265625, 611.6990356445312], [1213.7440185546875, 644.8276977539062], [1274.1025390625, 644.8276977539062], [1173.505126953125, 669.3140869140625], [1288.4735107421875, 696.6812133789062], [1177.8165283203125, 646.2680053710938], [1294.221923828125, 732.6905517578125], [1223.8038330078125, 732.6905517578125], [1265.4798583984375, 734.1309814453125], [1213.7440185546875, 777.3421630859375], [1297.09619140625, 801.82861328125], [1216.6182861328125, 843.5994873046875], [1320.08984375, 866.6454467773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 249]",None,None
145183,"[[1053.8243408203125, 319.2989196777344], [1053.8243408203125, 317.8607177734375], [1048.086669921875, 317.8607177734375], [1055.2587890625, 320.7370910644531], [1036.611083984375, 322.17529296875], [1056.693359375, 339.43341064453125], [1028.0045166015625, 337.9952392578125], [1073.9066162109375, 355.25341796875], [1005.053466796875, 348.0625], [1066.734375, 349.50067138671875], [1039.47998046875, 358.1297607421875], [1036.611083984375, 386.893310546875], [1013.6600952148438, 385.45513916015625], [1066.734375, 411.3423767089844], [987.8401489257812, 414.21875], [1069.603271484375, 455.9259033203125], [950.5447387695312, 448.7350158691406]]","[[1229.5128173828125, 613.2308349609375], [1229.5128173828125, 607.4735717773438], [1233.8250732421875, 610.3521728515625], [1229.5128173828125, 611.79150390625], [1253.9490966796875, 611.79150390625], [1213.700927734375, 644.895751953125], [1274.0732421875, 644.895751953125], [1173.452880859375, 669.3641967773438], [1288.4476318359375, 696.711181640625], [1177.76513671875, 646.3350830078125], [1294.197265625, 732.694091796875], [1223.7630615234375, 732.694091796875], [1265.4486083984375, 734.1334228515625], [1213.700927734375, 777.3129272460938], [1297.0721435546875, 801.78125], [1216.5758056640625, 843.5215454101562], [1320.071044921875, 866.550537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 251]",None,None
145184,"[[1062.32080078125, 316.7728576660156], [1062.32080078125, 313.90216064453125], [1058.0059814453125, 313.90216064453125], [1060.882568359375, 316.7728576660156], [1046.49951171875, 316.7728576660156], [1063.759033203125, 333.9971618652344], [1037.869873046875, 333.9971618652344], [1086.7716064453125, 339.73858642578125], [1014.8572998046875, 342.6092834472656], [1086.7716064453125, 339.73858642578125], [1053.6910400390625, 352.65679931640625], [1043.623046875, 385.6700134277344], [1022.0487060546875, 382.79931640625], [1073.8270263671875, 412.94183349609375], [996.1596069335938, 415.8125305175781], [1069.51220703125, 454.5671691894531], [961.6406860351562, 451.6965026855469]]","[[1233.780517578125, 603.1736450195312], [1216.5621337890625, 597.42578125], [1223.7364501953125, 598.8627319335938], [1217.9970703125, 601.7366333007812], [1242.3896484375, 601.7366333007812], [1202.213623046875, 634.787109375], [1263.9124755859375, 634.787109375], [1160.602783203125, 652.0308837890625], [1285.435302734375, 685.0813598632812], [1170.646728515625, 623.2913208007812], [1295.4793701171875, 719.5687866210938], [1216.5621337890625, 731.0645751953125], [1258.173095703125, 725.3167114257812], [1207.953125, 781.3587646484375], [1285.435302734375, 792.8546142578125], [1215.1273193359375, 841.7117919921875], [1315.5673828125, 858.95556640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 242]",None,None
145185,"[[1072.39111328125, 310.0008850097656], [1072.39111328125, 307.1366271972656], [1066.6849365234375, 307.1366271972656], [1072.39111328125, 310.0008850097656], [1056.6990966796875, 312.8651428222656], [1076.6708984375, 330.0506286621094], [1046.713134765625, 331.48272705078125], [1092.3629150390625, 332.91485595703125], [1063.831787109375, 348.6682434082031], [1099.495849609375, 331.48272705078125], [1086.65673828125, 335.77911376953125], [1052.4193115234375, 384.4713439941406], [1032.447509765625, 380.1749572753906], [1079.5240478515625, 410.24957275390625], [1008.1961059570312, 413.1138000488281], [1070.9647216796875, 456.0775451660156], [975.3851928710938, 448.91693115234375]]","[[1225.739013671875, 596.7984619140625], [1230.04248046875, 591.0478515625], [1218.566650390625, 592.4855346679688], [1209.9595947265625, 593.9231567382812], [1235.780517578125, 592.4855346679688], [1197.049072265625, 625.5515747070312], [1252.994384765625, 626.9891967773438], [1154.0142822265625, 632.7398681640625], [1280.2498779296875, 672.994140625], [1164.0557861328125, 603.9867553710938], [1294.5948486328125, 703.1848754882812], [1208.525146484375, 720.436767578125], [1251.5599365234375, 718.9990844726562], [1202.787109375, 783.6935424804688], [1277.380859375, 779.380615234375], [1215.697509765625, 846.9503173828125], [1298.8983154296875, 841.19970703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 240]",None,None
145186,"[[1077.6884765625, 305.7349853515625], [1079.11767578125, 302.8642578125], [1073.401123046875, 302.8642578125], [1080.5467529296875, 307.17034912109375], [1063.3968505859375, 308.605712890625], [1083.4051513671875, 327.2655334472656], [1054.822021484375, 328.7008972167969], [1097.69677734375, 330.1362609863281], [1030.5262451171875, 340.183837890625], [1104.8426513671875, 325.8301696777344], [999.084716796875, 353.1021728515625], [1061.9677734375, 381.8095397949219], [1040.5303955078125, 378.9388122558594], [1089.121826171875, 410.51690673828125], [1019.093017578125, 413.38763427734375], [1076.2593994140625, 449.2718200683594], [989.08056640625, 446.4010925292969]]","[[1217.3240966796875, 590.225830078125], [1221.6202392578125, 583.0296630859375], [1213.0279541015625, 584.4689331054688], [1201.5716552734375, 584.4689331054688], [1225.9163818359375, 585.9081420898438], [1184.3870849609375, 614.6926879882812], [1244.532958984375, 619.0103149414062], [1144.2899169921875, 624.7672729492188], [1273.173828125, 660.7478637695312], [1157.17822265625, 591.6650390625], [1297.5184326171875, 693.8500366210938], [1200.1396484375, 708.2423095703125], [1241.6688232421875, 705.3638916015625], [1198.70751953125, 781.6428833007812], [1266.0135498046875, 762.932861328125], [1213.0279541015625, 839.2118530273438], [1278.90185546875, 823.38037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 232]",None,None
145187,"[[1086.5086669921875, 306.21173095703125], [1087.9404296875, 303.34588623046875], [1082.213134765625, 303.34588623046875], [1087.9404296875, 306.21173095703125], [1070.7584228515625, 306.21173095703125], [1090.8040771484375, 326.2727355957031], [1062.16748046875, 324.83978271484375], [1112.2816162109375, 324.83978271484375], [1036.3944091796875, 339.1690673828125], [1113.71337890625, 323.4068603515625], [1006.3260498046875, 352.0653991699219], [1073.6220703125, 380.7239685058594], [1049.281005859375, 379.291015625], [1099.3951416015625, 406.5166320800781], [1027.803466796875, 412.2483215332031], [1086.5086669921875, 446.6385803222656], [996.3031616210938, 450.9373779296875]]","[[1211.2237548828125, 580.7413330078125], [1214.097412109375, 576.426513671875], [1208.35009765625, 576.426513671875], [1192.544921875, 579.3031005859375], [1219.8448486328125, 579.3031005859375], [1176.7396240234375, 608.0689697265625], [1237.0869140625, 612.3838500976562], [1140.8187255859375, 619.5753173828125], [1264.3868408203125, 652.6560668945312], [1155.18701171875, 590.8093872070312], [1293.1236572265625, 688.613525390625], [1192.544921875, 697.2432861328125], [1232.7763671875, 697.2432861328125], [1192.544921875, 773.472900390625], [1255.7657470703125, 761.966552734375], [1208.35009765625, 835.3195190429688], [1260.0762939453125, 812.306884765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 232]",bottom,defensive shot
145188,"[[1089.5103759765625, 305.0336608886719], [1090.9476318359375, 302.1607971191406], [1085.1986083984375, 302.1607971191406], [1092.3848876953125, 305.0336608886719], [1076.5751953125, 305.0336608886719], [1096.6966552734375, 325.1436462402344], [1067.95166015625, 325.1436462402344], [1113.943603515625, 328.0164794921875], [1043.5184326171875, 339.5079040527344], [1122.567138671875, 325.1436462402344], [1011.8989868164062, 352.43572998046875], [1082.3240966796875, 378.2914123535156], [1060.765380859375, 378.2914123535156], [1108.194580078125, 405.5835876464844], [1037.76953125, 414.2021179199219], [1101.0084228515625, 445.80352783203125], [1004.712890625, 450.11279296875]]","[[1199.7069091796875, 576.5597534179688], [1203.9879150390625, 570.79931640625], [1192.572021484375, 570.79931640625], [1184.010009765625, 572.2394409179688], [1212.5498046875, 572.2394409179688], [1169.740234375, 602.4817504882812], [1228.2467041015625, 603.921875], [1138.346435546875, 625.5235595703125], [1255.359375, 642.804931640625], [1156.8973388671875, 592.4010009765625], [1261.0673828125, 652.8856811523438], [1186.864013671875, 691.7687377929688], [1226.8197021484375, 694.6489868164062], [1181.1561279296875, 766.654541015625], [1241.0894775390625, 750.8132934570312], [1199.7069091796875, 825.6990966796875], [1243.9434814453125, 809.8579711914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 234]",None,None
145189,"[[1090.8516845703125, 305.3724670410156], [1090.8516845703125, 302.5035095214844], [1085.09765625, 302.5035095214844], [1092.2901611328125, 303.93798828125], [1076.466552734375, 305.3724670410156], [1096.605712890625, 325.4551696777344], [1067.83544921875, 325.4551696777344], [1113.867919921875, 328.3241271972656], [1041.942138671875, 339.7999572753906], [1122.4990234375, 325.4551696777344], [1011.7332763671875, 352.7102355957031], [1082.2205810546875, 378.5308532714844], [1060.642822265625, 378.5308532714844], [1108.11376953125, 405.78594970703125], [1036.18798828125, 414.392822265625], [1100.9212646484375, 445.9513244628906], [1004.5407104492188, 450.2547607421875]]","[[1199.651123046875, 576.56884765625], [1205.3568115234375, 570.806884765625], [1192.5189208984375, 570.806884765625], [1183.96044921875, 572.247314453125], [1212.489013671875, 572.247314453125], [1169.6961669921875, 602.4976196289062], [1228.1796875, 603.9381103515625], [1138.3148193359375, 625.5454711914062], [1255.2818603515625, 642.8313598632812], [1156.8583984375, 592.4141845703125], [1262.4139404296875, 652.914794921875], [1186.813232421875, 691.8080444335938], [1226.7532958984375, 693.2484741210938], [1181.1075439453125, 766.7134399414062], [1241.017578125, 750.8680419921875], [1201.07763671875, 827.2139892578125], [1243.870361328125, 809.9281616210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 234]",None,None
145190,"[[1101.6495361328125, 305.99163818359375], [1101.6495361328125, 303.11029052734375], [1095.9130859375, 303.11029052734375], [1101.6495361328125, 305.99163818359375], [1084.4400634765625, 307.43231201171875], [1105.951904296875, 326.1611328125], [1072.9671630859375, 327.6018371582031], [1128.897705078125, 330.483154296875], [1054.3236083984375, 340.56793212890625], [1141.8048095703125, 327.6018371582031], [1021.3388671875, 353.5340270996094], [1091.6107177734375, 380.90692138671875], [1067.230712890625, 380.90692138671875], [1117.4248046875, 411.1611633300781], [1044.2847900390625, 418.36456298828125], [1124.595458984375, 448.6188049316406], [1011.300048828125, 451.5001525878906]]","[[1190.8673095703125, 575.2505493164062], [1195.1824951171875, 569.4868774414062], [1185.11376953125, 570.9277954101562], [1173.606689453125, 572.3687133789062], [1200.93603515625, 570.9277954101562], [1160.6612548828125, 601.1869506835938], [1218.1966552734375, 601.1869506835938], [1137.64697265625, 632.886962890625], [1251.279541015625, 648.7369995117188], [1140.5238037109375, 627.1233520507812], [1268.5401611328125, 681.8779907226562], [1182.2369384765625, 690.5234375], [1222.51171875, 690.5234375], [1166.4146728515625, 758.2463989257812], [1229.7037353515625, 743.837158203125], [1186.5521240234375, 821.6464233398438], [1232.5804443359375, 802.91455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1211, 238]",None,None
145191,"[[1099.2171630859375, 310.90228271484375], [1102.09716796875, 306.58770751953125], [1094.8970947265625, 306.58770751953125], [1106.417236328125, 309.4640808105469], [1087.697021484375, 310.90228271484375], [1110.7371826171875, 331.0369567871094], [1081.9368896484375, 331.0369567871094], [1130.8974609375, 336.78973388671875], [1063.2166748046875, 341.10430908203125], [1133.777587890625, 332.47515869140625], [1024.336181640625, 355.4862060546875], [1097.777099609375, 381.3736267089844], [1076.1768798828125, 381.3736267089844], [1119.3773193359375, 418.7666320800781], [1051.696533203125, 425.9576110839844], [1146.73779296875, 453.283203125], [1018.5760498046875, 453.283203125]]","[[1179.600341796875, 582.2191772460938], [1162.4102783203125, 575.03369140625], [1171.00537109375, 576.4708251953125], [1163.8427734375, 577.9078979492188], [1191.060546875, 576.4708251953125], [1150.9501953125, 606.64990234375], [1211.11572265625, 605.2128295898438], [1133.760009765625, 646.8887939453125], [1236.9010009765625, 646.8887939453125], [1136.625, 636.8291015625], [1256.9561767578125, 682.8163452148438], [1181.032958984375, 691.4390258789062], [1219.7108154296875, 687.127685546875], [1150.9501953125, 753.2344360351562], [1216.8458251953125, 733.1149291992188], [1160.977783203125, 822.21533203125], [1219.7108154296875, 800.6587524414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 240]",None,None
145192,"[[1110.467529296875, 315.7713317871094], [1110.467529296875, 311.4714050292969], [1104.7412109375, 310.0380859375], [1111.8990478515625, 312.90472412109375], [1094.7200927734375, 312.90472412109375], [1109.035888671875, 334.40447998046875], [1084.698974609375, 335.8377990722656], [1131.9412841796875, 341.5710754394531], [1058.9305419921875, 350.1709899902344], [1133.3729248046875, 334.40447998046875], [1031.7303466796875, 360.2041931152344], [1103.3095703125, 384.57061767578125], [1083.2674560546875, 386.00390625], [1126.2149658203125, 421.8368835449219], [1061.7935791015625, 430.436767578125], [1153.4150390625, 454.80316162109375], [1024.5723876953125, 453.369873046875]]","[[1169.394775390625, 586.9530639648438], [1150.8056640625, 581.2036743164062], [1179.404296875, 581.2036743164062], [1152.235595703125, 584.078369140625], [1177.974365234375, 582.6410522460938], [1139.3662109375, 614.2623291015625], [1199.42333984375, 608.5130004882812], [1132.216552734375, 655.9448852539062], [1229.451904296875, 651.6329345703125], [1152.235595703125, 637.2596435546875], [1250.90087890625, 689.0035400390625], [1179.404296875, 696.1901245117188], [1216.5826416015625, 690.4407958984375], [1140.796142578125, 755.1206665039062], [1206.572998046875, 726.3740844726562], [1137.936279296875, 829.8618774414062], [1206.572998046875, 786.741943359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 242]",None,None
