frame,top,bottom,court,net,ball,pos,type
141495,"[[847.19580078125, 321.696044921875], [851.4886474609375, 315.95452880859375], [844.3339233398438, 317.389892578125], [855.7816162109375, 315.95452880859375], [837.1790771484375, 317.389892578125], [865.7984008789062, 330.3082580566406], [835.7481079101562, 330.3082580566406], [891.5557250976562, 344.66204833984375], [812.8526611328125, 336.0497741699219], [903.00341796875, 369.0634460449219], [809.9907836914062, 357.5804138183594], [868.6602783203125, 366.1926574707031], [847.19580078125, 363.3219299316406], [872.953125, 399.2063293457031], [831.4552612304688, 399.2063293457031], [875.8150634765625, 443.7030029296875], [827.162353515625, 439.3968505859375]]","[[1079.3232421875, 574.7229614257812], [1079.3232421875, 567.529296875], [1079.3232421875, 568.968017578125], [1056.3748779296875, 563.213134765625], [1079.3232421875, 567.529296875], [1031.9923095703125, 587.6715087890625], [1083.6259765625, 596.303955078125], [1000.4383544921875, 604.9363403320312], [1115.179931640625, 606.3750610351562], [977.4901123046875, 619.3236694335938], [1135.2596435546875, 615.0074462890625], [1019.0839233398438, 673.9954833984375], [1063.5462646484375, 678.3116455078125], [981.7929077148438, 708.5250244140625], [1090.79736328125, 681.1891479492188], [945.9361572265625, 741.6158447265625], [1110.8770751953125, 712.8412475585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1206, 516]",None,None
141496,"[[854.6965942382812, 321.5668029785156], [857.555419921875, 317.2645263671875], [851.8377685546875, 317.2645263671875], [863.2730712890625, 317.2645263671875], [846.1201171875, 318.6986389160156], [874.70849609375, 331.60552978515625], [843.2612915039062, 333.03961181640625], [897.5791625976562, 345.9465026855469], [820.390625, 338.7760314941406], [906.1556396484375, 368.8921203613281], [818.9612426757812, 363.1557312011719], [877.5673217773438, 363.1557312011719], [856.1260375976562, 363.1557312011719], [883.2849731445312, 400.44232177734375], [841.8319091796875, 397.5740966796875], [891.8614501953125, 443.46527099609375], [840.4024658203125, 439.16302490234375]]","[[1095.6348876953125, 581.3097534179688], [1094.1954345703125, 574.1221923828125], [1094.1954345703125, 576.9971923828125], [1072.6033935546875, 572.6846923828125], [1094.1954345703125, 576.9971923828125], [1048.13232421875, 592.809814453125], [1098.5137939453125, 607.184814453125], [1017.9033813476562, 604.309814453125], [1122.98486328125, 605.747314453125], [989.1138916015625, 624.4349365234375], [1133.0611572265625, 602.872314453125], [1029.4190673828125, 679.0601806640625], [1074.0428466796875, 684.8101806640625], [1006.3875732421875, 702.0602416992188], [1099.953369140625, 671.8726196289062], [966.0823974609375, 732.2478637695312], [1111.4691162109375, 714.997802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1204, 509]",top,push/rush
141497,"[[860.8502197265625, 322.319580078125], [863.7087097167969, 318.0150375366211], [857.6345520019531, 318.3743133544922], [869.0684967041016, 318.3743133544922], [851.9175567626953, 319.4498977661133], [880.1453704833984, 332.7228698730469], [848.7018890380859, 334.15771484375], [902.6561584472656, 348.14925384521484], [828.3342437744141, 342.77140045166016], [910.8744354248047, 370.74767303466797], [827.26220703125, 366.8046646118164], [883.7182312011719, 366.8046646118164], [861.5651092529297, 367.5232238769531], [891.9355163574219, 402.67378997802734], [847.6298522949219, 400.16333770751953], [904.4400177001953, 443.92301177978516], [846.5577697753906, 440.33705139160156]]","[[1103.0138549804688, 584.5562591552734], [1102.2927856445312, 577.7275238037109], [1101.9342651367188, 580.2432861328125], [1080.0036010742188, 574.4922790527344], [1101.2171936035156, 580.9623260498047], [1054.8380737304688, 593.1813049316406], [1104.4559631347656, 609.3553466796875], [1026.4297332763672, 605.4015045166016], [1126.0360717773438, 612.23193359375], [1000.53515625, 626.2476501464844], [1132.1591796875, 606.1209716796875], [1033.9908752441406, 673.3283996582031], [1076.4221801757812, 680.8765716552734], [1016.0001831054688, 703.5211334228516], [1101.9502563476562, 668.6567687988281], [978.2419891357422, 729.0379943847656], [1111.6626586914062, 715.0218963623047]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 424]",None,None
141498,"[[867.0038452148438, 323.0723571777344], [869.8619995117188, 318.7655487060547], [863.4313354492188, 319.4841003417969], [874.8639221191406, 319.4841003417969], [857.7149963378906, 320.20115661621094], [885.5822448730469, 333.8402099609375], [854.1424865722656, 335.27581787109375], [907.733154296875, 350.3520050048828], [836.2778625488281, 346.7667694091797], [915.5932312011719, 372.6032257080078], [835.5631713867188, 370.45359802246094], [889.869140625, 370.45359802246094], [867.0041809082031, 371.8907165527344], [900.5860595703125, 404.90525817871094], [853.4277954101562, 402.75257873535156], [917.0185852050781, 444.38075256347656], [852.7130737304688, 441.5110778808594]]","[[1110.392822265625, 587.8027648925781], [1110.39013671875, 581.3328552246094], [1109.673095703125, 583.4893798828125], [1087.40380859375, 576.2998657226562], [1108.2389526367188, 584.9274597167969], [1061.5438232421875, 593.5527954101562], [1110.3981323242188, 611.52587890625], [1034.9560852050781, 606.4931945800781], [1129.0872802734375, 618.716552734375], [1011.9564208984375, 628.0603637695312], [1131.2572021484375, 609.36962890625], [1038.5626831054688, 667.5966186523438], [1078.801513671875, 676.9429626464844], [1025.61279296875, 704.9820251464844], [1103.9471435546875, 665.44091796875], [990.4015808105469, 725.828125], [1111.856201171875, 715.0459899902344]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 421]",None,None
141499,"[[873.157470703125, 323.82513427734375], [876.0152893066406, 319.5160598754883], [869.2281188964844, 320.59388732910156], [880.6593475341797, 320.59388732910156], [863.5124359130859, 320.9524154663086], [891.0191192626953, 334.9575500488281], [859.5830841064453, 336.3939208984375], [912.8101501464844, 352.5547561645508], [844.2214813232422, 350.7621383666992], [920.3120269775391, 374.45877838134766], [843.8641357421875, 374.10253143310547], [896.0200500488281, 374.10253143310547], [872.4432525634766, 376.2582092285156], [909.2366027832031, 407.13672637939453], [859.2257385253906, 405.3418197631836], [929.5971527099609, 444.83849334716797], [858.8683776855469, 442.6851043701172]]","[[1117.7717895507812, 591.0492706298828], [1118.4874877929688, 584.9381866455078], [1117.4119262695312, 586.7354736328125], [1094.8040161132812, 578.1074523925781], [1115.2607116699219, 588.8925933837891], [1068.2495727539062, 593.9242858886719], [1116.3403015136719, 613.6964111328125], [1043.482437133789, 607.5848846435547], [1132.1384887695312, 625.201171875], [1023.377685546875, 629.8730773925781], [1130.355224609375, 612.6182861328125], [1043.1344909667969, 661.8648376464844], [1081.1808471679688, 673.0093536376953], [1035.2254028320312, 706.4429168701172], [1105.9440307617188, 662.2250671386719], [1002.5611724853516, 722.6182556152344], [1112.0497436523438, 715.0700836181641]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 362]",None,None
141500,"[[879.3110961914062, 324.5779113769531], [882.1685791015625, 320.2665710449219], [875.02490234375, 321.70367431640625], [886.4547729492188, 321.70367431640625], [869.3098754882812, 321.70367431640625], [896.4559936523438, 336.07489013671875], [865.023681640625, 337.51202392578125], [917.8871459960938, 354.75750732421875], [852.1651000976562, 354.75750732421875], [925.0308227539062, 376.3143310546875], [852.1651000976562, 377.75146484375], [902.1709594726562, 377.75146484375], [877.88232421875, 380.6257019042969], [917.8871459960938, 409.3681945800781], [865.023681640625, 407.9310607910156], [942.1757202148438, 445.2962341308594], [865.023681640625, 443.859130859375]]","[[1125.1507568359375, 594.2957763671875], [1126.5848388671875, 588.5435180664062], [1125.1507568359375, 589.9815673828125], [1102.2042236328125, 579.9150390625], [1122.282470703125, 592.8577270507812], [1074.955322265625, 594.2957763671875], [1122.282470703125, 615.866943359375], [1052.0087890625, 608.6765747070312], [1135.189697265625, 631.685791015625], [1034.7989501953125, 631.685791015625], [1129.4532470703125, 615.866943359375], [1047.706298828125, 656.133056640625], [1083.5601806640625, 669.0757446289062], [1044.8380126953125, 707.90380859375], [1107.94091796875, 659.0092163085938], [1014.7207641601562, 719.4083862304688], [1112.2432861328125, 715.0941772460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1192, 317]",None,None
141501,"[[888.6273193359375, 326.6159362792969], [891.5010986328125, 322.3121032714844], [884.3167114257812, 323.7467346191406], [895.8118286132812, 322.3121032714844], [878.5691528320312, 323.7467346191406], [907.3069458007812, 336.658203125], [872.8216552734375, 342.3966369628906], [923.1126708984375, 356.7427062988281], [867.0740966796875, 359.6119384765625], [931.7339477539062, 376.8272399902344], [868.5109252929688, 378.2618408203125], [911.6175537109375, 379.6964416503906], [885.7536010742188, 382.565673828125], [927.4232788085938, 411.2578430175781], [872.8216552734375, 408.38861083984375], [947.5396728515625, 448.5576477050781], [864.2003173828125, 442.8192138671875]]","[[1126.216064453125, 593.75439453125], [1127.651123046875, 588.029052734375], [1126.216064453125, 588.029052734375], [1103.2559814453125, 578.009765625], [1123.3460693359375, 590.8917236328125], [1075.9906005859375, 592.3230590820312], [1126.216064453125, 618.0869750976562], [1053.030517578125, 608.067626953125], [1134.826171875, 648.1448364257812], [1032.9403076171875, 632.4002075195312], [1133.39111328125, 638.1255493164062], [1041.55029296875, 665.32080078125], [1081.730712890625, 663.889404296875], [1060.20556640625, 696.8099975585938], [1106.1259765625, 658.1641845703125], [1032.9403076171875, 711.123291015625], [1111.865966796875, 715.417236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 275]",None,None
141502,"[[903.4777221679688, 324.2266540527344], [904.9006958007812, 319.92413330078125], [897.7857055664062, 321.3583068847656], [906.32373046875, 321.3583068847656], [889.2477416992188, 324.2266540527344], [917.7075805664062, 334.2658386230469], [883.5557861328125, 342.870849609375], [930.5145263671875, 354.3442077636719], [877.86376953125, 360.0809020996094], [939.0525512695312, 377.29095458984375], [883.5557861328125, 380.1592712402344], [921.9766235351562, 378.72509765625], [897.7857055664062, 381.59344482421875], [937.6295776367188, 408.8426818847656], [886.4017333984375, 410.2768249511719], [950.4365234375, 446.131103515625], [866.4797973632812, 441.82855224609375]]","[[1124.5308837890625, 584.9090576171875], [1124.5308837890625, 579.1490478515625], [1124.5308837890625, 580.5890502929688], [1101.5653076171875, 573.3890991210938], [1123.0955810546875, 580.5890502929688], [1078.5997314453125, 587.7890014648438], [1123.0955810546875, 610.8289794921875], [1052.7635498046875, 603.6289672851562], [1131.7076416015625, 633.868896484375], [1028.362548828125, 630.9888916015625], [1134.578369140625, 659.7887573242188], [1044.1513671875, 656.9088134765625], [1084.341064453125, 659.7887573242188], [1069.9876708984375, 685.708740234375], [1111.61279296875, 652.5888061523438], [1042.716064453125, 704.4286499023438], [1111.61279296875, 715.9486083984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1189, 245]",None,None
141503,"[[913.1795654296875, 325.5091857910156], [914.6041870117188, 321.20977783203125], [908.905517578125, 322.6429138183594], [917.4535522460938, 322.6429138183594], [898.9329223632812, 325.5091857910156], [927.4261474609375, 335.5411071777344], [893.2342529296875, 345.57305908203125], [941.6728515625, 359.9044189453125], [884.6863403320312, 357.03814697265625], [948.796142578125, 377.10198974609375], [894.658935546875, 377.10198974609375], [934.549560546875, 375.66888427734375], [908.905517578125, 378.53515625], [950.2208251953125, 405.76470947265625], [901.7822265625, 415.796630859375], [953.0701904296875, 445.8924560546875], [870.4396362304688, 438.72674560546875]]","[[1121.33642578125, 578.0075073242188], [1117.0194091796875, 572.2411499023438], [1121.33642578125, 573.6827392578125], [1098.312255859375, 566.4747924804688], [1119.8973388671875, 575.1243286132812], [1078.166259765625, 582.332275390625], [1122.775390625, 611.1640625], [1040.7520751953125, 601.0729370117188], [1132.8485107421875, 660.1781005859375], [1016.2889404296875, 628.463134765625], [1134.2874755859375, 687.5682983398438], [1046.508056640625, 645.76220703125], [1085.3612060546875, 655.8533325195312], [1070.97119140625, 673.1524047851562], [1108.3853759765625, 657.294921875], [1039.3131103515625, 707.7505493164062], [1112.7022705078125, 714.95849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 219]",None,None
141504,"[[924.6529541015625, 326.9524841308594], [926.0735473632812, 321.2131042480469], [918.9706420898438, 322.64794921875], [927.494140625, 324.0827941894531], [910.4470825195312, 324.0827941894531], [936.017578125, 339.8660583496094], [903.3441772460938, 348.4751281738281], [948.8029174804688, 359.953857421875], [894.8206176757812, 361.3887023925781], [958.7470703125, 378.6068420410156], [904.7647705078125, 381.4765319824219], [941.7000122070312, 381.4765319824219], [918.9706420898438, 385.7810363769531], [958.7470703125, 400.12945556640625], [914.7088012695312, 411.60821533203125], [957.3264770507812, 446.04443359375], [884.8765869140625, 440.3050537109375]]","[[1117.9449462890625, 570.9973754882812], [1113.64990234375, 565.26806640625], [1116.5133056640625, 566.7003784179688], [1093.606201171875, 562.4034423828125], [1115.0816650390625, 568.1326904296875], [1072.1307373046875, 578.1589965820312], [1119.376708984375, 603.9407348632812], [1034.9066162109375, 596.7791137695312], [1127.9669189453125, 655.5042724609375], [1006.272705078125, 622.5609130859375], [1129.3985595703125, 687.015380859375], [1043.496826171875, 646.910400390625], [1083.5843505859375, 655.5042724609375], [1067.835693359375, 668.3952026367188], [1106.491455078125, 654.072021484375], [1040.6334228515625, 708.5001831054688], [1112.21826171875, 714.2294311523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 219]",None,None
