frame,top,bottom,court,net,ball,pos,type
12499,"[[818.0232543945312, 277.818603515625], [820.90087890625, 273.5157470703125], [813.7069091796875, 273.5157470703125], [826.6560668945312, 276.3843078613281], [807.9517211914062, 277.818603515625], [833.8500366210938, 292.1614990234375], [807.9517211914062, 296.46435546875], [852.5545043945312, 293.5957946777344], [803.6353149414062, 313.67584228515625], [813.7069091796875, 330.8872985839844], [799.31884765625, 322.28155517578125], [839.6052856445312, 346.66448974609375], [818.0232543945312, 346.66448974609375], [829.5337524414062, 386.8245849609375], [800.7576293945312, 379.65313720703125], [830.9725341796875, 418.37896728515625], [799.31884765625, 414.0760803222656]]","[[942.64013671875, 559.4906005859375], [944.0711059570312, 558.0504760742188], [944.0711059570312, 556.6103515625], [944.0711059570312, 563.8109741210938], [971.2592163085938, 569.5714721679688], [928.3306274414062, 591.17333984375], [972.690185546875, 596.933837890625], [924.0377807617188, 631.496826171875], [978.4140014648438, 627.1764526367188], [898.2805786132812, 667.4999389648438], [951.2258911132812, 627.1764526367188], [938.3472900390625, 681.9011840820312], [971.2592163085938, 680.4610595703125], [893.9877319335938, 733.7456665039062], [939.7782592773438, 713.5839233398438], [871.0924682617188, 797.1112060546875], [954.0877685546875, 772.6290893554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1189, 150]",None,None
12500,"[[820.405517578125, 275.5502014160156], [823.2496337890625, 271.228271484375], [817.5613403320312, 272.6689147949219], [828.9379272460938, 274.10955810546875], [811.873046875, 275.5502014160156], [837.4703979492188, 289.9566345214844], [810.4509887695312, 294.278564453125], [855.957275390625, 294.278564453125], [807.60693359375, 313.0069274902344], [823.2496337890625, 301.4817810058594], [809.0289916992188, 305.8037109375], [844.5807495117188, 344.70111083984375], [823.2496337890625, 341.81982421875], [834.626220703125, 385.0391845703125], [806.1848754882812, 379.2765808105469], [833.2041625976562, 416.73333740234375], [811.873046875, 412.4114074707031]]","[[949.7234497070312, 561.6887817382812], [951.1474609375, 560.2477416992188], [953.9954833984375, 557.365478515625], [952.5714721679688, 566.0120849609375], [979.627685546875, 571.7764892578125], [938.331298828125, 594.8341674804688], [979.627685546875, 600.5985107421875], [929.7872314453125, 638.0671997070312], [975.3556518554688, 639.50830078125], [901.306884765625, 672.6536254882812], [935.4832763671875, 671.2124633789062], [948.2994384765625, 679.8590698242188], [978.2036743164062, 678.4180297851562], [898.4588623046875, 731.7387084960938], [936.9072875976562, 713.0044555664062], [891.3388671875, 799.4705200195312], [949.7234497070312, 777.85400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1189, 150]",None,None
12501,"[[824.940185546875, 275.8630676269531], [827.8158569335938, 272.97943115234375], [820.6268920898438, 272.97943115234375], [833.56689453125, 275.8630676269531], [816.3135375976562, 275.8630676269531], [843.6314086914062, 288.8394775390625], [814.875732421875, 293.1649169921875], [863.7603759765625, 298.9322204589844], [810.5623779296875, 319.11773681640625], [866.6359252929688, 303.2576904296875], [812.0001831054688, 307.5831298828125], [849.382568359375, 343.6286926269531], [830.6913452148438, 340.74505615234375], [840.755859375, 383.99969482421875], [813.43798828125, 378.232421875], [836.4425048828125, 415.7198181152344], [820.6268920898438, 411.39434814453125]]","[[961.9752807617188, 562.9653930664062], [963.4112548828125, 564.4019165039062], [964.8472290039062, 561.5288696289062], [963.4112548828125, 571.5845336914062], [987.8224487304688, 578.7671508789062], [944.743896484375, 601.7515258789062], [987.8224487304688, 606.0610961914062], [936.1281127929688, 643.4107055664062], [980.6426391601562, 644.8472290039062], [905.97314453125, 673.5776977539062], [954.7955322265625, 639.1011352539062], [953.359619140625, 686.5064086914062], [982.07861328125, 686.5064086914062], [900.2293701171875, 738.2212524414062], [940.4359741210938, 723.8560180664062], [916.0247802734375, 807.1743774414062], [944.743896484375, 784.1900024414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 170]",None,None
12502,"[[831.06982421875, 277.4566955566406], [833.9276733398438, 274.59619140625], [828.2119750976562, 274.59619140625], [839.6434326171875, 276.02642822265625], [822.4962158203125, 277.4566955566406], [851.0748901367188, 293.18951416015625], [819.6383666992188, 296.050048828125], [868.2221069335938, 306.06182861328125], [813.9225463867188, 318.93414306640625], [863.9353637695312, 321.794677734375], [819.6383666992188, 306.06182861328125], [856.7906494140625, 344.67877197265625], [835.3566284179688, 343.2485046386719], [848.2169799804688, 384.7259521484375], [819.6383666992188, 380.4352111816406], [851.0748901367188, 414.7613525390625], [828.2119750976562, 413.3310852050781]]","[[969.851806640625, 571.5709228515625], [972.7030639648438, 571.5709228515625], [972.7030639648438, 570.1339111328125], [971.2775268554688, 578.7560424804688], [996.9389038085938, 587.3780517578125], [954.1698608398438, 606.0592651367188], [992.6619873046875, 610.3703002929688], [939.9135131835938, 649.169677734375], [991.2363891601562, 644.858642578125], [905.6982421875, 673.5989379882812], [962.7236938476562, 639.110595703125], [961.2980346679688, 689.4061279296875], [986.9594116210938, 689.4061279296875], [905.6982421875, 745.4496459960938], [939.9135131835938, 733.9535522460938], [941.339111328125, 802.9302368164062], [945.6160888671875, 787.123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 193]",None,None
12503,"[[836.8333129882812, 281.0789489746094], [841.0916137695312, 276.782470703125], [833.994384765625, 278.2146301269531], [846.7693481445312, 279.64678955078125], [826.897216796875, 281.0789489746094], [855.2859497070312, 295.40045166015625], [824.058349609375, 302.56121826171875], [872.319091796875, 314.0184326171875], [816.9612426757812, 322.6113586425781], [870.899658203125, 332.63641357421875], [811.2835083007812, 326.9078063964844], [860.963623046875, 345.5257873535156], [839.6721801757812, 346.9579162597656], [858.1248168945312, 387.05816650390625], [824.058349609375, 385.6260070800781], [868.060791015625, 409.9726257324219], [832.574951171875, 415.70123291015625]]","[[980.4036865234375, 577.5243530273438], [981.834228515625, 577.5243530273438], [983.2647094726562, 576.0856323242188], [981.834228515625, 584.7179565429688], [1004.7227172851562, 594.7890014648438], [964.6679077148438, 613.492431640625], [1004.7227172851562, 616.369873046875], [946.071044921875, 652.3379516601562], [1011.8753051757812, 639.3894653320312], [904.5857543945312, 666.7252197265625], [907.44677734375, 665.2864379882812], [967.5289916992188, 694.0609130859375], [993.2784423828125, 694.0609130859375], [918.8909912109375, 754.4873046875], [928.9046630859375, 727.1515502929688], [964.6679077148438, 801.9652099609375], [944.6405029296875, 781.8231201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1230, 219]",None,None
12504,"[[844.103759765625, 287.3240661621094], [846.9515991210938, 284.45501708984375], [841.2559814453125, 284.45501708984375], [852.6471557617188, 285.8895568847656], [834.136474609375, 287.3240661621094], [862.6144409179688, 304.5383605957031], [829.8648071289062, 305.972900390625], [874.0055541992188, 331.7943420410156], [818.4736328125, 330.3598327636719], [871.1577758789062, 349.0086364746094], [802.8107299804688, 351.877685546875], [868.3099365234375, 350.4431457519531], [845.5276489257812, 351.877685546875], [869.73388671875, 389.1753234863281], [828.4408569335938, 387.74078369140625], [881.1250610351562, 409.2586669921875], [834.136474609375, 417.86578369140625]]","[[1021.02783203125, 603.68115234375], [995.2327880859375, 580.6880493164062], [1016.7286987304688, 600.8070068359375], [992.36669921875, 590.74755859375], [1016.7286987304688, 600.8070068359375], [975.1699829101562, 616.61474609375], [1012.4295043945312, 616.61474609375], [952.240966796875, 658.2897338867188], [1028.193115234375, 636.7337036132812], [910.6823120117188, 658.2897338867188], [912.1154174804688, 658.2897338867188], [976.6029663085938, 698.5277099609375], [1000.965087890625, 695.6535034179688], [932.17822265625, 761.7586669921875], [940.7765502929688, 730.1431274414062], [982.3352661132812, 800.5595703125], [955.1071166992188, 790.5000610351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 245]",None,None
12505,"[[844.099853515625, 287.3092956542969], [846.9536743164062, 284.4401550292969], [841.2460327148438, 284.4401550292969], [852.6614379882812, 285.874755859375], [834.1114501953125, 287.3092956542969], [862.6497802734375, 304.52410888671875], [829.8306884765625, 305.95867919921875], [874.0651245117188, 331.7808837890625], [818.4153442382812, 330.3463439941406], [871.2113647460938, 348.9956970214844], [802.71923828125, 351.8648376464844], [866.9306030273438, 351.8648376464844], [845.5267944335938, 351.8648376464844], [869.784423828125, 389.16357421875], [828.40380859375, 387.7290344238281], [881.1997680664062, 409.2475280761719], [834.1114501953125, 417.85498046875]]","[[1020.9874267578125, 602.7282104492188], [995.1771850585938, 581.1138916015625], [1016.685791015625, 599.8463134765625], [992.3093872070312, 589.7595825195312], [1016.685791015625, 599.8463134765625], [973.6686401367188, 617.1378173828125], [1012.384033203125, 617.1378173828125], [952.1600341796875, 657.4845581054688], [1028.156982421875, 635.8702392578125], [910.5767822265625, 658.925537109375], [912.0106811523438, 658.925537109375], [976.5364379882812, 699.2723388671875], [1000.9127807617188, 694.949462890625], [932.0853881835938, 761.2334594726562], [940.6887817382812, 729.5324096679688], [982.2720336914062, 800.1393432617188], [955.02783203125, 790.0526123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 275]",None,None
12506,"[[851.6289672851562, 292.7841491699219], [854.5023803710938, 288.4825744628906], [847.3189086914062, 288.4825744628906], [860.2491455078125, 291.35028076171875], [841.5721435546875, 291.35028076171875], [871.74267578125, 311.4242248535156], [835.8253784179688, 312.8580627441406], [880.3628540039062, 335.7997131347656], [818.5850830078125, 335.7997131347656], [880.3628540039062, 360.17523193359375], [805.6548461914062, 358.74139404296875], [870.3060302734375, 360.17523193359375], [848.755615234375, 360.17523193359375], [881.7994995117188, 388.852294921875], [831.5152587890625, 391.7200012207031], [900.4765625, 418.96319580078125], [835.8253784179688, 418.96319580078125]]","[[1036.6873779296875, 602.9365234375], [1006.4951782226562, 584.221435546875], [1035.2496337890625, 598.61767578125], [1006.4951782226562, 592.8591918945312], [1030.9365234375, 598.61767578125], [984.9292602539062, 621.651611328125], [1025.185546875, 617.3327026367188], [960.4879150390625, 657.6420288085938], [1048.189208984375, 633.1685180664062], [920.2315673828125, 647.5647583007812], [1033.8118896484375, 614.4534301757812], [984.9292602539062, 699.3909912109375], [1009.3706665039062, 696.5117797851562], [947.5484008789062, 764.1738891601562], [954.7369995117188, 739.7003784179688], [999.3065795898438, 807.3624877929688], [944.6729736328125, 782.8889770507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 274]",None,None
12507,"[[861.6497802734375, 297.6155700683594], [863.077392578125, 294.7492370605469], [857.3668823242188, 294.7492370605469], [867.3603515625, 297.6155700683594], [851.6563110351562, 297.6155700683594], [877.353759765625, 314.81365966796875], [841.662841796875, 316.2468566894531], [883.0643920898438, 339.1776428222656], [827.386474609375, 342.0439758300781], [885.9196166992188, 353.5093994140625], [815.9652709960938, 362.1084289550781], [877.353759765625, 359.2420654296875], [854.5115356445312, 360.6752624511719], [888.7749633789062, 377.87335205078125], [837.3799438476562, 379.3065185546875], [901.6237182617188, 405.1036682128906], [835.9522094726562, 419.4354248046875]]","[[1045.1839599609375, 605.8861083984375], [1045.1839599609375, 604.4478149414062], [1040.9005126953125, 604.4478149414062], [1018.0555419921875, 594.3801879882812], [1038.044921875, 604.4478149414062], [995.21044921875, 624.5831298828125], [1038.044921875, 615.9537353515625], [972.3654174804688, 659.100830078125], [1062.3177490234375, 628.8978271484375], [935.2423095703125, 641.8419799804688], [1055.1787109375, 594.3801879882812], [995.21044921875, 703.6860961914062], [1019.4833374023438, 695.0567016601562], [966.6541748046875, 769.844970703125], [965.2263793945312, 738.2037963867188], [1010.9164428710938, 821.6214599609375], [952.3760375976562, 784.227294921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 302]",None,None
12508,"[[871.9821472167969, 298.637939453125], [874.1331481933594, 295.0587158203125], [867.6849060058594, 295.0587158203125], [879.1490173339844, 298.637939453125], [861.9552307128906, 297.92259216308594], [887.0201110839844, 316.53656005859375], [852.6469116210938, 317.968505859375], [886.2824401855469, 337.3027648925781], [836.8855285644531, 343.74339294433594], [904.2378540039062, 336.5997772216797], [826.1447143554688, 363.07518005371094], [886.301513671875, 360.21128845214844], [861.9456481933594, 361.6432342529297], [898.4795532226562, 380.2572021484375], [844.0380859375, 383.83518981933594], [914.2456970214844, 414.6175537109375], [836.8567810058594, 420.35272216796875]]","[[1059.853515625, 608.8066711425781], [1044.033203125, 600.1962280273438], [1056.2735595703125, 606.6527404785156], [1029.7498779296875, 600.9015502929688], [1051.9692993164062, 608.0875244140625], [1008.9789428710938, 629.6333923339844], [1051.250244140625, 623.1665344238281], [982.4552307128906, 661.9574279785156], [1077.0496215820312, 624.6168823242188], [954.5453186035156, 637.5454406738281], [1076.3565063476562, 590.1406860351562], [1007.5407409667969, 706.4891662597656], [1032.6210632324219, 697.8701171875], [981.0378112792969, 772.5685424804688], [978.1665954589844, 743.8349304199219], [1019.7083435058594, 830.7392883300781], [970.30322265625, 786.93359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 335]",None,None
