frame,top,bottom,court,net,ball,pos,type
50862,"[[988.6454467773438, 358.66253662109375], [991.5022583007812, 355.7933044433594], [984.3602294921875, 355.7933044433594], [997.2158813476562, 355.7933044433594], [978.6466674804688, 355.7933044433594], [1004.3577880859375, 365.8355712890625], [968.64794921875, 368.70477294921875], [1015.784912109375, 373.00860595703125], [950.0787963867188, 384.4855041503906], [1014.3565063476562, 390.22393798828125], [955.7924194335938, 403.1354064941406], [997.2158813476562, 395.9623718261719], [968.64794921875, 394.5277404785156], [1021.49853515625, 423.2199401855469], [951.5072021484375, 426.08917236328125], [1035.782470703125, 456.2159729003906], [944.3651733398438, 457.6505432128906]]","[[1360.385498046875, 638.2652587890625], [1366.1141357421875, 639.706298828125], [1363.249755859375, 633.942138671875], [1373.275146484375, 658.439697265625], [1379.0040283203125, 659.8807373046875], [1364.6820068359375, 687.2603759765625], [1379.0040283203125, 682.9373168945312], [1364.6820068359375, 733.3734741210938], [1397.62255859375, 667.0859375], [1315.9871826171875, 716.0810546875], [1389.0294189453125, 632.5010986328125], [1373.275146484375, 782.36865234375], [1389.0294189453125, 776.6044921875], [1384.7327880859375, 871.7127685546875], [1368.9786376953125, 863.0665283203125], [1417.67333984375, 958.1748046875], [1384.7327880859375, 946.6464233398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1283, 101]",None,None
50863,"[[988.6068115234375, 358.7483215332031], [991.4598388671875, 355.88134765625], [984.3271484375, 355.88134765625], [997.1660766601562, 355.88134765625], [978.6210327148438, 355.88134765625], [1004.2987670898438, 365.9158020019531], [968.6353149414062, 368.7827453613281], [1015.7110595703125, 373.083251953125], [950.09033203125, 384.5511779785156], [1014.2845458984375, 390.28515625], [955.7964477539062, 403.1865539550781], [997.1660766601562, 396.01910400390625], [968.6353149414062, 394.5856018066406], [1021.417236328125, 423.25543212890625], [951.5167846679688, 426.1224060058594], [1035.6826171875, 456.2257385253906], [944.3840942382812, 457.6592102050781]]","[[1360.3438720703125, 638.13134765625], [1366.076904296875, 639.572265625], [1363.2103271484375, 633.80859375], [1373.2432861328125, 658.3042602539062], [1378.9764404296875, 659.7451782226562], [1364.6436767578125, 687.1226806640625], [1378.9764404296875, 684.2408447265625], [1364.6436767578125, 733.2322387695312], [1397.6090087890625, 666.9497680664062], [1315.9122314453125, 715.941162109375], [1389.0093994140625, 632.36767578125], [1373.2432861328125, 782.2236328125], [1389.0093994140625, 776.4598999023438], [1384.7095947265625, 871.5608520507812], [1368.9434814453125, 862.915283203125], [1417.6749267578125, 959.45703125], [1384.7095947265625, 946.4888305664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1313, 69]",None,None
50864,"[[989.6737670898438, 356.7040710449219], [992.5438232421875, 353.8471374511719], [986.8036499023438, 353.8471374511719], [998.2838134765625, 355.2756042480469], [979.6286010742188, 355.2756042480469], [1005.458984375, 365.2748718261719], [971.0184936523438, 368.1318359375], [1018.3741455078125, 372.417236328125], [949.4932250976562, 385.2734375], [1016.9391479492188, 390.9873352050781], [956.6682739257812, 402.4150695800781], [998.2838134765625, 395.2727355957031], [971.0184936523438, 396.7012023925781], [1021.244140625, 425.27056884765625], [953.7982788085938, 425.27056884765625], [1037.0294189453125, 458.1253356933594], [945.1881103515625, 458.1253356933594]]","[[1364.23779296875, 623.8226318359375], [1371.3643798828125, 625.2601318359375], [1367.08837890625, 618.0726318359375], [1377.065673828125, 638.1975708007812], [1405.5721435546875, 642.5100708007812], [1372.789794921875, 666.9473876953125], [1362.8125, 662.6348876953125], [1369.9390869140625, 711.5096435546875], [1342.85791015625, 687.0723266601562], [1331.455322265625, 694.259765625], [1324.3287353515625, 688.509765625], [1369.9390869140625, 769.0093994140625], [1377.065673828125, 766.1343383789062], [1368.5137939453125, 852.3839111328125], [1379.916259765625, 853.8214721679688], [1412.69873046875, 921.3836059570312], [1384.1922607421875, 931.4459838867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1343, 38]",None,None
50865,"[[990.4371948242188, 355.9642333984375], [994.7451782226562, 353.08355712890625], [987.565185546875, 353.08355712890625], [999.05322265625, 353.08355712890625], [981.821044921875, 353.08355712890625], [1006.2333374023438, 364.60614013671875], [971.7689208984375, 367.4867858886719], [1019.1574096679688, 373.2480773925781], [950.228759765625, 386.21099853515625], [1019.1574096679688, 390.531982421875], [957.4088745117188, 400.61419677734375], [999.05322265625, 397.73358154296875], [973.2049560546875, 397.73358154296875], [1020.593505859375, 427.9803771972656], [957.4088745117188, 425.0997009277344], [1037.8255615234375, 458.22711181640625], [944.4847412109375, 461.1077880859375]]","[[1373.2364501953125, 605.2134399414062], [1380.3975830078125, 608.0960693359375], [1371.80419921875, 605.2134399414062], [1384.6943359375, 622.5091552734375], [1407.610107421875, 626.8331298828125], [1378.9654541015625, 652.7767333984375], [1354.617431640625, 645.5701904296875], [1378.9654541015625, 696.0161743164062], [1344.591796875, 701.7813720703125], [1341.7271728515625, 672.9551391601562], [1335.998291015625, 672.9551391601562], [1366.0751953125, 746.4620971679688], [1360.3463134765625, 742.13818359375], [1348.888427734375, 835.823486328125], [1371.80419921875, 835.823486328125], [1403.3134765625, 887.7107543945312], [1413.339111328125, 890.5933837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1374, 7]",None,None
50866,"[[991.9995727539062, 354.2182922363281], [996.309814453125, 351.3492431640625], [989.1261596679688, 351.3492431640625], [1000.6201171875, 352.78375244140625], [981.9423828125, 351.3492431640625], [1007.8037719726562, 364.25994873046875], [971.8851318359375, 367.1290283203125], [1017.8609619140625, 372.8671569824219], [950.333984375, 387.21234130859375], [1020.7344970703125, 384.34332275390625], [958.9544677734375, 410.164794921875], [999.183349609375, 397.2540588378906], [973.3218994140625, 398.6885986328125], [1020.7344970703125, 427.37908935546875], [957.5177612304688, 424.5100402832031], [1037.975341796875, 457.504150390625], [944.5870361328125, 460.3731689453125]]","[[1375.9046630859375, 590.9301147460938], [1380.211669921875, 592.367431640625], [1374.468994140625, 592.367431640625], [1387.3900146484375, 606.7404174804688], [1401.74658203125, 616.8015747070312], [1380.211669921875, 639.7984619140625], [1362.9837646484375, 629.7373046875], [1387.3900146484375, 684.3548583984375], [1390.2613525390625, 684.3548583984375], [1354.3697509765625, 652.734130859375], [1347.19140625, 644.1103515625], [1357.2410888671875, 737.5350952148438], [1350.062744140625, 730.3485717773438], [1334.2705078125, 818.0240478515625], [1360.1124267578125, 818.0240478515625], [1396.00390625, 858.2684936523438], [1401.74658203125, 862.5804443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1372, 56]",None,None
50867,"[[994.2393188476562, 350.22210693359375], [997.119873046875, 345.9354553222656], [989.9185180664062, 345.9354553222656], [1001.440673828125, 347.3643493652344], [981.27685546875, 347.3643493652344], [1008.6420288085938, 363.08203125], [972.63525390625, 361.6531677246094], [1018.7239379882812, 378.79974365234375], [949.5908813476562, 383.0863952636719], [1027.3656005859375, 383.0863952636719], [956.792236328125, 395.94635009765625], [998.5601196289062, 401.661865234375], [974.0755004882812, 403.09075927734375], [1020.1641845703125, 425.952880859375], [958.2324829101562, 423.0950927734375], [1037.447509765625, 455.95941162109375], [943.8297729492188, 461.6749267578125]]","[[1378.45703125, 580.1920166015625], [1386.9969482421875, 583.0743408203125], [1378.45703125, 583.0743408203125], [1386.9969482421875, 598.9269409179688], [1405.4998779296875, 607.57373046875], [1377.03369140625, 633.5142822265625], [1361.3773193359375, 614.7794799804688], [1386.9969482421875, 675.307373046875], [1388.4202880859375, 676.74853515625], [1372.7637939453125, 645.04345703125], [1395.5367431640625, 649.3668823242188], [1344.297607421875, 721.4239501953125], [1374.1871337890625, 719.9827880859375], [1327.218017578125, 803.569091796875], [1357.107421875, 803.569091796875], [1372.7637939453125, 838.156494140625], [1389.843505859375, 838.156494140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1365, 83]",None,None
50868,"[[991.1145629882812, 343.4292907714844], [993.9832763671875, 340.57073974609375], [988.2457885742188, 339.14141845703125], [998.2864379882812, 340.57073974609375], [981.0738525390625, 340.57073974609375], [1005.4583740234375, 354.86358642578125], [972.4675903320312, 354.86358642578125], [1021.236572265625, 370.58575439453125], [949.5173950195312, 376.30291748046875], [1029.8428955078125, 373.4443359375], [953.8204956054688, 400.600830078125], [995.4176635742188, 394.8836669921875], [969.5988159179688, 396.3129577636719], [1021.236572265625, 427.75732421875], [959.5580444335938, 414.8937072753906], [1037.014892578125, 457.7723388671875], [943.7798461914062, 460.63092041015625]]","[[1416.8387451171875, 608.6364135742188], [1418.2698974609375, 601.4298095703125], [1415.407470703125, 598.5471801757812], [1399.6639404296875, 598.5471801757812], [1402.5263671875, 597.1058349609375], [1365.314208984375, 608.6364135742188], [1372.470458984375, 604.3125], [1336.689453125, 641.7868041992188], [1373.901611328125, 661.9652709960938], [1355.2955322265625, 840.6889038085938], [1381.057861328125, 614.4017333984375], [1339.552001953125, 703.7635498046875], [1366.7454833984375, 708.0875244140625], [1325.2396240234375, 791.6840209960938], [1361.0205078125, 790.2427368164062], [1359.58935546875, 849.3368530273438], [1395.3702392578125, 849.3368530273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1358, 110]",None,None
50869,"[[991.156982421875, 343.4872741699219], [994.0260009765625, 339.19976806640625], [986.853515625, 339.19976806640625], [998.32958984375, 340.6289367675781], [981.1153564453125, 340.6289367675781], [1005.5022583007812, 354.92059326171875], [972.50830078125, 354.92059326171875], [1021.2819213867188, 370.6413879394531], [949.5560302734375, 376.3580322265625], [1029.8890380859375, 373.49969482421875], [953.8595581054688, 400.65380859375], [995.4605712890625, 394.9371643066406], [969.6392211914062, 394.9371643066406], [1021.2819213867188, 427.80792236328125], [959.5975952148438, 414.9454650878906], [1037.0615234375, 457.8203430175781], [943.8179321289062, 460.6786804199219]]","[[1416.849853515625, 608.5996704101562], [1418.2811279296875, 601.3946533203125], [1415.418701171875, 598.5126342773438], [1399.6754150390625, 598.5126342773438], [1402.537841796875, 597.0716552734375], [1365.3265380859375, 608.5996704101562], [1372.4825439453125, 604.2766723632812], [1336.7025146484375, 641.7427368164062], [1373.913818359375, 661.916748046875], [1355.30810546875, 840.6011352539062], [1381.06982421875, 614.3637084960938], [1339.56494140625, 703.7058715820312], [1366.7576904296875, 708.0288696289062], [1325.2528076171875, 791.6070556640625], [1361.032958984375, 790.166015625], [1359.6016845703125, 849.2471313476562], [1395.3818359375, 849.2471313476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1351, 137]",None,None
50870,"[[988.8439331054688, 335.6199951171875], [993.1167602539062, 332.7604675292969], [985.9953002929688, 332.7604675292969], [997.3896484375, 334.19024658203125], [980.2982177734375, 334.19024658203125], [1004.510986328125, 348.4877624511719], [971.7525024414062, 348.4877624511719], [1014.4810791015625, 355.63653564453125], [950.3881225585938, 368.50433349609375], [1021.6024780273438, 362.7853088378906], [951.8124389648438, 388.5208435058594], [993.1167602539062, 389.95062255859375], [968.9038696289062, 391.38037109375], [1017.3296508789062, 422.8349914550781], [957.5095825195312, 417.115966796875], [1035.8453369140625, 455.71929931640625], [943.2667236328125, 460.0085754394531]]","[[1415.236083984375, 609.2489013671875], [1420.973876953125, 600.6007690429688], [1416.6705322265625, 599.1593627929688], [1400.8917236328125, 583.3043212890625], [1409.498291015625, 589.06982421875], [1347.8175048828125, 616.4557495117188], [1386.5472412109375, 607.8075561523438], [1324.8663330078125, 685.641357421875], [1389.4161376953125, 599.1593627929688], [1370.7684326171875, 583.3043212890625], [1375.07177734375, 596.2766723632812], [1327.7353515625, 705.8204956054688], [1362.161865234375, 701.4963989257812], [1324.8663330078125, 787.9784545898438], [1369.333984375, 789.4197387695312], [1339.2108154296875, 857.1640625], [1395.1539306640625, 867.2536010742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1345, 165]",None,None
50871,"[[989.1727294921875, 331.8639831542969], [992.0347900390625, 327.5517578125], [984.8794555664062, 327.5517578125], [997.7591552734375, 330.42657470703125], [979.1551513671875, 328.9891662597656], [1003.4833984375, 343.3632507324219], [970.5687255859375, 341.9258728027344], [997.7591552734375, 360.6122131347656], [949.1027221679688, 359.1747741699219], [1026.3804931640625, 353.4251403808594], [949.1027221679688, 380.7359313964844], [992.0347900390625, 383.6107482910156], [967.7066040039062, 385.04815673828125], [1016.363037109375, 419.5460510253906], [954.8270263671875, 419.5460510253906], [1033.535888671875, 455.48126220703125], [943.37841796875, 458.3561096191406]]","[[1407.2288818359375, 608.3466186523438], [1401.470947265625, 576.7055053710938], [1378.439208984375, 645.7406005859375], [1387.0760498046875, 589.6495971679688], [1405.7894287109375, 591.0878295898438], [1346.7703857421875, 614.0995483398438], [1388.5155029296875, 625.6054077148438], [1338.1334228515625, 588.2113647460938], [1375.5601806640625, 648.6170654296875], [1385.6365966796875, 583.8966674804688], [1391.39453125, 589.6495971679688], [1325.1781005859375, 698.9551391601562], [1361.165283203125, 698.9551391601562], [1319.420166015625, 786.6871948242188], [1369.80224609375, 786.6871948242188], [1313.6622314453125, 865.7899780273438], [1389.955078125, 871.5429077148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1338, 192]",None,None
50872,"[[986.5403442382812, 327.2707824707031], [990.807373046875, 324.39361572265625], [983.6956176757812, 322.95501708984375], [996.4968872070312, 325.8321838378906], [978.0061645507812, 324.39361572265625], [1002.186279296875, 340.2180480957031], [968.0496826171875, 338.7794494628906], [1009.298095703125, 343.0951843261719], [946.7142944335938, 354.6038513183594], [1029.2110595703125, 350.2881164550781], [946.7142944335938, 376.1826171875], [993.6521606445312, 381.9369201660156], [966.6272583007812, 383.37554931640625], [1013.5651245117188, 413.5857849121094], [952.4037475585938, 416.46295166015625], [1029.2110595703125, 450.98895263671875], [939.6024780273438, 453.8661193847656]]","[[1392.4888916015625, 571.6882934570312], [1398.2200927734375, 573.1280517578125], [1416.846435546875, 599.0433349609375], [1399.65283203125, 586.085693359375], [1405.384033203125, 594.72412109375], [1358.1016845703125, 593.2843627929688], [1389.623291015625, 626.3983764648438], [1336.6097412109375, 557.2908935546875], [1336.6097412109375, 558.7306518554688], [1356.6689453125, 525.6166381835938], [1358.1016845703125, 525.6166381835938], [1323.714599609375, 695.505859375], [1359.5345458984375, 702.7045288085938], [1300.789794921875, 783.3299560546875], [1366.698486328125, 790.5286865234375], [1290.76025390625, 866.8348388671875], [1389.623291015625, 872.5938110351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1331, 219]",None,None
