frame,top,bottom,court,net,ball,pos,type
112843,"[[1086.7933349609375, 321.5018310546875], [1088.2164306640625, 317.1935119628906], [1082.5240478515625, 317.1935119628906], [1088.2164306640625, 314.3212890625], [1073.9854736328125, 314.3212890625], [1088.2164306640625, 328.6824035644531], [1064.02392578125, 328.6824035644531], [1082.5240478515625, 354.5323181152344], [1069.7161865234375, 357.404541015625], [1085.3702392578125, 374.6378479003906], [1056.9085693359375, 371.765625], [1078.2547607421875, 368.8934020996094], [1055.4853515625, 371.765625], [1098.177978515625, 404.7961120605469], [1059.754638671875, 410.54058837890625], [1099.60107421875, 437.8266296386719], [1027.023681640625, 439.2627258300781]]","[[1114.538330078125, 558.9376220703125], [1113.103515625, 553.18701171875], [1111.6685791015625, 553.18701171875], [1085.8397216796875, 551.7493896484375], [1111.6685791015625, 557.4999389648438], [1075.795166015625, 574.751708984375], [1090.14453125, 580.5022583007812], [1077.2301025390625, 607.8175048828125], [1095.8841552734375, 606.3798828125], [1128.8876953125, 610.6928100585938], [1130.3226318359375, 610.6928100585938], [1044.2266845703125, 649.5092163085938], [1068.6204833984375, 658.1351318359375], [1024.1375732421875, 714.2032470703125], [1118.8431396484375, 705.577392578125], [976.7847900390625, 745.8314208984375], [1070.0555419921875, 745.8314208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1269, 279]",None,None
112844,"[[1074.3072509765625, 311.74530029296875], [1077.181640625, 308.8699951171875], [1072.8701171875, 308.8699951171875], [1081.4930419921875, 310.3076477050781], [1067.121337890625, 308.8699951171875], [1084.367431640625, 328.9971923828125], [1059.9354248046875, 326.12188720703125], [1077.181640625, 353.4373474121094], [1045.563720703125, 351.99969482421875], [1078.6187744140625, 373.5645751953125], [1051.3123779296875, 369.2515869140625], [1071.432861328125, 367.8139343261719], [1049.875244140625, 370.6892395019531], [1090.1162109375, 405.19305419921875], [1048.43798828125, 410.94366455078125], [1098.7392578125, 436.82147216796875], [1018.2573852539062, 442.57208251953125]]","[[1126.1212158203125, 560.1126098632812], [1124.6822509765625, 554.3538818359375], [1124.6822509765625, 554.3538818359375], [1097.34130859375, 551.4744873046875], [1121.8043212890625, 558.6729736328125], [1082.951416015625, 573.0698852539062], [1098.7802734375, 586.0272216796875], [1065.6834716796875, 609.0623168945312], [1113.1702880859375, 614.8211059570312], [1147.7061767578125, 620.5798950195312], [1159.2181396484375, 623.4592895507812], [1051.29345703125, 647.93408203125], [1075.75634765625, 653.6929321289062], [1044.0985107421875, 714.1602172851562], [1113.1702880859375, 711.28076171875], [995.172607421875, 728.55712890625], [1062.805419921875, 751.59228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 302]",None,None
112845,"[[1068.6929321289062, 310.24615478515625], [1071.5550537109375, 306.66233825683594], [1066.5494384765625, 306.66233825683594], [1075.8482055664062, 308.8119354248047], [1060.1126098632812, 308.0931091308594], [1076.5729370117188, 326.74143981933594], [1053.6697387695312, 325.3037872314453], [1071.5550537109375, 351.1232147216797], [1038.6466064453125, 356.8429260253906], [1074.4110717773438, 353.3175048828125], [1045.7958374023438, 371.19203186035156], [1064.4058227539062, 367.61163330078125], [1042.9398193359375, 370.4800720214844], [1081.5847778320312, 407.04762268066406], [1040.083740234375, 410.63832092285156], [1093.7335815429688, 435.73890686035156], [1014.3062744140625, 444.3373718261719]]","[[1136.8595581054688, 563.2469482421875], [1136.1400756835938, 557.4860229492188], [1135.424560546875, 558.2063903808594], [1109.590087890625, 555.325927734375], [1132.5545654296875, 563.9678955078125], [1094.5242309570312, 574.768310546875], [1111.0250854492188, 592.0527954101562], [1084.459228515625, 610.7742309570312], [1131.815185546875, 623.7390441894531], [1171.9801635742188, 630.2203979492188], [1177.7361450195312, 631.6600952148438], [1057.2293090820312, 647.4994201660156], [1076.6160278320312, 655.4215393066406], [1074.3822631835938, 712.3095703125], [1111.0647583007812, 714.4718017578125], [1019.1514282226562, 717.3468627929688], [1059.4075927734375, 755.518798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 324]",None,None
112846,"[[1063.07861328125, 308.74700927734375], [1065.928466796875, 304.4546813964844], [1060.228759765625, 304.4546813964844], [1070.203369140625, 307.31622314453125], [1053.1038818359375, 307.31622314453125], [1068.7784423828125, 324.4856872558594], [1047.404052734375, 324.4856872558594], [1065.928466796875, 348.80908203125], [1031.7294921875, 361.6861572265625], [1070.203369140625, 333.0704345703125], [1040.279296875, 373.1324768066406], [1057.3787841796875, 367.4093322753906], [1036.00439453125, 370.2709045410156], [1073.0533447265625, 408.9021911621094], [1031.7294921875, 410.3329772949219], [1088.7279052734375, 434.6563415527344], [1010.3551635742188, 446.1026611328125]]","[[1147.597900390625, 566.3812866210938], [1147.597900390625, 560.6181640625], [1146.1668701171875, 562.0588989257812], [1121.8388671875, 559.1773681640625], [1143.3048095703125, 569.2628173828125], [1106.0970458984375, 576.4667358398438], [1123.2698974609375, 598.078369140625], [1103.2349853515625, 612.4861450195312], [1150.4600830078125, 632.656982421875], [1196.254150390625, 639.8609008789062], [1196.254150390625, 639.8609008789062], [1063.1651611328125, 647.0647583007812], [1077.4757080078125, 657.150146484375], [1104.666015625, 710.4589233398438], [1108.959228515625, 717.662841796875], [1043.1302490234375, 706.1365966796875], [1056.009765625, 759.4453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1280, 349]",None,None
112847,"[[1057.3582763671875, 307.4610595703125], [1060.2064208984375, 303.14337158203125], [1053.0860595703125, 303.14337158203125], [1063.0545654296875, 306.0218200683594], [1047.3897705078125, 306.0218200683594], [1061.6304931640625, 323.29278564453125], [1040.2694091796875, 323.29278564453125], [1060.2064208984375, 344.8814697265625], [1023.1804809570312, 354.9562072753906], [1058.7822265625, 370.78790283203125], [1034.5731201171875, 372.2271423339844], [1051.6619873046875, 366.47015380859375], [1030.3009033203125, 369.3486633300781], [1064.478515625, 406.76904296875], [1027.45263671875, 409.64752197265625], [1074.447021484375, 436.9931945800781], [1008.9397583007812, 448.5071716308594]]","[[1156.7352294921875, 573.3997192382812], [1156.7352294921875, 567.6535034179688], [1156.7352294921875, 567.6535034179688], [1132.2750244140625, 561.9073486328125], [1152.4188232421875, 571.9631958007812], [1115.0089111328125, 579.1458740234375], [1133.7138671875, 597.8209838867188], [1117.8865966796875, 620.8057250976562], [1165.368408203125, 635.171142578125], [1209.972412109375, 635.171142578125], [1209.972412109375, 636.6077270507812], [1070.4049072265625, 643.7904052734375], [1077.5989990234375, 655.2827758789062], [1122.203125, 675.3944091796875], [1109.2535400390625, 718.4907836914062], [1066.0882568359375, 712.7445678710938], [1053.138671875, 763.0236206054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 375]",None,None
112848,"[[1052.340087890625, 301.2281188964844], [1055.21923828125, 296.9128112792969], [1048.0216064453125, 296.9128112792969], [1058.0982666015625, 299.7896728515625], [1043.7030029296875, 299.7896728515625], [1058.0982666015625, 317.0509948730469], [1035.06591796875, 319.9278869628906], [1053.7796630859375, 345.8198547363281], [1027.8682861328125, 358.7658386230469], [1037.9449462890625, 361.6427307128906], [1027.8682861328125, 368.8349304199219], [1048.0216064453125, 365.95806884765625], [1027.8682861328125, 371.7118225097656], [1056.65869140625, 400.480712890625], [1024.9892578125, 410.5497741699219], [1058.0982666015625, 439.318603515625], [1009.154541015625, 447.94927978515625]]","[[1167.3511962890625, 574.4899291992188], [1165.9130859375, 568.7281494140625], [1165.9130859375, 568.7281494140625], [1142.9039306640625, 561.52587890625], [1163.0369873046875, 573.0494384765625], [1125.64697265625, 578.8112182617188], [1144.342041015625, 598.9774169921875], [1170.227294921875, 627.7863159179688], [1177.417724609375, 629.2267456054688], [1144.342041015625, 626.3458251953125], [1219.121826171875, 627.7863159179688], [1078.1905517578125, 639.3098754882812], [1085.3809814453125, 650.8333740234375], [1129.9613037109375, 656.5951538085938], [1108.39013671875, 719.9746704101562], [1089.6951904296875, 708.4511108398438], [1055.181396484375, 758.8666381835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1288, 399]",None,None
112849,"[[1052.27685546875, 301.1160888671875], [1055.1541748046875, 296.8018493652344], [1047.9609375, 296.8018493652344], [1058.0313720703125, 299.6780090332031], [1043.64501953125, 299.6780090332031], [1058.0313720703125, 316.93499755859375], [1035.01318359375, 319.8111572265625], [1053.715576171875, 345.6966552734375], [1027.8199462890625, 358.6394348144531], [1037.8905029296875, 361.51556396484375], [1027.8199462890625, 368.70599365234375], [1047.9609375, 365.829833984375], [1027.8199462890625, 371.5821228027344], [1056.5927734375, 400.34381103515625], [1024.942626953125, 410.4103698730469], [1058.0313720703125, 439.1720275878906], [1009.1175537109375, 447.8005676269531]]","[[1167.5897216796875, 573.038818359375], [1166.1512451171875, 567.2826538085938], [1166.1512451171875, 568.7217407226562], [1143.134521484375, 561.5265502929688], [1163.274169921875, 573.038818359375], [1125.8719482421875, 578.794921875], [1144.572998046875, 598.9412841796875], [1170.4669189453125, 627.7218627929688], [1177.65966796875, 629.160888671875], [1144.572998046875, 627.7218627929688], [1219.3775634765625, 627.7218627929688], [1078.39990234375, 639.234130859375], [1085.5926513671875, 652.1853637695312], [1130.1876220703125, 656.5025024414062], [1108.609375, 719.8197021484375], [1089.908203125, 708.3074951171875], [1056.82177734375, 758.6734619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1290, 399]",None,None
112850,"[[1049.62890625, 296.0544128417969], [1052.4940185546875, 293.1707763671875], [1045.331298828125, 293.1707763671875], [1055.3590087890625, 294.61260986328125], [1039.6011962890625, 294.61260986328125], [1053.926513671875, 313.3562927246094], [1031.0059814453125, 316.23992919921875], [1046.7637939453125, 343.6345520019531], [1008.0853881835938, 340.7508850097656], [1035.3035888671875, 360.9363708496094], [1018.1130981445312, 366.70367431640625], [1045.331298828125, 366.70367431640625], [1025.2757568359375, 368.1454772949219], [1048.1964111328125, 401.3074035644531], [1023.84326171875, 408.5164794921875], [1043.8988037109375, 435.9111328125], [1008.0853881835938, 447.4456787109375]]","[[1180.3837890625, 568.5281982421875], [1177.5069580078125, 564.2175903320312], [1177.5069580078125, 564.2175903320312], [1154.49365234375, 559.9069213867188], [1176.0687255859375, 568.5281982421875], [1138.6717529296875, 577.1494750976562], [1154.49365234375, 594.3919677734375], [1168.876953125, 626.0033569335938], [1191.8905029296875, 620.2557983398438], [1204.8355712890625, 656.1777954101562], [1233.6024169921875, 615.9451904296875], [1091.2064208984375, 636.0614624023438], [1098.398193359375, 647.5565795898438], [1141.5484619140625, 643.2459106445312], [1107.0283203125, 715.08984375], [1121.4117431640625, 699.2841796875], [1058.1246337890625, 756.75927734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 427]",None,None
112851,"[[1044.1939697265625, 291.5198059082031], [1048.4571533203125, 287.22613525390625], [1041.351806640625, 287.22613525390625], [1051.2991943359375, 290.0885925292969], [1035.667724609375, 288.6573486328125], [1049.878173828125, 308.6944885253906], [1028.5625, 310.1257019042969], [1039.9307861328125, 335.8876953125], [1004.4047241210938, 333.0252380371094], [1029.9835205078125, 351.6311340332031], [1007.246826171875, 357.3560485839844], [1037.0887451171875, 360.2184753417969], [1020.0361938476562, 363.0809326171875], [1044.1939697265625, 397.4302673339844], [1020.0361938476562, 404.5863952636719], [1032.82568359375, 431.7796325683594], [1008.6678466796875, 444.6606140136719]]","[[1193.2130126953125, 567.2026977539062], [1191.7742919921875, 562.8861083984375], [1191.7742919921875, 562.8861083984375], [1167.316650390625, 558.5695190429688], [1188.89697265625, 565.763916015625], [1152.9296875, 574.3970947265625], [1168.75537109375, 590.2247924804688], [1187.458251953125, 624.7578125], [1203.2838134765625, 608.9301147460938], [1220.548095703125, 652.0963745117188], [1246.4444580078125, 608.9301147460938], [1098.2596435546875, 630.5133056640625], [1109.7691650390625, 644.9020385742188], [1104.014404296875, 706.773681640625], [1106.8917236328125, 706.773681640625], [1065.1697998046875, 751.3788452148438], [1065.1697998046875, 749.9400024414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1297, 454]",None,None
112852,"[[1041.167724609375, 286.43896484375], [1045.402099609375, 280.7024841308594], [1038.3448486328125, 282.1365966796875], [1048.22509765625, 285.0048522949219], [1031.287353515625, 285.0048522949219], [1049.6365966796875, 303.6484680175781], [1024.2298583984375, 305.0826110839844], [1041.167724609375, 330.8968811035156], [1000.2346801757812, 328.02862548828125], [1032.69873046875, 342.369873046875], [1000.2346801757812, 355.27703857421875], [1031.287353515625, 358.145263671875], [1012.9380493164062, 359.5793762207031], [1036.9332275390625, 395.43255615234375], [1014.3494873046875, 402.6031799316406], [1021.4069213867188, 431.2856750488281], [1007.2920532226562, 438.456298828125]]","[[1205.8695068359375, 564.887939453125], [1205.8695068359375, 560.5703125], [1205.8695068359375, 560.5703125], [1181.4642333984375, 554.8134765625], [1201.5626220703125, 563.44873046875], [1168.5438232421875, 569.2056274414062], [1180.028564453125, 585.0369873046875], [1207.3050537109375, 599.4291381835938], [1211.61181640625, 599.4291381835938], [1177.1573486328125, 668.5114135742188], [1254.6798095703125, 599.4291381835938], [1109.68408203125, 626.7742309570312], [1121.1689453125, 638.2879028320312], [1158.49462890625, 638.2879028320312], [1109.68408203125, 694.4172973632812], [1177.1573486328125, 669.95068359375], [1073.794189453125, 743.3506469726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1299, 485]",None,None
112853,"[[1040.1102294921875, 285.40106201171875], [1042.9832763671875, 281.0872497558594], [1035.8006591796875, 281.0872497558594], [1045.8564453125, 283.963134765625], [1028.617919921875, 283.963134765625], [1047.2928466796875, 302.6562805175781], [1019.998779296875, 304.0942077636719], [1035.8006591796875, 329.97698974609375], [997.01416015625, 327.10113525390625], [1022.871826171875, 345.79425048828125], [994.14111328125, 352.9839172363281], [1028.617919921875, 357.2977294921875], [1009.9430541992188, 360.173583984375], [1031.4910888671875, 394.6839599609375], [1011.3795166015625, 401.8736572265625], [1012.8161010742188, 430.63232421875], [1002.7603149414062, 440.6978454589844]]","[[1220.4188232421875, 566.8607177734375], [1220.4188232421875, 561.0958251953125], [1217.5491943359375, 562.5370483398438], [1193.1575927734375, 558.2134399414062], [1211.8099365234375, 565.4194946289062], [1197.4619140625, 582.714111328125], [1193.1575927734375, 585.5965576171875], [1206.07080078125, 592.8026733398438], [1206.07080078125, 594.243896484375], [1243.375732421875, 592.8026733398438], [1244.810546875, 592.8026733398438], [1118.5477294921875, 624.5094604492188], [1132.895751953125, 634.5980224609375], [1163.026611328125, 638.921630859375], [1114.2432861328125, 687.923095703125], [1193.1575927734375, 663.42236328125], [1082.677490234375, 735.4832763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1301, 517]",None,None
