frame,top,bottom,court,net,ball,pos,type
34325,"[[716.7228393554688, 285.92828369140625], [719.5676879882812, 283.0469055175781], [713.8779907226562, 281.6062316894531], [725.2573852539062, 284.48760986328125], [708.1882934570312, 284.48760986328125], [730.9470825195312, 303.21636962890625], [701.076171875, 303.21636962890625], [742.3264770507812, 332.0299072265625], [686.8519287109375, 324.8265075683594], [723.8349609375, 324.8265075683594], [681.1622924804688, 333.4705810546875], [726.6798095703125, 357.9620666503906], [708.1882934570312, 357.9620666503906], [709.6107177734375, 388.21624755859375], [684.007080078125, 385.3348693847656], [726.6798095703125, 422.79248046875], [685.4295043945312, 415.589111328125]]","[[826.9774169921875, 565.2459106445312], [828.415283203125, 560.9326171875], [858.6126098632812, 559.4948120117188], [829.853271484375, 565.2459106445312], [858.6126098632812, 560.9326171875], [824.1014404296875, 595.4390258789062], [874.4302368164062, 586.8124389648438], [819.7875366210938, 632.821044921875], [903.1895141601562, 621.3189086914062], [808.2838745117188, 683.1429443359375], [906.0654296875, 663.01416015625], [858.6126098632812, 670.2030029296875], [895.9996948242188, 663.01416015625], [824.1014404296875, 726.2760009765625], [921.8831176757812, 710.4606323242188], [812.5977172851562, 793.8512573242188], [953.5182495117188, 757.9069213867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[641, 250]",None,None
34326,"[[715.8896484375, 281.118408203125], [718.7678833007812, 278.24658203125], [713.0113525390625, 278.24658203125], [725.9635620117188, 279.6824645996094], [708.6939697265625, 281.118408203125], [730.2809448242188, 298.34918212890625], [701.4982299804688, 301.2209777832031], [741.7940673828125, 324.1954040527344], [694.3026123046875, 331.3748779296875], [725.9635620117188, 319.8876953125], [695.7417602539062, 351.47747802734375], [727.4027099609375, 355.78515625], [705.815673828125, 357.2210693359375], [713.0113525390625, 388.81085205078125], [688.5460205078125, 385.9390563964844], [727.4027099609375, 423.2724609375], [685.6677856445312, 416.09295654296875]]","[[833.9082641601562, 571.8890380859375], [835.3395385742188, 569.0081176757812], [866.8289794921875, 570.4485473632812], [836.7708740234375, 573.3294677734375], [865.397705078125, 571.8890380859375], [831.0455322265625, 606.4598999023438], [881.1423950195312, 599.2576293945312], [819.5948486328125, 652.5543823242188], [906.906494140625, 629.5071411132812], [809.575439453125, 694.3275146484375], [921.2199096679688, 677.0421142578125], [863.9663696289062, 684.2443237304688], [898.3184814453125, 671.2802734375], [826.7515869140625, 736.1006469726562], [932.6705932617188, 718.815185546875], [816.732177734375, 803.8019409179688], [971.3167724609375, 767.7905883789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[640, 261]",None,None
34327,"[[715.922119140625, 281.1393127441406], [718.7963256835938, 278.268310546875], [713.0479125976562, 278.268310546875], [725.9818115234375, 279.70379638671875], [708.736572265625, 281.1393127441406], [730.2931518554688, 298.365478515625], [700.114013671875, 301.2364807128906], [741.7899780273438, 324.2046813964844], [694.3655395507812, 331.38226318359375], [725.9818115234375, 319.89813232421875], [695.8026733398438, 351.4794006347656], [727.4189453125, 355.78594970703125], [705.8624267578125, 357.2214660644531], [713.0479125976562, 388.802734375], [688.6171875, 385.93170166015625], [727.4189453125, 423.2550354003906], [685.7429809570312, 416.0774841308594]]","[[833.916015625, 571.9092407226562], [835.3464965820312, 569.0282592773438], [866.8170166015625, 570.4686889648438], [836.7769165039062, 573.3496704101562], [865.3865966796875, 571.9092407226562], [831.0550537109375, 606.480712890625], [881.1218872070312, 599.2782592773438], [819.6112060546875, 652.575927734375], [906.8705444335938, 629.5283203125], [809.5977783203125, 694.3497924804688], [921.17529296875, 677.0640869140625], [863.9560546875, 684.2664794921875], [898.28759765625, 671.3021850585938], [826.7636108398438, 736.1237182617188], [932.619140625, 717.3974609375], [816.750244140625, 803.826171875], [971.2421875, 767.8142700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 260]",None,None
34328,"[[717.9212646484375, 277.5173645019531], [720.7820434570312, 274.6458740234375], [715.0604248046875, 274.6458740234375], [727.9340209960938, 276.08160400390625], [709.3388671875, 276.08160400390625], [733.6556396484375, 293.3106689453125], [705.0476684570312, 297.617919921875], [750.8203735351562, 322.0257263183594], [702.1868896484375, 332.0760192871094], [723.642822265625, 316.28271484375], [707.9085083007812, 350.7408142089844], [732.2252197265625, 352.1765441894531], [712.19970703125, 353.6123046875], [720.7820434570312, 385.19891357421875], [696.46533203125, 383.7631530761719], [730.7947998046875, 422.52850341796875], [686.4525146484375, 415.3497314453125]]","[[841.2791137695312, 587.6298217773438], [841.2791137695312, 583.3086547851562], [842.71630859375, 584.7490234375], [842.71630859375, 584.7490234375], [870.0227661132812, 583.3086547851562], [836.967529296875, 617.8783569335938], [885.8317260742188, 610.6763305664062], [821.1585693359375, 665.4118041992188], [910.2637939453125, 640.9248657226562], [809.6610717773438, 702.8623657226562], [928.9471435546875, 682.6966552734375], [870.0227661132812, 692.7794799804688], [907.3894653320312, 682.6966552734375], [822.5957641601562, 734.55126953125], [940.4446411132812, 730.2300415039062], [818.2841796875, 802.2503662109375], [980.6857299804688, 770.5614013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 272]",None,None
34329,"[[718.6541748046875, 274.9823303222656], [722.9236450195312, 272.103759765625], [715.807861328125, 270.66448974609375], [728.6163330078125, 273.54302978515625], [710.1151733398438, 273.54302978515625], [737.1552734375, 293.6929626464844], [705.8456420898438, 295.13226318359375], [755.6564331054688, 315.2821960449219], [707.2688598632812, 329.67498779296875], [728.6163330078125, 315.2821960449219], [714.3846435546875, 346.94635009765625], [737.1552734375, 348.3856201171875], [717.2310180664062, 349.8249206542969], [728.6163330078125, 385.80694580078125], [700.1530151367188, 384.36767578125], [735.7321166992188, 423.22821044921875], [688.7677001953125, 414.5925598144531]]","[[842.4380493164062, 598.3338012695312], [842.4380493164062, 594.0137939453125], [845.3048706054688, 595.4537963867188], [843.8714599609375, 595.4537963867188], [871.106201171875, 594.0137939453125], [839.5713500976562, 631.4541625976562], [889.7404174804688, 617.0540161132812], [819.5036010742188, 678.9745483398438], [912.6748657226562, 651.6143188476562], [805.1695556640625, 702.0147705078125], [932.7426147460938, 683.2946166992188], [873.9730224609375, 704.894775390625], [911.2415771484375, 696.2546997070312], [820.93701171875, 735.1350708007812], [947.07666015625, 735.1350708007812], [819.5036010742188, 799.9356689453125], [992.945556640625, 778.3355102539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[639, 287]",None,None
34330,"[[719.8055419921875, 276.5510559082031], [724.1048583984375, 273.6809387207031], [716.9393310546875, 272.2458801269531], [729.8372192382812, 273.6809387207031], [712.6400756835938, 275.1159973144531], [738.4358520507812, 292.3367614746094], [706.90771484375, 296.6419372558594], [758.4992065429688, 312.4276123046875], [709.7738647460938, 329.64837646484375], [737.0027465820312, 321.0379943847656], [721.2387084960938, 346.8691101074219], [742.7351684570312, 343.9989929199219], [721.2387084960938, 342.5639343261719], [737.0027465820312, 378.4404602050781], [702.6083984375, 378.4404602050781], [742.7351684570312, 421.4923400878906], [698.30908203125, 414.3170166015625]]","[[840.5833740234375, 604.720703125], [840.5833740234375, 600.4168701171875], [843.4487915039062, 600.4168701171875], [843.4487915039062, 601.8514404296875], [869.2378540039062, 597.547607421875], [839.150634765625, 631.9784545898438], [886.4306030273438, 621.9360961914062], [820.525146484375, 673.582275390625], [912.2196655273438, 652.0630493164062], [803.3324584960938, 699.4053955078125], [927.979736328125, 686.4938354492188], [874.9688110351562, 708.0131225585938], [910.7869262695312, 699.4053955078125], [819.0924072265625, 738.1400146484375], [946.6051635742188, 733.836181640625], [819.0924072265625, 802.6978149414062], [991.0197143554688, 776.8746948242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[638, 302]",None,None
34331,"[[721.761962890625, 278.0986328125], [724.6334228515625, 273.7973937988281], [717.4547119140625, 273.7973937988281], [731.8120727539062, 276.6649169921875], [714.583251953125, 278.0986328125], [743.2979736328125, 296.7373962402344], [710.2760009765625, 296.7373962402344], [761.9625854492188, 313.94244384765625], [708.8402709960938, 328.2799377441406], [744.7337646484375, 328.2799377441406], [714.583251953125, 322.5449523925781], [746.16943359375, 344.05120849609375], [723.1976928710938, 344.05120849609375], [743.2979736328125, 377.0274963378906], [704.5330810546875, 378.4612731933594], [753.34814453125, 421.47381591796875], [710.2760009765625, 412.8713073730469]]","[[834.540771484375, 594.0562744140625], [834.540771484375, 589.7318115234375], [863.2852172851562, 592.6148071289062], [835.9779663085938, 594.0562744140625], [863.2852172851562, 592.6148071289062], [830.2291259765625, 628.6522827148438], [879.0947265625, 615.6787719726562], [811.5452270507812, 669.0142822265625], [907.8391723632812, 647.3917846679688], [794.2985229492188, 696.40283203125], [925.0858764648438, 681.9878540039062], [867.596923828125, 703.6103515625], [900.653076171875, 690.6368408203125], [811.5452270507812, 739.6478271484375], [940.8953247070312, 736.764892578125], [815.8568725585938, 803.0739135742188], [989.7609252929688, 777.1268920898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[638, 318]",None,None
34332,"[[725.9036254882812, 282.1023864746094], [728.766357421875, 277.796630859375], [723.0409545898438, 277.796630859375], [735.923095703125, 280.6671447753906], [717.3154907226562, 280.6671447753906], [745.942626953125, 299.3254699707031], [711.590087890625, 299.3254699707031], [764.5502319335938, 315.1133117675781], [711.590087890625, 332.3363952636719], [751.6680297851562, 329.46588134765625], [721.6095581054688, 348.1242370605469], [748.8053588867188, 350.9947509765625], [725.9036254882812, 350.9947509765625], [751.6680297851562, 382.57037353515625], [708.7273559570312, 381.1351318359375], [764.5502319335938, 419.8870849609375], [720.17822265625, 411.2755432128906]]","[[827.7454833984375, 583.7997436523438], [827.7454833984375, 579.4907836914062], [855.0921020507812, 579.4907836914062], [827.7454833984375, 582.3634643554688], [855.0921020507812, 579.4907836914062], [819.1096801757812, 618.2714233398438], [869.485107421875, 606.7808837890625], [801.8380737304688, 661.3610229492188], [898.27099609375, 636.943603515625], [786.0057983398438, 688.6510620117188], [915.5426025390625, 674.2879028320312], [855.0921020507812, 694.3963012695312], [889.63525390625, 690.08740234375], [800.3988037109375, 740.3585205078125], [925.6177368164062, 734.6132202148438], [816.2310791015625, 800.6838989257812], [981.750244140625, 773.3938598632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[638, 333]",None,None
34333,"[[725.809326171875, 282.10089111328125], [730.0902099609375, 277.7935791015625], [722.955322265625, 277.7935791015625], [735.7980346679688, 280.66510009765625], [717.2474975585938, 280.66510009765625], [745.786865234375, 299.33013916015625], [711.5396118164062, 299.33013916015625], [764.3374633789062, 315.1236267089844], [711.5396118164062, 332.3529052734375], [751.4946899414062, 329.4813537597656], [722.955322265625, 348.1463623046875], [748.6407470703125, 351.0179138183594], [725.809326171875, 351.0179138183594], [751.4946899414062, 382.6048583984375], [708.6856689453125, 381.1690979003906], [764.3374633789062, 418.4991760253906], [720.1013793945312, 411.3202819824219]]","[[827.7767333984375, 583.8585815429688], [827.7767333984375, 579.5545654296875], [855.1119995117188, 579.5545654296875], [827.7767333984375, 582.4239501953125], [855.1119995117188, 579.5545654296875], [819.1445922851562, 618.2908935546875], [869.4989013671875, 606.8134765625], [801.8801879882812, 661.3313598632812], [898.2728271484375, 636.9417724609375], [786.0545043945312, 688.5902709960938], [915.537109375, 674.2434692382812], [855.1119995117188, 694.3289794921875], [889.640625, 690.0249633789062], [800.4415283203125, 740.2388305664062], [925.6080322265625, 734.5000610351562], [816.2672119140625, 801.9301147460938], [981.7172241210938, 773.2364501953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[637, 349]",None,None
34334,"[[730.1539306640625, 287.96832275390625], [732.9899291992188, 285.0879821777344], [727.3179931640625, 285.0879821777344], [740.079833984375, 286.52813720703125], [721.6460571289062, 286.52813720703125], [750.0056762695312, 305.2503662109375], [714.55615234375, 306.6905517578125], [764.1854858398438, 319.652099609375], [715.97412109375, 336.9341735839844], [758.5136108398438, 339.81451416015625], [724.4820556640625, 352.77606201171875], [751.4236450195312, 352.77606201171875], [728.7359619140625, 354.21624755859375], [758.5136108398438, 381.57952880859375], [713.13818359375, 385.9000549316406], [776.9473266601562, 420.46417236328125], [723.0640258789062, 413.2633361816406]]","[[821.8136596679688, 575.5519409179688], [820.373779296875, 568.355224609375], [849.1719360351562, 566.9158935546875], [821.8136596679688, 572.6732788085938], [849.1719360351562, 571.2339477539062], [813.1742553710938, 607.2175903320312], [863.5709228515625, 598.5814819335938], [794.4554443359375, 646.0799560546875], [893.8090209960938, 627.3684692382812], [778.6165161132812, 682.0635986328125], [908.2080078125, 663.3521118164062], [839.092529296875, 692.1390380859375], [876.5301513671875, 683.5029907226562], [794.4554443359375, 741.0768432617188], [915.4076538085938, 729.56201171875], [813.1742553710938, 795.7720336914062], [964.3643798828125, 774.1818237304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[637, 364]",None,None
