frame,top,bottom,court,net,ball,pos,type
122509,"[[926.3260498046875, 310.49566650390625], [929.1976318359375, 306.1903991699219], [922.0185546875, 307.62548828125], [934.9407348632812, 309.0605773925781], [917.711181640625, 310.49566650390625], [947.8629760742188, 323.4114074707031], [911.9680786132812, 327.7166442871094], [963.6566162109375, 329.1517333984375], [897.6101684570312, 353.54815673828125], [970.8355712890625, 354.9832458496094], [894.738525390625, 377.944580078125], [946.4270629882812, 373.6393127441406], [917.711181640625, 376.5094909667969], [963.6566162109375, 410.95147705078125], [904.7891235351562, 413.8216552734375], [973.7071533203125, 449.6987609863281], [894.738525390625, 454.0040283203125]]","[[555.8070678710938, 675.0548706054688], [561.5427856445312, 675.0548706054688], [560.10888671875, 673.6130981445312], [561.5427856445312, 693.7977294921875], [591.6553955078125, 699.5647583007812], [552.939208984375, 726.958251953125], [585.9196166992188, 721.1912231445312], [538.5999145507812, 771.65283203125], [571.580322265625, 895.6441650390625], [491.2801818847656, 758.6769409179688], [488.412353515625, 758.6769409179688], [574.4481811523438, 829.3231811523438], [604.5607299804688, 819.2308959960938], [550.0713500976562, 905.7364501953125], [570.1464233398438, 895.6441650390625], [570.1464233398438, 989.3585815429688], [588.7875366210938, 948.9891967773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[595, 51]",None,None
122510,"[[925.7184448242188, 310.1103210449219], [928.5722045898438, 305.8095703125], [921.4379272460938, 307.2431335449219], [934.2796630859375, 307.2431335449219], [917.1572875976562, 310.1103210449219], [948.54833984375, 323.0125427246094], [908.5960693359375, 328.74688720703125], [964.2437744140625, 328.74688720703125], [897.1812744140625, 353.1177673339844], [969.9512329101562, 354.55133056640625], [895.7543334960938, 377.4886474609375], [947.1213989257812, 374.6214904785156], [917.1572875976562, 376.0550842285156], [961.3900756835938, 409.0274658203125], [902.8886108398438, 413.3282470703125], [974.2318115234375, 449.1677551269531], [895.7543334960938, 450.60137939453125]]","[[563.0723266601562, 647.5523681640625], [567.3529663085938, 647.5523681640625], [564.4992065429688, 646.11083984375], [567.3529663085938, 663.4092407226562], [597.317626953125, 674.9415283203125], [557.36474609375, 698.0060424804688], [587.3294067382812, 695.1229248046875], [544.5227661132812, 742.6935424804688], [593.0369873046875, 663.4092407226562], [493.1548767089844, 722.5120849609375], [493.1548767089844, 723.95361328125], [564.4992065429688, 800.354736328125], [595.8906860351562, 794.588623046875], [560.218505859375, 889.729736328125], [575.914306640625, 870.9898681640625], [558.7916870117188, 969.0140380859375], [590.1831665039062, 948.8325805664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[585, 46]",None,None
122511,"[[924.6098022460938, 310.8813781738281], [927.4688110351562, 305.1343994140625], [921.7507934570312, 306.5711364746094], [934.6163940429688, 306.5711364746094], [916.03271484375, 309.44464111328125], [947.4819946289062, 322.3753967285156], [908.8851318359375, 328.1224060058594], [966.0657958984375, 335.3061218261719], [897.4489135742188, 353.98388671875], [970.3543090820312, 359.73089599609375], [896.0194702148438, 376.97186279296875], [947.4819946289062, 375.53515625], [917.4622192382812, 376.97186279296875], [963.2066650390625, 410.01715087890625], [901.7374877929688, 412.890625], [974.642822265625, 447.37261962890625], [894.5899047851562, 451.682861328125]]","[[564.2275390625, 625.9529418945312], [569.9763793945312, 625.9529418945312], [567.1019287109375, 623.0712280273438], [571.41357421875, 643.2432250976562], [595.8462524414062, 651.8883666992188], [559.9158935546875, 673.5011596679688], [588.66015625, 670.6195068359375], [548.4181518554688, 715.2860107421875], [597.283447265625, 633.1572265625], [499.5528564453125, 692.2322998046875], [588.66015625, 610.103515625], [559.9158935546875, 777.2427978515625], [592.9718017578125, 775.8019409179688], [555.6041870117188, 862.2532958984375], [587.2229614257812, 853.6082153320312], [561.3530883789062, 945.8229370117188], [588.66015625, 937.1778564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[574, 40]",None,None
122512,"[[922.9073486328125, 310.0320129394531], [925.759765625, 307.1629333496094], [920.054931640625, 307.1629333496094], [932.8909301757812, 308.59747314453125], [915.7763671875, 311.466552734375], [945.7268676757812, 324.3775329589844], [910.0714111328125, 328.68115234375], [964.2676391601562, 332.98480224609375], [897.2354736328125, 353.0685119628906], [921.4811401367188, 363.1103820800781], [894.383056640625, 377.45587158203125], [945.7268676757812, 376.0213623046875], [917.2025756835938, 377.45587158203125], [962.8414306640625, 410.45050048828125], [901.5142211914062, 410.45050048828125], [975.6773681640625, 449.1833801269531], [894.383056640625, 452.052490234375]]","[[566.839111328125, 611.2963256835938], [572.5371704101562, 611.2963256835938], [569.6881103515625, 606.9768676757812], [572.5371704101562, 625.6945190429688], [593.9049682617188, 628.5740966796875], [562.5655517578125, 655.9306640625], [591.0559692382812, 651.6112060546875], [552.5939331054688, 700.5650024414062], [608.150146484375, 605.5370483398438], [509.8583679199219, 666.0093994140625], [596.7539672851562, 566.6619873046875], [558.2919921875, 755.2781372070312], [589.6314086914062, 748.0789794921875], [545.4713134765625, 835.907958984375], [583.933349609375, 835.907958984375], [566.839111328125, 912.2183227539062], [586.7823486328125, 920.857177734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[563, 35]",None,None
122513,"[[924.811279296875, 314.3164978027344], [927.6817016601562, 309.99658203125], [920.5056762695312, 311.4365539550781], [931.9874267578125, 311.4365539550781], [916.2000122070312, 312.87652587890625], [946.339599609375, 327.2762451171875], [909.02392578125, 331.5961608886719], [966.4325561523438, 347.4358215332031], [894.6717529296875, 357.5156555175781], [969.302978515625, 364.7154846191406], [894.6717529296875, 380.55517578125], [944.9043579101562, 379.11517333984375], [917.63525390625, 379.11517333984375], [963.5621337890625, 413.67449951171875], [901.847900390625, 410.7945861816406], [975.0438842773438, 449.6737976074219], [894.6717529296875, 452.5537414550781]]","[[566.4667358398438, 590.7882690429688], [572.2225341796875, 590.7882690429688], [569.3446655273438, 589.3505249023438], [572.2225341796875, 606.603515625], [598.12353515625, 606.603515625], [563.5888671875, 635.3584594726562], [595.2456665039062, 628.1697387695312], [556.3941040039062, 682.8042602539062], [616.829833984375, 595.1015014648438], [520.4204711914062, 643.9849853515625], [609.6351318359375, 551.9690551757812], [559.2720336914062, 728.8121948242188], [590.9288330078125, 720.1857299804688], [542.004638671875, 819.390380859375], [580.856201171875, 817.95263671875], [565.0277709960938, 885.52685546875], [590.9288330078125, 892.715576171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[553, 30]",None,None
122514,"[[923.8519287109375, 316.8619079589844], [926.7294921875, 312.5553894042969], [919.53564453125, 312.5553894042969], [932.484375, 313.99090576171875], [915.2194213867188, 315.4264221191406], [943.9944458007812, 329.7814636230469], [909.4644165039062, 332.6524963378906], [967.0144653320312, 344.13653564453125], [893.6381225585938, 359.9271240234375], [968.4532470703125, 361.36260986328125], [892.1994018554688, 385.7662353515625], [943.9944458007812, 381.459716796875], [916.658203125, 382.89520263671875], [961.2593994140625, 413.04083251953125], [902.2706909179688, 411.6053466796875], [975.6470336914062, 448.9284973144531], [893.6381225585938, 454.6705627441406]]","[[566.4976196289062, 584.955810546875], [572.2059936523438, 582.0794067382812], [606.4562377929688, 592.1468505859375], [572.2059936523438, 596.4614868164062], [597.8936767578125, 597.899658203125], [562.2163696289062, 626.6637573242188], [596.4666137695312, 620.9109497070312], [547.9453735351562, 664.0570678710938], [625.0084838867188, 589.2704467773438], [532.2473754882812, 623.787353515625], [620.7271728515625, 546.124267578125], [553.65380859375, 724.461669921875], [587.904052734375, 721.5852661132812], [543.6641235351562, 807.8775024414062], [580.7685546875, 805.0011596679688], [562.2163696289062, 874.034912109375], [589.3311157226562, 879.7877807617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[551, 65]",None,None
122515,"[[923.7576904296875, 316.850341796875], [926.632080078125, 312.54443359375], [919.4462280273438, 312.54443359375], [932.3806762695312, 313.979736328125], [915.134765625, 315.4150695800781], [943.8778686523438, 329.76812744140625], [909.3861694335938, 332.63873291015625], [966.8723754882812, 344.1212158203125], [893.5774536132812, 359.90960693359375], [968.3095092773438, 361.34490966796875], [892.1403198242188, 385.7451171875], [943.8778686523438, 381.439208984375], [916.5719604492188, 382.8745422363281], [961.1236572265625, 413.0159912109375], [902.2003784179688, 411.5806579589844], [975.4953002929688, 448.89862060546875], [893.5774536132812, 454.6398620605469]]","[[567.9852294921875, 581.7964477539062], [572.268798828125, 581.7964477539062], [606.5374145507812, 594.7421264648438], [570.8409423828125, 596.1805419921875], [597.9703369140625, 597.6189575195312], [562.2738037109375, 624.9486694335938], [596.5424194335938, 622.0718383789062], [549.4230346679688, 666.6624755859375], [623.6717529296875, 590.4269409179688], [530.86083984375, 623.51025390625], [622.243896484375, 544.39794921875], [553.7066040039062, 724.19873046875], [587.9752807617188, 719.8834838867188], [545.1394653320312, 807.626220703125], [580.8359375, 804.7494506835938], [560.8458862304688, 872.3544921875], [589.4031372070312, 878.108154296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[550, 100]",None,None
122516,"[[922.4339599609375, 312.9710693359375], [925.2874145507812, 310.0879211425781], [918.1537475585938, 310.0879211425781], [932.4210815429688, 310.0879211425781], [913.87353515625, 312.9710693359375], [943.8349609375, 327.3868103027344], [911.0200805664062, 330.2699890136719], [942.4082641601562, 353.3351745605469], [893.8992919921875, 356.21832275390625], [929.567626953125, 341.8025817871094], [895.3260498046875, 354.7767639160156], [943.8349609375, 380.72509765625], [918.1537475585938, 382.16668701171875], [962.3825073242188, 416.76446533203125], [902.459716796875, 412.43975830078125], [975.2230834960938, 449.9206848144531], [893.8992919921875, 454.24542236328125]]","[[572.7078247070312, 571.3980712890625], [574.1358032226562, 572.8377075195312], [575.5637817382812, 569.95849609375], [572.7078247070312, 585.7942504882812], [605.5516357421875, 585.7942504882812], [559.8558959960938, 617.4659423828125], [601.2676391601562, 613.1470947265625], [538.4359741210938, 649.1375732421875], [628.3995361328125, 591.5527954101562], [535.5800170898438, 603.0697021484375], [629.8275146484375, 552.6830444335938], [549.8599243164062, 705.28271484375], [586.9877319335938, 706.7223510742188], [548.4319458007812, 794.5391845703125], [581.2757568359375, 794.5391845703125], [556.9999389648438, 867.9598388671875], [586.9877319335938, 872.2786254882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[549, 135]",None,None
122517,"[[922.6539916992188, 308.5006103515625], [925.5264892578125, 304.1961669921875], [919.7815551757812, 304.1961669921875], [931.2713623046875, 307.0657958984375], [915.4727783203125, 308.5006103515625], [944.1974487304688, 322.848876953125], [908.2916259765625, 325.718505859375], [942.76123046875, 350.11053466796875], [895.3656005859375, 352.98016357421875], [918.3453369140625, 363.02392578125], [889.6206665039062, 375.9373474121094], [941.324951171875, 370.1980285644531], [916.9091186523438, 373.0677185058594], [961.4322509765625, 414.6776123046875], [902.5467529296875, 414.6776123046875], [974.3583374023438, 449.1133728027344], [893.9293823242188, 451.9830627441406]]","[[612.3072509765625, 585.731201171875], [580.7373046875, 565.5770263671875], [610.8722534179688, 582.8519897460938], [577.8673095703125, 577.0936889648438], [608.0022583007812, 582.8519897460938], [552.037353515625, 605.8853759765625], [608.0022583007812, 605.8853759765625], [519.0324096679688, 615.9624633789062], [630.9622192382812, 597.2478637695312], [541.9923706054688, 582.8519897460938], [629.5272216796875, 562.6978149414062], [544.8623657226562, 695.1396484375], [583.6072998046875, 696.5792236328125], [549.1673583984375, 788.712646484375], [580.7373046875, 788.712646484375], [556.3423461914062, 863.571044921875], [583.6072998046875, 869.329345703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[548, 191]",None,None
122518,"[[922.0075073242188, 301.2479248046875], [926.288818359375, 298.3800048828125], [919.1533203125, 298.3800048828125], [931.9971923828125, 301.2479248046875], [914.8720703125, 301.2479248046875], [943.4139404296875, 318.45550537109375], [907.736572265625, 324.1913757324219], [963.393310546875, 331.3612060546875], [894.8927001953125, 348.5688171386719], [967.6746826171875, 315.58758544921875], [889.1842651367188, 370.07830810546875], [943.4139404296875, 371.51226806640625], [916.2991333007812, 374.3802185058594], [960.5391845703125, 413.0972900390625], [902.0281372070312, 414.53125], [973.3829956054688, 447.51251220703125], [893.4656372070312, 451.8144226074219]]","[[581.3424682617188, 558.2291870117188], [584.2069702148438, 556.7901000976562], [618.5810546875, 575.4974975585938], [579.9102172851562, 574.0584716796875], [614.2843017578125, 578.3755493164062], [556.9942016601562, 598.52197265625], [609.987548828125, 610.0341796875], [511.162109375, 579.8145751953125], [631.4713134765625, 611.4732055664062], [532.6458740234375, 558.2291870117188], [556.9942016601562, 569.7413940429688], [545.5361328125, 692.058837890625], [584.2069702148438, 693.4978637695312], [546.9684448242188, 785.595703125], [581.3424682617188, 781.278564453125], [554.129638671875, 866.1812744140625], [582.7747192382812, 867.6203002929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[547, 247]",None,None
