frame,top,bottom,court,net,ball,pos,type
43848,"[[876.1281127929688, 329.14642333984375], [880.4404907226562, 324.8277587890625], [873.253173828125, 324.8277587890625], [887.6278686523438, 326.267333984375], [868.9407958984375, 326.267333984375], [894.815185546875, 342.1023254394531], [858.8785400390625, 344.9814147949219], [910.6273193359375, 356.497802734375], [837.3165283203125, 375.2118835449219], [914.939697265625, 376.65142822265625], [831.5667114257812, 401.12371826171875], [883.3154296875, 391.0469055175781], [860.3159790039062, 392.4864501953125], [896.2526245117188, 425.59600830078125], [870.3782958984375, 427.0355529785156], [894.815185546875, 457.2660217285156], [860.3159790039062, 473.1010437011719]]","[[640.1683959960938, 562.7892456054688], [641.60791015625, 559.9117431640625], [666.0782470703125, 554.15673828125], [643.0473022460938, 562.7892456054688], [666.0782470703125, 557.0342407226562], [640.1683959960938, 584.3705444335938], [681.912109375, 569.9830322265625], [631.5317993164062, 600.1968383789062], [704.943115234375, 590.1255493164062], [651.6838989257812, 590.1255493164062], [739.4896240234375, 608.829345703125], [666.0782470703125, 639.0431518554688], [700.624755859375, 628.9718627929688], [645.9261474609375, 628.9718627929688], [719.3374633789062, 680.7669677734375], [644.4867553710938, 676.4507446289062], [736.6107177734375, 712.4194946289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[598, 316]",None,None
43849,"[[876.2570190429688, 329.3730163574219], [880.5623168945312, 325.05316162109375], [873.38671875, 325.05316162109375], [887.738037109375, 326.49310302734375], [869.0813598632812, 326.49310302734375], [894.9136352539062, 342.3325500488281], [859.0355224609375, 345.21246337890625], [910.7000122070312, 356.7320556640625], [836.0735473632812, 375.451416015625], [915.00537109375, 376.891357421875], [830.3330078125, 401.37054443359375], [883.4326171875, 391.2908630371094], [860.4706420898438, 392.7308044433594], [896.3486938476562, 425.8497009277344], [870.5164794921875, 427.2896423339844], [894.9136352539062, 456.088623046875], [860.4706420898438, 473.3680114746094]]","[[640.3807373046875, 562.6228637695312], [640.3807373046875, 559.7598266601562], [666.108642578125, 554.0336303710938], [643.2393798828125, 562.6228637695312], [666.108642578125, 556.896728515625], [640.3807373046875, 584.0958862304688], [683.2606201171875, 571.2120971679688], [631.8046875, 599.8427734375], [706.1299438476562, 591.2536010742188], [651.8153076171875, 591.2536010742188], [739.0045776367188, 608.4320068359375], [666.108642578125, 638.4942626953125], [701.8419189453125, 629.905029296875], [646.0980224609375, 629.905029296875], [718.993896484375, 681.4403076171875], [644.668701171875, 677.1456909179688], [736.1458740234375, 711.5025024414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[604, 269]",None,None
43850,"[[876.9012451171875, 328.5081481933594], [881.1715698242188, 324.20880126953125], [874.0542602539062, 324.20880126953125], [891.1358642578125, 327.0750427246094], [869.7838134765625, 325.64190673828125], [898.253173828125, 344.2724304199219], [861.2430419921875, 345.7055358886719], [886.8654174804688, 365.7691955566406], [837.0441284179688, 372.9347839355469], [869.7838134765625, 381.533447265625], [831.3502807617188, 400.16400146484375], [884.0185546875, 391.5653076171875], [862.66650390625, 394.4315185546875], [902.5236206054688, 427.3932189941406], [871.207275390625, 427.3932189941406], [895.4061889648438, 453.1893310546875], [859.8196411132812, 473.2529602050781]]","[[639.6328125, 564.6574096679688], [639.6328125, 560.33984375], [665.305908203125, 553.1439208984375], [642.4854125976562, 563.2182006835938], [665.305908203125, 556.0223388671875], [639.6328125, 584.805908203125], [682.4213256835938, 568.9749145507812], [632.5013427734375, 603.5152587890625], [705.2418212890625, 590.5626220703125], [651.0430297851562, 592.0017700195312], [736.6201171875, 616.4678955078125], [666.732177734375, 632.298828125], [703.8155517578125, 625.1029663085938], [646.7642211914062, 625.1029663085938], [712.373291015625, 671.1566772460938], [643.9116821289062, 676.9133911132812], [716.652099609375, 691.3052368164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 221]",None,None
43851,"[[877.1741943359375, 329.0349426269531], [881.4524536132812, 324.7286682128906], [874.3219604492188, 324.7286682128906], [891.4351806640625, 327.5995178222656], [871.4697875976562, 326.1640930175781], [898.565673828125, 344.8245544433594], [862.9131469726562, 343.3891296386719], [911.4006958007812, 362.0495910644531], [840.095458984375, 369.2266845703125], [918.5311889648438, 387.88714599609375], [831.5389404296875, 397.93511962890625], [884.3046875, 387.88714599609375], [861.487060546875, 389.3226013183594], [905.6961669921875, 423.7726745605469], [867.1914672851562, 426.6435241699219], [898.565673828125, 449.6102294921875], [860.0609130859375, 471.14154052734375]]","[[641.6415405273438, 559.3220825195312], [641.6415405273438, 554.998779296875], [667.5126953125, 549.234375], [644.51611328125, 559.3220825195312], [667.5126953125, 552.1165771484375], [641.6415405273438, 582.3798217773438], [684.7601318359375, 565.0865478515625], [631.58056640625, 611.2019653320312], [710.6312255859375, 591.0264282226562], [641.6415405273438, 593.9086303710938], [737.9396362304688, 622.7307739257812], [668.949951171875, 631.37744140625], [707.7566528320312, 628.4952392578125], [648.8280029296875, 627.0541381835938], [707.7566528320312, 663.081787109375], [644.51611328125, 676.0517578125], [713.5057983398438, 689.0216674804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 178]",None,None
43852,"[[878.5117797851562, 330.66265869140625], [882.8102416992188, 326.3632507324219], [877.0789794921875, 324.93011474609375], [891.4073486328125, 329.2295227050781], [874.2132568359375, 327.79638671875], [900.00439453125, 344.9940490722656], [865.6162109375, 340.69464111328125], [914.3327026367188, 365.0579833984375], [842.69091796875, 366.49114990234375], [921.4968872070312, 390.8544616699219], [834.0938720703125, 393.72076416015625], [888.5416259765625, 386.5550537109375], [864.1834106445312, 386.5550537109375], [908.6013793945312, 422.383544921875], [862.7506103515625, 422.383544921875], [907.1685791015625, 452.4794616699219], [858.4520263671875, 466.81085205078125]]","[[646.1902465820312, 549.1629638671875], [647.6135864257812, 546.2800903320312], [673.2337036132812, 540.5142822265625], [649.0369262695312, 550.6044311523438], [673.2337036132812, 546.2800903320312], [647.6135864257812, 573.66748046875], [688.890380859375, 562.1359252929688], [634.8035888671875, 608.2620239257812], [715.933837890625, 589.5233154296875], [634.8035888671875, 608.2620239257812], [740.1305541992188, 619.7935791015625], [673.2337036132812, 628.4422607421875], [711.663818359375, 625.5593872070312], [649.0369262695312, 624.117919921875], [707.3937377929688, 657.2711181640625], [644.7669067382812, 676.0098266601562], [713.0870971679688, 678.8927001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[624, 140]",None,None
43853,"[[878.4689331054688, 330.29541015625], [884.2301635742188, 327.4121398925781], [877.0286865234375, 327.4121398925781], [892.8717651367188, 330.29541015625], [874.1481323242188, 328.853759765625], [901.5134887695312, 346.1533203125], [864.0662231445312, 343.2700500488281], [915.9163208007812, 364.89453125], [843.9022827148438, 367.77777099609375], [925.9982299804688, 393.72711181640625], [832.3800659179688, 395.16876220703125], [889.9912109375, 382.194091796875], [864.0662231445312, 383.6357116699219], [908.71484375, 421.1180725097656], [859.745361328125, 425.4429626464844], [920.2371215820312, 460.0421142578125], [855.4244995117188, 467.250244140625]]","[[653.79248046875, 540.9525756835938], [655.2264404296875, 538.071044921875], [681.037353515625, 535.1895751953125], [656.6603393554688, 542.393310546875], [681.037353515625, 538.071044921875], [652.3585815429688, 568.3265380859375], [693.9428100585938, 558.2413330078125], [633.7173461914062, 610.10791015625], [719.7537231445312, 585.6154174804688], [643.7549438476562, 628.8375244140625], [745.5646362304688, 617.3115844726562], [675.3015747070312, 625.9560546875], [714.0179443359375, 623.0745849609375], [650.9246215820312, 628.8375244140625], [711.1500244140625, 650.4486083984375], [645.1888427734375, 677.8225708007812], [716.8858032226562, 674.9411010742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[628, 121]",None,None
43854,"[[879.2576293945312, 331.7112731933594], [883.53173828125, 328.84112548828125], [876.408203125, 327.40606689453125], [893.5047607421875, 331.7112731933594], [874.9834594726562, 331.7112731933594], [903.4777221679688, 348.9320373535156], [866.4352416992188, 344.6268310546875], [917.724853515625, 370.4579772949219], [846.4892578125, 363.2826843261719], [924.848388671875, 394.8540954589844], [835.091552734375, 386.2436828613281], [892.0800170898438, 384.8086242675781], [866.4352416992188, 384.8086242675781], [906.3271484375, 423.5553283691406], [856.4622192382812, 419.2501525878906], [927.6978149414062, 459.43194580078125], [849.3386840820312, 462.30206298828125]]","[[664.780517578125, 535.2476806640625], [664.780517578125, 532.3779907226562], [690.62255859375, 528.073486328125], [667.6517944335938, 535.2476806640625], [690.62255859375, 532.3779907226562], [660.4735107421875, 561.0747680664062], [703.5436401367188, 553.9005737304688], [638.9383544921875, 602.6851196289062], [729.3857421875, 582.5973510742188], [637.5027465820312, 632.8167724609375], [756.6635131835938, 615.5986328125], [680.5728759765625, 619.9031982421875], [715.0289916992188, 618.4683227539062], [653.2951049804688, 625.642578125], [719.3359985351562, 642.860595703125], [646.1167602539062, 675.8619384765625], [725.0786743164062, 671.5574340820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[633, 99]",None,None
43855,"[[879.2572021484375, 331.7368469238281], [883.5293579101562, 328.8659973144531], [876.4089965820312, 327.4305725097656], [893.4979858398438, 331.7368469238281], [874.9849243164062, 331.7368469238281], [903.4664916992188, 348.9620666503906], [866.4404907226562, 344.65576171875], [917.707275390625, 370.4936218261719], [846.50341796875, 363.3164367675781], [926.2517700195312, 394.8959655761719], [835.1107177734375, 386.28338623046875], [892.0738525390625, 384.8479309082031], [866.4404907226562, 384.8479309082031], [906.3146362304688, 423.6046447753906], [856.471923828125, 419.2983703613281], [927.67578125, 459.4905090332031], [847.9274291992188, 463.7968444824219]]","[[664.7332153320312, 535.1953125], [666.168212890625, 532.3231201171875], [690.5631713867188, 529.4509887695312], [667.6032104492188, 535.1953125], [690.5631713867188, 532.3231201171875], [660.42822265625, 561.0447998046875], [703.4781494140625, 553.8643798828125], [638.9031982421875, 602.6912231445312], [729.30810546875, 582.5860595703125], [637.4682006835938, 632.8489379882812], [756.5730590820312, 615.615966796875], [680.5181884765625, 619.9241943359375], [714.9581298828125, 618.4881591796875], [653.253173828125, 625.6685180664062], [719.2631225585938, 642.9015502929688], [646.0781860351562, 675.9314575195312], [725.0031127929688, 671.6232299804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[637, 78]",None,None
43856,"[[879.0744018554688, 331.55133056640625], [883.361572265625, 327.2286376953125], [876.2163696289062, 327.2286376953125], [891.9358520507812, 331.55133056640625], [873.3582763671875, 330.1104431152344], [901.9391479492188, 350.28277587890625], [864.7840576171875, 344.5192565917969], [917.6586303710938, 373.3369140625], [844.7774047851562, 366.1324768066406], [924.8038330078125, 394.95013427734375], [830.487060546875, 386.30487060546875], [894.7938842773438, 389.1866455078125], [869.0711669921875, 389.1866455078125], [907.6553344726562, 428.0904846191406], [850.4935913085938, 422.326904296875], [929.0909423828125, 459.7898864746094], [846.2064208984375, 458.3490295410156]]","[[687.1220703125, 533.3240966796875], [674.2235717773438, 527.5919189453125], [701.4537963867188, 524.725830078125], [675.65673828125, 527.5919189453125], [700.0206298828125, 527.5919189453125], [664.1913452148438, 556.2528686523438], [712.919189453125, 549.0875854492188], [641.2606201171875, 599.2442016601562], [738.7162475585938, 577.74853515625], [636.9610595703125, 632.2042846679688], [765.946533203125, 606.4094848632812], [682.8225708007812, 617.8738403320312], [720.0850219726562, 613.57470703125], [657.0255126953125, 632.2042846679688], [728.68408203125, 637.9364624023438], [646.9933471679688, 678.061767578125], [740.1494750976562, 678.061767578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[642, 59]",None,None
43857,"[[875.3294067382812, 331.0699768066406], [879.6199340820312, 328.20074462890625], [873.899169921875, 326.76611328125], [889.6312255859375, 332.5046081542969], [871.0388793945312, 328.20074462890625], [901.0726928710938, 351.1546325683594], [862.4577026367188, 342.54693603515625], [912.5142822265625, 376.97772216796875], [841.0049438476562, 362.6315612792969], [879.6199340820312, 362.6315612792969], [823.8427124023438, 379.8469543457031], [895.3519897460938, 391.32391357421875], [871.0388793945312, 391.32391357421875], [906.7935180664062, 425.7547302246094], [848.1558837890625, 422.885498046875], [929.6764526367188, 460.1855773925781], [849.5860595703125, 451.5778503417969]]","[[713.9998779296875, 519.7337646484375], [708.239501953125, 518.2933349609375], [712.5597534179688, 516.8529052734375], [686.637939453125, 522.614501953125], [711.1196899414062, 519.7337646484375], [672.2369384765625, 551.4223022460938], [722.6405029296875, 544.2203979492188], [652.0755004882812, 588.8724975585938], [748.5623779296875, 570.1474609375], [643.4348754882812, 626.3226928710938], [775.9242553710938, 593.1936645507812], [690.958251953125, 611.9187622070312], [724.0806274414062, 607.5975952148438], [666.4765014648438, 637.8458251953125], [738.4815673828125, 640.7266235351562], [647.7551879882812, 678.1767578125], [752.8826293945312, 686.819091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 47]",None,None
43858,"[[868.1350708007812, 324.1632995605469], [873.8684692382812, 321.27947998046875], [866.7017822265625, 321.27947998046875], [883.90185546875, 324.1632995605469], [863.8351440429688, 322.7214050292969], [893.9352416992188, 344.35009765625], [859.5350341796875, 340.0243835449219], [903.9686889648438, 371.7464904785156], [840.901611328125, 350.1177673339844], [905.4020385742188, 384.72369384765625], [825.1348266601562, 365.97882080078125], [892.5018920898438, 393.3752136230469], [866.7017822265625, 393.3752136230469], [906.8353881835938, 426.53924560546875], [845.2015991210938, 425.0973205566406], [928.3355102539062, 459.7032775878906], [855.2350463867188, 453.93560791015625]]","[[722.0270385742188, 517.8429565429688], [696.1473999023438, 514.9775390625], [722.0270385742188, 513.5447998046875], [696.1473999023438, 516.4102172851562], [720.5892944335938, 516.4102172851562], [683.2076416015625, 543.6318359375], [732.09130859375, 539.3336181640625], [664.5167846679688, 582.3151245117188], [755.0953979492188, 559.3916625976562], [655.8903198242188, 616.7002563476562], [775.2239379882812, 573.7188110351562], [699.02294921875, 612.402099609375], [733.529052734375, 609.5366821289062], [674.5811157226562, 642.4891357421875], [746.4688720703125, 641.056396484375], [651.5770263671875, 676.874267578125], [760.8463745117188, 691.201416015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 30]",None,None
