frame,top,bottom,court,net,ball,pos,type
124194,"[[914.51904296875, 336.9347229003906], [918.8308715820312, 332.62689208984375], [911.6444702148438, 332.62689208984375], [926.0172729492188, 336.9347229003906], [907.3325805664062, 335.498779296875], [936.0782470703125, 358.473876953125], [900.1461791992188, 355.60198974609375], [953.32568359375, 374.26922607421875], [887.2106323242188, 367.08953857421875], [964.8239135742188, 385.75677490234375], [878.5869140625, 380.0130310058594], [937.5155639648438, 410.1678771972656], [914.51904296875, 407.29595947265625], [951.8883666992188, 441.7586364746094], [882.8988037109375, 434.5788879394531], [983.5086669921875, 467.6056213378906], [888.64794921875, 460.4258728027344]]","[[687.5103149414062, 653.9505004882812], [681.7555541992188, 649.625244140625], [684.6329345703125, 649.625244140625], [655.8593139648438, 671.2517700195312], [684.6329345703125, 661.1593627929688], [661.6140747070312, 717.388427734375], [707.6517944335938, 682.7859497070312], [671.684814453125, 767.850341796875], [750.8121948242188, 691.4365234375], [684.6329345703125, 798.1275634765625], [709.0904541015625, 672.6935424804688], [710.5291748046875, 795.2440185546875], [745.0574340820312, 780.8262939453125], [652.9819946289062, 845.7059936523438], [729.2319946289062, 808.219970703125], [645.78857421875, 930.7704467773438], [763.7603149414062, 867.33251953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 324]",None,None
124195,"[[914.5210571289062, 336.9370422363281], [918.8329467773438, 332.62939453125], [911.6463623046875, 332.62939453125], [926.0195922851562, 336.9370422363281], [907.33447265625, 335.50115966796875], [936.080810546875, 358.4752502441406], [900.1478271484375, 355.6034851074219], [953.3285522460938, 374.26995849609375], [887.2119750976562, 367.09051513671875], [964.8270874023438, 385.7569580078125], [878.5880737304688, 380.01348876953125], [937.51806640625, 410.16693115234375], [914.5210571289062, 407.2951965332031], [951.8912963867188, 441.7563171386719], [882.9000244140625, 434.5769348144531], [983.5123291015625, 467.6021728515625], [888.6493530273438, 460.4227600097656]]","[[687.53662109375, 653.839111328125], [681.7789916992188, 649.5324096679688], [684.6577758789062, 649.5324096679688], [655.869873046875, 671.0656127929688], [684.6577758789062, 661.0167846679688], [661.62744140625, 717.003173828125], [707.6881713867188, 683.9855346679688], [673.1426391601562, 770.1184692382812], [750.8701782226562, 691.163330078125], [684.6577758789062, 798.8294067382812], [709.1276245117188, 672.5011596679688], [710.5670166015625, 794.522705078125], [745.112548828125, 781.602783203125], [652.9910278320312, 844.7669067382812], [729.2791748046875, 808.8782348632812], [645.7940673828125, 930.8997802734375], [763.8247680664062, 867.7356567382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 319]",None,None
124196,"[[907.483642578125, 333.18975830078125], [911.7652587890625, 328.8904724121094], [904.6292724609375, 328.8904724121094], [918.9011840820312, 331.75665283203125], [900.3477783203125, 333.18975830078125], [930.3186645507812, 354.686279296875], [893.2117919921875, 348.9538879394531], [946.0176391601562, 371.8835144042969], [880.3671875, 360.4186706542969], [957.4351196289062, 386.2145080566406], [870.3768920898438, 377.61590576171875], [924.60986328125, 404.8448486328125], [903.2020874023438, 401.9786376953125], [943.163330078125, 439.2392883300781], [876.0856323242188, 433.5068664550781], [977.4157104492188, 465.0351257324219], [888.9302978515625, 459.3027038574219]]","[[689.4952392578125, 656.0073852539062], [683.783935546875, 648.8096313476562], [685.2117919921875, 651.688720703125], [656.6552124023438, 670.4029541015625], [688.0673828125, 660.3260498046875], [662.3665771484375, 716.4686279296875], [712.3404541015625, 686.238037109375], [673.7891845703125, 761.0948486328125], [752.3196411132812, 703.5126953125], [685.2117919921875, 794.20458984375], [750.8917846679688, 703.5126953125], [718.0517578125, 789.8859252929688], [755.1752319335938, 776.929931640625], [659.5108642578125, 835.9515991210938], [735.1857299804688, 807.1605834960938], [663.7943725585938, 922.3248901367188], [775.164794921875, 861.8635864257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 317]",None,None
124197,"[[901.8746337890625, 328.52044677734375], [906.1832275390625, 325.6433410644531], [899.0022583007812, 325.6433410644531], [914.800537109375, 328.52044677734375], [894.693603515625, 328.52044677734375], [923.417724609375, 348.6601867675781], [887.5126342773438, 347.2216491699219], [911.9280395507812, 363.0457458496094], [867.4057006835938, 368.7999572753906], [899.0022583007812, 378.86981201171875], [865.9695434570312, 370.238525390625], [919.109130859375, 400.4481201171875], [896.1298217773438, 397.5710144042969], [937.77978515625, 439.2890930175781], [873.1505126953125, 434.97344970703125], [969.3762817382812, 465.18304443359375], [887.5126342773438, 459.4288330078125]]","[[692.29541015625, 657.658935546875], [689.4237060546875, 650.4669189453125], [689.4237060546875, 654.7821044921875], [662.1427612304688, 672.0430297851562], [693.731201171875, 664.8509521484375], [665.0144653320312, 718.0720825195312], [718.1404418945312, 692.1807250976562], [676.5011596679688, 768.4163818359375], [748.29296875, 715.1953125], [685.1162109375, 802.938232421875], [719.5762329101562, 731.0177612304688], [726.7554321289062, 789.9924926757812], [762.6514282226562, 775.6083984375], [669.3219604492188, 837.4600830078125], [748.29296875, 813.0070190429688], [679.3728637695312, 920.8877563476562], [789.9322509765625, 857.5977783203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 315]",None,None
124198,"[[897.6300659179688, 328.3876037597656], [901.9319458007812, 322.641845703125], [894.761962890625, 322.641845703125], [909.1019897460938, 324.0782775878906], [889.0260620117188, 324.0782775878906], [916.27197265625, 344.1884765625], [883.2899780273438, 342.7520446777344], [906.2340698242188, 359.9893493652344], [861.7799682617188, 364.2986755371094], [893.3280639648438, 351.3706970214844], [866.0819702148438, 357.116455078125], [910.5359497070312, 391.5910949707031], [889.0260620117188, 391.5910949707031], [929.177978515625, 434.6844177246094], [870.3839721679688, 434.6844177246094], [952.1219482421875, 460.5403747558594], [884.7240600585938, 456.2310485839844]]","[[702.7770385742188, 660.7302856445312], [697.037841796875, 653.5411987304688], [701.3422241210938, 659.29248046875], [669.7767333984375, 672.2328491210938], [702.7770385742188, 666.4815673828125], [669.7767333984375, 716.8051147460938], [724.2989501953125, 693.800048828125], [678.385498046875, 771.442138671875], [755.8644409179688, 728.3076782226562], [686.9942626953125, 808.8253173828125], [727.1685791015625, 738.372314453125], [728.6033325195312, 790.1336669921875], [765.9080200195312, 772.8798828125], [678.385498046875, 843.3329467773438], [760.1688232421875, 810.2631225585938], [681.255126953125, 922.4127197265625], [798.9083251953125, 856.2732543945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 319]",None,None
124199,"[[889.8179321289062, 320.8531494140625], [892.6956787109375, 317.99017333984375], [885.5012817382812, 317.99017333984375], [901.3289794921875, 320.8531494140625], [882.62353515625, 320.8531494140625], [911.401123046875, 342.3255615234375], [876.8680419921875, 340.8940734863281], [904.2066650390625, 358.0719909667969], [852.4071044921875, 360.9349670410156], [888.3790893554688, 372.3869323730469], [833.7017822265625, 373.81842041015625], [907.0844116210938, 389.5648498535156], [881.1846923828125, 390.996337890625], [922.912109375, 428.2151794433594], [865.3570556640625, 432.50970458984375], [937.3008422851562, 459.70806884765625], [879.7457885742188, 451.11907958984375]]","[[716.1006469726562, 666.2620239257812], [713.2422485351562, 660.5194091796875], [716.1006469726562, 666.2620239257812], [684.6577758789062, 673.4403076171875], [714.6714477539062, 670.5690307617188], [678.9408569335938, 713.6388549804688], [737.5390014648438, 697.8465576171875], [678.9408569335938, 766.7582397460938], [764.6942138671875, 730.8667602539062], [687.5161743164062, 809.828125], [804.7124633789062, 854.3335571289062], [730.3928833007812, 794.035888671875], [767.552734375, 766.7582397460938], [678.9408569335938, 842.8482666015625], [776.1279907226562, 806.956787109375], [678.9408569335938, 921.8096313476562], [804.7124633789062, 858.6405639648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[665, 317]",None,None
124200,"[[880.1473999023438, 321.28765869140625], [884.4232788085938, 318.41448974609375], [878.72216796875, 316.9779052734375], [892.9749145507812, 319.85107421875], [875.87158203125, 319.85107421875], [902.951904296875, 337.090087890625], [870.1704711914062, 338.5266418457031], [897.2507934570312, 355.7656555175781], [848.791259765625, 355.7656555175781], [881.5726928710938, 347.1461486816406], [821.7109375, 367.25830078125], [900.1013793945312, 385.9338684082031], [875.87158203125, 387.3704528808594], [918.6300048828125, 434.7777099609375], [858.7681884765625, 433.34112548828125], [915.7794189453125, 457.7630310058594], [868.7451171875, 447.7069091796875]]","[[729.09228515625, 665.933349609375], [727.6575317382812, 657.2826538085938], [730.5269775390625, 661.6079711914062], [703.2675170898438, 667.3750610351562], [730.5269775390625, 665.933349609375], [690.3551635742188, 706.3030395507812], [749.1781616210938, 694.768798828125], [684.6163330078125, 762.5322875976562], [780.74169921875, 727.9296264648438], [691.7898559570312, 805.7855224609375], [764.9598999023438, 756.7651977539062], [731.961669921875, 789.9259643554688], [772.1334838867188, 766.8576049804688], [681.7469482421875, 841.8298950195312], [790.78466796875, 805.7855224609375], [678.8775024414062, 919.6857299804688], [813.739990234375, 857.6893920898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 320]",None,None
124201,"[[880.1468505859375, 321.2886047363281], [884.4228515625, 318.41534423828125], [878.7215576171875, 316.9787292480469], [892.9747924804688, 319.85198974609375], [875.870849609375, 319.85198974609375], [902.9520874023438, 337.0915832519531], [870.1694946289062, 338.5282287597656], [897.2507934570312, 355.767822265625], [848.78955078125, 355.767822265625], [881.5722045898438, 347.14801025390625], [821.7083740234375, 367.2608947753906], [900.1014404296875, 385.9371032714844], [875.870849609375, 387.3737487792969], [918.6306762695312, 434.7826843261719], [858.766845703125, 433.3460388183594], [915.780029296875, 457.76885986328125], [868.7442626953125, 447.7124328613281]]","[[729.11376953125, 665.923095703125], [727.6788330078125, 657.2723999023438], [730.5487060546875, 661.5977172851562], [703.2846069335938, 667.3648681640625], [730.5487060546875, 665.923095703125], [690.3699951171875, 706.29296875], [749.203125, 694.7587280273438], [684.6301879882812, 762.5223999023438], [780.7720336914062, 727.919677734375], [691.8049926757812, 805.77587890625], [764.9876098632812, 756.7552490234375], [731.983642578125, 789.9161987304688], [772.1624145507812, 766.8477172851562], [681.7603149414062, 841.8204345703125], [790.8167724609375, 805.77587890625], [678.890380859375, 919.6765747070312], [813.7760009765625, 857.6799926757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 326]",None,None
124202,"[[873.6920776367188, 321.4747009277344], [878.0013427734375, 318.6009521484375], [870.8191528320312, 318.6009521484375], [886.6199340820312, 320.037841796875], [867.9462890625, 320.037841796875], [896.675048828125, 338.71728515625], [863.636962890625, 340.1541442871094], [893.8021240234375, 361.70733642578125], [844.9632568359375, 351.649169921875], [875.1284790039062, 376.0761413574219], [834.9082641601562, 357.3966979980469], [895.238525390625, 391.8818054199219], [870.8191528320312, 391.8818054199219], [912.475830078125, 436.425048828125], [849.2725830078125, 430.6775207519531], [909.6029663085938, 457.9782409667969], [855.0183715820312, 452.230712890625]]","[[752.5056762695312, 660.3057250976562], [748.2166748046875, 654.5387573242188], [752.5056762695312, 655.9805297851562], [723.9124755859375, 658.864013671875], [752.5056762695312, 658.864013671875], [709.6158447265625, 693.4658203125], [765.37255859375, 689.1405639648438], [693.8895874023438, 743.9267578125], [798.2547607421875, 722.3006591796875], [693.8895874023438, 788.620849609375], [793.9657592773438, 755.4607543945312], [735.3497314453125, 784.2955932617188], [778.2395629882812, 768.4364013671875], [696.7489013671875, 840.5235595703125], [801.1140747070312, 801.596435546875], [681.0226440429688, 918.3775634765625], [819.6996459960938, 862.149658203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 334]",None,None
124203,"[[865.6041870117188, 325.1070556640625], [868.4843139648438, 320.7865905761719], [861.2839965820312, 320.7865905761719], [877.1245727539062, 320.7865905761719], [856.9638671875, 323.6669006347656], [887.2048950195312, 339.5086364746094], [858.4038696289062, 342.38897705078125], [884.3248291015625, 361.11102294921875], [841.1232299804688, 349.5897521972656], [868.4843139648438, 352.4700622558594], [826.7227172851562, 355.35040283203125], [888.64501953125, 394.23468017578125], [865.6041870117188, 394.23468017578125], [901.60546875, 421.5976867675781], [839.6831665039062, 427.35833740234375], [908.8057250976562, 460.4819641113281], [838.2431640625, 456.1614990234375]]","[[773.09716796875, 652.7593383789062], [768.8081665039062, 642.6831665039062], [774.5267944335938, 644.12255859375], [743.0745239257812, 648.44091796875], [773.09716796875, 648.44091796875], [725.9186401367188, 682.9879150390625], [785.9640502929688, 682.9879150390625], [705.9034423828125, 730.4898681640625], [814.55712890625, 713.2164306640625], [703.0441284179688, 772.2340698242188], [824.5647583007812, 724.7320556640625], [743.0745239257812, 772.2340698242188], [787.3936767578125, 766.4762573242188], [713.0517578125, 842.7674560546875], [810.2681884765625, 796.7047729492188], [683.0289916992188, 913.3007202148438], [820.2757568359375, 860.0408935546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 339]",None,None
