frame,top,bottom,court,net,ball,pos,type
114109,"[[1115.6083984375, 298.3334655761719], [1118.44384765625, 295.4567565917969], [1111.3553466796875, 295.4567565917969], [1122.6971435546875, 296.8951110839844], [1104.2667236328125, 295.4567565917969], [1107.1021728515625, 314.1554870605469], [1100.0135498046875, 315.5938415527344], [1102.8489990234375, 344.3611755371094], [1083.0008544921875, 347.2379150390625], [1105.6844482421875, 370.251708984375], [1084.4185791015625, 371.69012451171875], [1100.0135498046875, 363.0599060058594], [1094.3426513671875, 368.8133544921875], [1107.1021728515625, 407.6492614746094], [1119.8616943359375, 411.9643249511719], [1095.7603759765625, 442.16998291015625], [1138.2919921875, 440.7316589355469]]","[[1155.528076171875, 554.6820068359375], [1156.954833984375, 553.2426147460938], [1158.3814697265625, 544.6063842773438], [1154.101318359375, 559.0001220703125], [1178.3555908203125, 574.833251953125], [1125.56689453125, 576.2725830078125], [1171.221923828125, 603.6207275390625], [1088.47216796875, 599.3026123046875], [1171.221923828125, 641.0444946289062], [1064.2177734375, 594.9844970703125], [1155.528076171875, 618.0144653320312], [1102.7392578125, 665.5138549804688], [1141.2608642578125, 674.1500854492188], [1085.61865234375, 720.2101440429688], [1145.5408935546875, 724.5282592773438], [1069.9246826171875, 777.7850952148438], [1128.4202880859375, 780.6638793945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 7]",None,None
114110,"[[1111.2977294921875, 296.2657470703125], [1114.1663818359375, 291.9421691894531], [1106.9949951171875, 291.9421691894531], [1115.6005859375, 294.82452392578125], [1098.38916015625, 293.38336181640625], [1106.9949951171875, 312.11883544921875], [1094.0863037109375, 313.5600280761719], [1096.9549560546875, 338.06024169921875], [1079.743408203125, 338.06024169921875], [1099.823486328125, 372.6488037109375], [1075.4404296875, 362.56048583984375], [1094.0863037109375, 364.00164794921875], [1084.0462646484375, 366.8840637207031], [1105.5606689453125, 404.35498046875], [1111.2977294921875, 411.5609436035156], [1095.5206298828125, 443.26708984375], [1129.943603515625, 441.825927734375]]","[[1157.2366943359375, 552.817626953125], [1160.0887451171875, 542.7537841796875], [1160.0887451171875, 542.7537841796875], [1155.8106689453125, 557.1307373046875], [1180.052978515625, 574.383056640625], [1127.2904052734375, 575.82080078125], [1172.9228515625, 603.1370239257812], [1090.2139892578125, 597.38623046875], [1170.07080078125, 640.51708984375], [1065.9715576171875, 588.7600708007812], [1155.8106689453125, 618.95166015625], [1108.752197265625, 667.8333129882812], [1145.82861328125, 673.5841064453125], [1093.06591796875, 719.5903930664062], [1142.9765625, 726.7788696289062], [1083.0838623046875, 787.162109375], [1131.568359375, 782.8489990234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1218, 7]",None,None
114111,"[[1108.9202880859375, 294.4118957519531], [1110.3397216796875, 290.1165771484375], [1104.6619873046875, 290.1165771484375], [1111.7591552734375, 291.54833984375], [1096.1455078125, 291.54833984375], [1100.4036865234375, 307.29791259765625], [1090.4677734375, 310.16143798828125], [1094.72607421875, 330.2063293457031], [1074.854248046875, 333.06988525390625], [1096.1455078125, 347.38763427734375], [1069.1763916015625, 363.1371765136719], [1087.62890625, 358.84185791015625], [1077.6929931640625, 360.2736511230469], [1100.4036865234375, 400.3633728027344], [1101.8231201171875, 398.93157958984375], [1094.72607421875, 441.8849182128906], [1116.0174560546875, 439.0213623046875]]","[[1159.75146484375, 550.4712524414062], [1162.6103515625, 550.4712524414062], [1162.6103515625, 549.03173828125], [1158.3221435546875, 559.1084594726562], [1181.1922607421875, 574.943359375], [1128.3050537109375, 579.2620239257812], [1174.04541015625, 605.1737060546875], [1092.5704345703125, 599.41552734375], [1171.1866455078125, 641.1621704101562], [1069.7003173828125, 585.0201416015625], [1139.7401123046875, 651.2389526367188], [1111.1524658203125, 674.2715454101562], [1149.745849609375, 681.46923828125], [1096.858642578125, 727.5344848632812], [1142.5989990234375, 726.094970703125], [1098.2879638671875, 796.6322631835938], [1136.88134765625, 787.9951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1219, 7]",None,None
114112,"[[1099.99267578125, 290.3662414550781], [1102.827392578125, 286.0470275878906], [1097.157958984375, 286.0470275878906], [1105.662109375, 287.48675537109375], [1091.488525390625, 287.48675537109375], [1092.9058837890625, 304.76361083984375], [1085.819091796875, 307.64306640625], [1090.0711669921875, 332.1185607910156], [1063.141357421875, 336.4377746582031], [1099.99267578125, 346.51593017578125], [1063.141357421875, 360.91326904296875], [1082.984375, 353.7146301269531], [1070.2281494140625, 356.5940856933594], [1095.7406005859375, 392.5874938964844], [1095.7406005859375, 392.5874938964844], [1099.99267578125, 440.0987548828125], [1097.157958984375, 438.6590270996094]]","[[1158.28662109375, 555.0203857421875], [1161.146240234375, 555.0203857421875], [1161.146240234375, 553.5843505859375], [1156.8568115234375, 565.0724487304688], [1181.16357421875, 580.8685913085938], [1129.6904296875, 585.1765747070312], [1175.4443359375, 612.4607543945312], [1098.2344970703125, 606.7167358398438], [1168.2952880859375, 644.052978515625], [1071.068115234375, 582.3045654296875], [1123.97119140625, 603.8446655273438], [1121.111572265625, 678.5171508789062], [1155.427001953125, 684.2611694335938], [1099.664306640625, 735.9574584960938], [1143.988525390625, 727.3414306640625], [1111.1029052734375, 799.1419067382812], [1142.5587158203125, 799.1419067382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 30]",None,None
114113,"[[1096.6474609375, 289.4235534667969], [1099.5135498046875, 286.54901123046875], [1093.7813720703125, 286.54901123046875], [1102.3795166015625, 286.54901123046875], [1086.6163330078125, 286.54901123046875], [1090.9154052734375, 305.2335510253906], [1080.8841552734375, 308.10809326171875], [1083.750244140625, 329.6671447753906], [1060.822021484375, 338.2908020019531], [1096.6474609375, 321.04351806640625], [1059.388916015625, 364.1616516113281], [1080.8841552734375, 354.10076904296875], [1067.987060546875, 356.9753112792969], [1089.4822998046875, 397.2189025878906], [1089.4822998046875, 394.3443298339844], [1090.9154052734375, 438.8997802734375], [1088.04931640625, 443.21160888671875]]","[[1159.9056396484375, 560.5419921875], [1164.203857421875, 561.9791259765625], [1161.33837890625, 560.5419921875], [1159.9056396484375, 573.4761962890625], [1184.2618408203125, 584.9732055664062], [1132.6842041015625, 595.0331420898438], [1174.2327880859375, 615.1528930664062], [1101.1646728515625, 615.1528930664062], [1168.501953125, 645.3325805664062], [1076.8087158203125, 584.9732055664062], [1075.3759765625, 584.9732055664062], [1126.953369140625, 685.5722045898438], [1161.33837890625, 691.3207397460938], [1098.29931640625, 747.3687744140625], [1139.8477783203125, 735.8717651367188], [1121.22265625, 806.2910766601562], [1151.3094482421875, 803.4168090820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 54]",None,None
114114,"[[1092.7481689453125, 294.03753662109375], [1095.57666015625, 289.7323913574219], [1088.5054931640625, 288.2973327636719], [1098.4051513671875, 291.16741943359375], [1081.4342041015625, 291.16741943359375], [1092.7481689453125, 311.258056640625], [1072.94873046875, 314.128173828125], [1084.2626953125, 337.0888671875], [1064.463134765625, 347.1341857910156], [1071.534423828125, 350.0042724609375], [1058.80615234375, 370.0948791503906], [1077.19140625, 352.8743591308594], [1060.220458984375, 350.0042724609375], [1089.919677734375, 395.92572021484375], [1080.0198974609375, 395.92572021484375], [1085.6768798828125, 438.97705078125], [1070.1202392578125, 438.97705078125]]","[[1158.6451416015625, 571.8718872070312], [1162.9237060546875, 573.309326171875], [1158.6451416015625, 571.8718872070312], [1160.0712890625, 581.9337768554688], [1185.7432861328125, 594.8704833984375], [1137.2518310546875, 603.494873046875], [1174.33349609375, 616.4315795898438], [1105.875, 623.6185913085938], [1167.202392578125, 597.7453002929688], [1083.055419921875, 587.6834106445312], [1084.481689453125, 591.99560546875], [1134.3992919921875, 699.8012084960938], [1165.7762451171875, 696.9263916015625], [1098.743896484375, 758.7349243164062], [1140.104248046875, 741.4860229492188], [1128.6944580078125, 809.0442504882812], [1151.5140380859375, 809.0442504882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 54]",None,None
114115,"[[1092.7010498046875, 293.5164794921875], [1095.53173828125, 290.6370849609375], [1088.4549560546875, 289.1973876953125], [1098.3624267578125, 290.6370849609375], [1081.3782958984375, 290.6370849609375], [1092.7010498046875, 310.79296875], [1072.8861083984375, 313.6723937988281], [1084.208984375, 338.14739990234375], [1064.39404296875, 346.7856140136719], [1071.4708251953125, 349.6650390625], [1058.732666015625, 369.8209228515625], [1077.1322021484375, 352.5444641113281], [1060.14794921875, 351.104736328125], [1089.870361328125, 395.73565673828125], [1079.962890625, 395.73565673828125], [1085.624267578125, 438.9268798828125], [1070.055419921875, 438.9268798828125]]","[[1158.6624755859375, 571.9913940429688], [1162.9423828125, 573.4286499023438], [1158.6624755859375, 571.9913940429688], [1160.089111328125, 582.0521240234375], [1185.7686767578125, 594.9873657226562], [1137.2626953125, 603.6109008789062], [1174.35546875, 616.546142578125], [1105.8765869140625, 623.732421875], [1167.2222900390625, 597.8618774414062], [1083.0501708984375, 587.8011474609375], [1084.476806640625, 592.1129150390625], [1134.409423828125, 699.9067993164062], [1165.795654296875, 697.0322875976562], [1098.7432861328125, 758.8341064453125], [1140.1160888671875, 741.5869750976562], [1128.702880859375, 809.1378784179688], [1151.5291748046875, 809.1378784179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 80]",None,None
114116,"[[1085.2244873046875, 295.6150207519531], [1089.526611328125, 292.736328125], [1082.3563232421875, 292.736328125], [1092.3946533203125, 295.6150207519531], [1075.18603515625, 294.1756896972656], [1090.960693359375, 314.32647705078125], [1066.5816650390625, 315.7658386230469], [1085.2244873046875, 340.23468017578125], [1050.80712890625, 345.9920349121094], [1085.2244873046875, 356.06744384765625], [1052.2410888671875, 370.46087646484375], [1080.9222412109375, 357.50677490234375], [1063.713623046875, 358.9461364746094], [1088.092529296875, 399.24774169921875], [1070.8839111328125, 400.68707275390625], [1076.6201171875, 439.54937744140625], [1052.2410888671875, 439.54937744140625]]","[[1157.039794921875, 577.8751831054688], [1161.3505859375, 580.7584228515625], [1157.039794921875, 577.8751831054688], [1161.3505859375, 592.2914428710938], [1165.6612548828125, 592.2914428710938], [1139.796875, 613.9159545898438], [1171.4088134765625, 612.474365234375], [1111.058837890625, 634.0987548828125], [1184.341064453125, 582.2000732421875], [1090.9420166015625, 596.6163940429688], [1151.292236328125, 602.3828735351562], [1138.360107421875, 710.5052490234375], [1168.53515625, 706.1803588867188], [1101.0003662109375, 772.4953002929688], [1141.23388671875, 745.1043090820312], [1135.4862060546875, 812.8609619140625], [1152.7291259765625, 811.4193725585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 110]",None,None
114117,"[[1078.931396484375, 302.1999206542969], [1083.18896484375, 297.8778991699219], [1076.093017578125, 297.8778991699219], [1086.02734375, 300.75927734375], [1070.4161376953125, 300.75927734375], [1084.608154296875, 319.4880065917969], [1063.3201904296875, 318.04736328125], [1081.769775390625, 343.9794921875], [1043.4515380859375, 352.62353515625], [1083.18896484375, 364.14892578125], [1050.5474853515625, 377.1150207519531], [1076.093017578125, 362.7082824707031], [1054.8050537109375, 361.2676086425781], [1081.769775390625, 410.25054931640625], [1063.3201904296875, 401.60650634765625], [1073.254638671875, 441.94537353515625], [1036.35546875, 439.0639953613281]]","[[1148.71484375, 579.2958374023438], [1158.7086181640625, 583.6161499023438], [1152.997802734375, 579.2958374023438], [1161.56396484375, 596.5770874023438], [1185.83447265625, 606.6577758789062], [1145.8594970703125, 622.4988403320312], [1170.1300048828125, 618.1785278320312], [1117.305908203125, 644.1002807617188], [1118.733642578125, 644.1002807617188], [1100.173828125, 605.2176513671875], [1097.3184814453125, 605.2176513671875], [1143.004150390625, 713.2250366210938], [1170.1300048828125, 708.9047241210938], [1107.312255859375, 783.7899169921875], [1141.5765380859375, 752.1077270507812], [1141.5765380859375, 821.232421875], [1151.5701904296875, 811.15185546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 142]",None,None
114118,"[[1073.5035400390625, 308.9334716796875], [1076.375732421875, 304.617431640625], [1070.63134765625, 304.617431640625], [1080.68408203125, 307.4947814941406], [1063.450927734375, 307.4947814941406], [1082.1202392578125, 323.3201904296875], [1053.398193359375, 326.1975402832031], [1077.8118896484375, 350.6549987792969], [1040.4732666015625, 356.40966796875], [1080.68408203125, 369.35772705078125], [1043.345458984375, 377.9897766113281], [1070.63134765625, 366.4803771972656], [1051.962158203125, 367.9190673828125], [1080.68408203125, 409.64056396484375], [1047.65380859375, 408.201904296875], [1073.5035400390625, 441.2914123535156], [1020.3677978515625, 441.2914123535156]]","[[1161.653564453125, 591.668701171875], [1165.956298828125, 591.668701171875], [1160.2193603515625, 588.7974243164062], [1167.390625, 603.1539916992188], [1171.6934814453125, 604.5896606445312], [1150.1795654296875, 626.12451171875], [1170.2591552734375, 623.253173828125], [1122.9285888671875, 650.5306396484375], [1120.06005859375, 650.5306396484375], [1105.717529296875, 610.332275390625], [1157.350830078125, 578.7478637695312], [1147.3109130859375, 716.5709228515625], [1170.2591552734375, 709.3926391601562], [1118.625732421875, 789.7894287109375], [1144.4425048828125, 755.3336791992188], [1151.61376953125, 835.7303466796875], [1150.1795654296875, 799.8389282226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 174]",None,None
114119,"[[1064.5655517578125, 309.5563049316406], [1068.8468017578125, 306.69512939453125], [1061.71142578125, 305.2645568847656], [1074.55517578125, 308.1257019042969], [1057.43017578125, 308.1257019042969], [1075.982177734375, 326.7232666015625], [1050.2947998046875, 323.8620910644531], [1073.1280517578125, 352.4737243652344], [1033.1697998046875, 341.0290832519531], [1075.982177734375, 371.0712890625], [1038.878173828125, 375.3630065917969], [1064.5655517578125, 371.0712890625], [1044.58642578125, 375.3630065917969], [1080.263427734375, 411.1275634765625], [1034.596923828125, 411.1275634765625], [1073.1280517578125, 441.1697692871094], [1007.4823608398438, 441.1697692871094]]","[[1158.45849609375, 587.6116333007812], [1165.5721435546875, 593.3616333007812], [1159.8812255859375, 586.1741333007812], [1169.8404541015625, 609.1741943359375], [1172.6859130859375, 610.6116943359375], [1152.767578125, 632.1742553710938], [1169.8404541015625, 630.7367553710938], [1130.003662109375, 660.9243774414062], [1121.46728515625, 660.9243774414062], [1111.5081787109375, 623.5491943359375], [1111.5081787109375, 626.4242553710938], [1148.4993896484375, 721.2994995117188], [1169.8404541015625, 715.5494995117188], [1131.426513671875, 797.4871826171875], [1147.0765380859375, 800.3622436523438], [1162.7266845703125, 853.5498657226562], [1152.767578125, 801.7996826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 212]",None,None
