frame,top,bottom,court,net,ball,pos,type
75814,"[[1112.7284545898438, 359.786865234375], [1116.3041381835938, 356.2032928466797], [1109.1516723632812, 355.48704528808594], [1118.4503784179688, 359.786865234375], [1099.1382446289062, 355.4862823486328], [1118.4494018554688, 382.7191619873047], [1085.5480346679688, 378.4193572998047], [1122.024169921875, 411.38453674316406], [1065.52001953125, 383.43617248535156], [1125.6009521484375, 432.16810607910156], [1044.7753295898438, 378.4193572998047], [1114.8726806640625, 434.31837463378906], [1089.1237182617188, 433.6013488769531], [1123.4557495117188, 468.716064453125], [1069.8125, 473.01739501953125], [1130.605224609375, 518.1650085449219], [1084.1184692382812, 500.9642333984375]]","[[1024.9805297851562, 545.353515625], [1030.7044067382812, 541.0429992675781], [1019.9730529785156, 539.6061706542969], [1012.816162109375, 541.0429992675781], [1036.4263305664062, 541.0429992675781], [1001.3683166503906, 571.9359741210938], [1057.8890991210938, 571.9359741210938], [974.1796264648438, 604.9798278808594], [1082.2197875976562, 615.0430297851562], [949.8529357910156, 623.6570434570312], [1099.3955078125, 648.8079528808594], [1034.2769165039062, 652.4009094238281], [1065.0420532226562, 650.9658203125], [1002.8111572265625, 706.9921875], [1031.4130249023438, 685.4378051757812], [1023.547607421875, 762.2975158691406], [1032.8361206054688, 749.3571472167969]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 290]",None,None
75815,"[[1110.35302734375, 361.3943176269531], [1114.6414794921875, 358.529296875], [1107.493896484375, 357.0968017578125], [1116.071044921875, 361.3943176269531], [1097.4874267578125, 358.529296875], [1117.50048828125, 384.31439208984375], [1084.6219482421875, 380.0168762207031], [1123.2186279296875, 412.9644470214844], [1066.0382080078125, 384.31439208984375], [1126.07763671875, 431.5870361328125], [1048.8841552734375, 380.0168762207031], [1114.6414794921875, 433.01953125], [1088.910400390625, 433.01953125], [1123.2186279296875, 468.8321228027344], [1068.897216796875, 470.2646484375], [1134.6546630859375, 516.1047973632812], [1081.7628173828125, 501.77972412109375]]","[[1016.6666259765625, 551.6394653320312], [1022.382568359375, 547.32373046875], [1010.9505004882812, 545.8851318359375], [1005.2345581054688, 547.32373046875], [1029.527587890625, 547.32373046875], [993.802490234375, 578.9727783203125], [1052.3917236328125, 578.9727783203125], [966.6513671875, 609.1832275390625], [1073.826904296875, 623.5692138671875], [942.3582153320312, 626.4463500976562], [1088.116943359375, 656.6568603515625], [1029.527587890625, 660.9725952148438], [1060.9658203125, 660.9725952148438], [986.657470703125, 708.4462280273438], [1028.0986328125, 685.4287109375], [1016.6666259765625, 753.0426635742188], [1035.24365234375, 732.9022827148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 290]",None,None
75816,"[[1109.049072265625, 365.5862121582031], [1111.892333984375, 362.7119445800781], [1104.7841796875, 361.2748107910156], [1113.31396484375, 365.5862121582031], [1094.832763671875, 361.2748107910156], [1114.7357177734375, 385.7060546875], [1084.88134765625, 382.831787109375], [1109.049072265625, 410.1372985839844], [1072.0865478515625, 388.5802917480469], [1104.7841796875, 417.3229675292969], [1053.605224609375, 384.2689208984375], [1114.7357177734375, 436.0056457519531], [1090.56787109375, 436.0056457519531], [1123.2655029296875, 474.8082275390625], [1066.4000244140625, 471.9339294433594], [1138.903564453125, 520.7964477539062], [1077.7730712890625, 504.9879455566406]]","[[1009.1664428710938, 556.2147827148438], [1013.453369140625, 550.4583129882812], [1003.450439453125, 551.8973999023438], [996.3055419921875, 551.8973999023438], [1020.5983276367188, 551.8973999023438], [986.3026733398438, 584.997314453125], [1043.462158203125, 579.2407836914062], [959.1519165039062, 615.218994140625], [1067.7548828125, 625.2929077148438], [939.1460571289062, 633.9276123046875], [1080.61572265625, 659.8319702148438], [1026.314208984375, 664.1492919921875], [1056.322998046875, 665.5884399414062], [972.0126953125, 694.3709716796875], [1026.314208984375, 682.8579711914062], [997.7345581054688, 740.423095703125], [1034.88818359375, 733.2274169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 272]",None,None
75817,"[[1109.04833984375, 365.5885009765625], [1111.8914794921875, 362.71441650390625], [1104.78369140625, 361.27734375], [1113.31298828125, 365.5885009765625], [1094.8330078125, 361.27734375], [1114.734375, 385.7072448730469], [1084.8822021484375, 382.8331298828125], [1109.04833984375, 410.13714599609375], [1072.0885009765625, 388.58135986328125], [1104.78369140625, 417.3223876953125], [1053.6085205078125, 384.27020263671875], [1114.734375, 436.0040588378906], [1090.568359375, 436.0040588378906], [1123.263671875, 474.8044738769531], [1066.4022216796875, 471.930419921875], [1138.9005126953125, 520.7901611328125], [1077.7745361328125, 504.98260498046875]]","[[1009.1524658203125, 556.2105102539062], [1013.438720703125, 550.4535522460938], [1003.4374389648438, 551.892822265625], [996.2936401367188, 551.892822265625], [1020.58251953125, 551.892822265625], [986.2923583984375, 584.9955444335938], [1043.442626953125, 579.238525390625], [959.1461181640625, 615.2197265625], [1067.7313232421875, 625.2944946289062], [939.1434936523438, 633.9299926757812], [1080.590087890625, 659.83642578125], [1026.2974853515625, 664.1541748046875], [1056.30126953125, 665.5934448242188], [972.0048217773438, 694.37841796875], [1026.2974853515625, 682.8644409179688], [997.722412109375, 740.434326171875], [1034.8699951171875, 733.2380981445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1303, 257]",None,None
75818,"[[1103.8834228515625, 368.2158508300781], [1106.74560546875, 365.346923828125], [1099.5902099609375, 365.346923828125], [1111.038818359375, 368.2158508300781], [1091.0037841796875, 366.7814025878906], [1113.90087890625, 391.16717529296875], [1083.8485107421875, 389.73272705078125], [1109.607666015625, 418.421875], [1068.106689453125, 396.905029296875], [1105.314453125, 437.06982421875], [1055.22705078125, 391.16717529296875], [1115.33203125, 437.06982421875], [1091.0037841796875, 437.06982421875], [1121.0562744140625, 472.9312744140625], [1065.24462890625, 472.9312744140625], [1138.2291259765625, 520.2683715820312], [1070.9688720703125, 508.792724609375]]","[[1001.2694091796875, 559.9547729492188], [1006.9932861328125, 554.2041015625], [995.5455322265625, 555.6417846679688], [989.8217163085938, 555.6417846679688], [1015.5790405273438, 554.2041015625], [981.2359008789062, 587.2703247070312], [1039.905517578125, 582.9573364257812], [956.909423828125, 620.3364868164062], [1062.8009033203125, 628.9624633789062], [936.8759155273438, 644.7767333984375], [1075.6796875, 659.1533203125], [1017.0100708007812, 663.46630859375], [1051.353271484375, 664.9039916992188], [968.3572387695312, 685.03125], [1032.7506103515625, 683.593505859375], [975.511962890625, 743.9752807617188], [1037.0435791015625, 735.349365234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1314, 245]",None,None
75819,"[[1097.730712890625, 373.1949157714844], [1102.025390625, 370.3245849609375], [1093.4359130859375, 368.8894348144531], [1106.3201904296875, 371.7597351074219], [1084.846435546875, 370.3245849609375], [1112.046630859375, 396.1575622558594], [1081.9832763671875, 393.2872314453125], [1113.4781494140625, 424.86083984375], [1067.66748046875, 401.89825439453125], [1112.046630859375, 450.6938171386719], [1067.66748046875, 400.4630432128906], [1116.34130859375, 439.2125244140625], [1093.4359130859375, 437.77734375], [1119.2044677734375, 477.9619445800781], [1063.3726806640625, 473.6564636230469], [1137.8150634765625, 523.88720703125], [1063.3726806640625, 510.9707336425781]]","[[998.322509765625, 562.1776733398438], [1004.0569458007812, 557.8693237304688], [992.5880737304688, 557.8693237304688], [985.419921875, 557.8693237304688], [1011.22509765625, 556.4331665039062], [975.3845825195312, 589.4639282226562], [1034.162841796875, 585.1555786132812], [946.7122802734375, 631.111328125], [1057.100830078125, 631.111328125], [929.5089111328125, 656.96142578125], [1077.17138671875, 665.5781860351562], [1005.4905395507812, 661.2698364257812], [1045.6318359375, 661.2698364257812], [963.9157104492188, 692.8644409179688], [1038.4637451171875, 687.1199951171875], [942.411376953125, 743.1285400390625], [1039.8974609375, 738.8201904296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1325, 236]",None,None
75820,"[[1091.220703125, 372.99432373046875], [1094.8076782226562, 369.4012451171875], [1086.9138793945312, 368.6836700439453], [1099.834228515625, 372.2767333984375], [1079.0202026367188, 370.83985900878906], [1108.455810546875, 396.7038116455078], [1076.1490478515625, 393.11073303222656], [1114.2101440429688, 426.1608123779297], [1059.6338500976562, 403.88995361328125], [1115.6537475585938, 454.1826477050781], [1065.3922119140625, 401.01446533203125], [1111.3229370117188, 443.4068908691406], [1089.0733032226562, 441.2506866455078], [1117.0733032226562, 480.0448760986328], [1058.2062377929688, 472.8570251464844], [1137.175537109375, 521.7093811035156], [1061.0853881835938, 511.6546173095703]]","[[1005.1839599609375, 563.513427734375], [1003.7623596191406, 560.6400146484375], [1002.3167419433594, 559.9208068847656], [985.1514282226562, 561.3592529296875], [1010.2056579589844, 559.9219360351562], [973.7005920410156, 592.2600708007812], [1030.2521362304688, 589.3866882324219], [945.783203125, 633.9410400390625], [1056.73193359375, 634.6602478027344], [928.6038818359375, 664.8464965820312], [1076.0596313476562, 665.5588073730469], [994.471923828125, 669.1583557128906], [1036.701416015625, 669.1583557128906], [955.0997009277344, 705.8128967285156], [1044.55419921875, 688.5563659667969], [926.4775390625, 752.5214538574219], [1048.8450317382812, 742.4559020996094]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1337, 232]",None,None
75821,"[[1084.710693359375, 372.7937316894531], [1087.5899658203125, 368.4779052734375], [1080.391845703125, 368.4779052734375], [1093.3482666015625, 372.7937316894531], [1073.1939697265625, 371.3551330566406], [1104.864990234375, 397.25006103515625], [1070.3148193359375, 392.9342346191406], [1114.942138671875, 427.4607849121094], [1051.6002197265625, 405.88165283203125], [1119.2608642578125, 457.6714782714844], [1063.116943359375, 401.5658874511719], [1106.3045654296875, 447.60125732421875], [1084.710693359375, 444.7240295410156], [1114.942138671875, 482.1278076171875], [1053.039794921875, 472.0575866699219], [1136.5360107421875, 519.5315551757812], [1058.798095703125, 512.3385009765625]]","[[1012.04541015625, 564.8491821289062], [1003.4677734375, 563.4107055664062], [1012.04541015625, 561.9722900390625], [984.8829345703125, 564.8491821289062], [1009.1862182617188, 563.4107055664062], [972.0166015625, 595.0562133789062], [1026.3414306640625, 593.6177978515625], [944.8541259765625, 636.770751953125], [1056.363037109375, 638.2091674804688], [927.6988525390625, 672.7315673828125], [1074.9478759765625, 665.5394287109375], [983.4533081054688, 677.046875], [1027.77099609375, 677.046875], [946.28369140625, 718.7613525390625], [1050.6446533203125, 689.9927368164062], [910.543701171875, 761.9143676757812], [1057.7926025390625, 746.0916137695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1337, 230]",None,None
75822,"[[1076.878173828125, 369.8212890625], [1081.1663818359375, 365.51019287109375], [1072.5899658203125, 365.51019287109375], [1086.8839111328125, 368.3842468261719], [1066.87255859375, 366.94720458984375], [1101.177734375, 394.25067138671875], [1064.013671875, 389.9395751953125], [1115.4715576171875, 427.30218505859375], [1044.0023193359375, 407.1838684082031], [1119.7596435546875, 453.1686096191406], [1059.7255859375, 392.8136291503906], [1101.177734375, 443.10943603515625], [1078.3076171875, 441.6723937988281], [1115.4715576171875, 483.3460388183594], [1048.29052734375, 468.9758605957031], [1136.912353515625, 523.5827026367188], [1056.8668212890625, 509.21246337890625]]","[[1015.1554565429688, 571.245361328125], [1009.4064331054688, 566.9309692382812], [1015.1554565429688, 566.9309692382812], [987.8477783203125, 569.8072509765625], [1013.7182006835938, 569.8072509765625], [973.475341796875, 597.1318359375], [1029.52783203125, 600.0081176757812], [953.3538818359375, 633.0853271484375], [1051.0865478515625, 635.9616088867188], [934.6696166992188, 671.9150390625], [1072.645263671875, 651.7811279296875], [974.9125366210938, 684.8582763671875], [1022.3416137695312, 686.2964477539062], [944.7303466796875, 715.0592651367188], [1051.0865478515625, 689.1727294921875], [910.2364501953125, 759.6414794921875], [1058.2728271484375, 749.5745849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1346, 230]",None,None
75823,"[[1077.43017578125, 369.6954650878906], [1080.2957763671875, 365.3963623046875], [1073.1317138671875, 365.3963623046875], [1086.0269775390625, 368.2624206542969], [1065.9677734375, 368.2624206542969], [1101.7877197265625, 396.9228820800781], [1064.534912109375, 389.7578125], [1116.11572265625, 428.449462890625], [1044.475830078125, 406.9540710449219], [1121.8468017578125, 454.243896484375], [1060.236572265625, 394.0568542480469], [1101.7877197265625, 442.7796936035156], [1078.8629150390625, 441.3466796875], [1114.682861328125, 482.9043884277344], [1048.774169921875, 468.5741271972656], [1136.1748046875, 523.029052734375], [1057.3709716796875, 510.1318359375]]","[[1015.8036499023438, 571.1860961914062], [1010.0582885742188, 566.8710327148438], [1015.8036499023438, 566.8710327148438], [988.51318359375, 569.7477416992188], [1014.3673095703125, 569.7477416992188], [974.1498413085938, 597.0767211914062], [1030.1669921875, 599.9534912109375], [954.0410766601562, 633.0359497070312], [1050.2757568359375, 635.9126586914062], [935.3687133789062, 671.871826171875], [1074.6934814453125, 653.1730346679688], [975.586181640625, 684.817138671875], [1021.5490112304688, 686.2554931640625], [945.423095703125, 715.0228881835938], [1050.2757568359375, 689.1322631835938], [910.9509887695312, 758.173828125], [1057.4573974609375, 749.543701171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1355, 230]",None,None
75824,"[[1071.18017578125, 364.6791076660156], [1075.446533203125, 361.7989196777344], [1068.3359375, 361.7989196777344], [1081.135009765625, 364.6791076660156], [1061.2252197265625, 364.6791076660156], [1093.9342041015625, 389.16094970703125], [1056.958740234375, 386.28070068359375], [1112.4219970703125, 416.5229187011719], [1069.7579345703125, 409.3224182128906], [1122.3768310546875, 443.88494873046875], [1032.7825927734375, 399.2416687011719], [1096.778564453125, 439.56463623046875], [1071.18017578125, 438.12451171875], [1115.2662353515625, 484.2079162597656], [1045.581787109375, 468.3667297363281], [1132.331787109375, 518.7704467773438], [1056.958740234375, 511.5699462890625]]","[[998.08251953125, 573.2900390625], [999.5223999023438, 568.9802856445312], [998.08251953125, 568.9802856445312], [995.20263671875, 570.4168090820312], [1019.68115234375, 568.9802856445312], [983.6834716796875, 597.7119140625], [1035.5201416015625, 599.1484985351562], [966.4044799804688, 633.6265869140625], [1058.5587158203125, 633.6265869140625], [953.4453125, 668.1045532226562], [1083.0372314453125, 645.1192016601562], [976.48388671875, 685.3435668945312], [1021.1210327148438, 688.2167358398438], [941.926025390625, 718.385009765625], [1049.9193115234375, 693.9630737304688], [908.80810546875, 761.4825439453125], [1051.359130859375, 752.863037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1367, 230]",None,None
