frame,top,bottom,court,net,ball,pos,type
119870,"[[871.7383422851562, 292.9971923828125], [876.0458984375, 290.1185607910156], [873.1741333007812, 290.1185607910156], [884.6611938476562, 292.9971923828125], [888.9688720703125, 295.87579345703125], [884.6611938476562, 308.82952880859375], [897.5841674804688, 310.2688293457031], [886.0971069335938, 328.97979736328125], [913.3787231445312, 321.78326416015625], [870.3024291992188, 336.1763000488281], [870.3024291992188, 376.47686767578125], [899.0199584960938, 373.5982360839844], [884.6611938476562, 370.71966552734375], [893.2764282226562, 416.77740478515625], [893.2764282226562, 415.33807373046875], [920.5581665039062, 442.68487548828125], [870.3024291992188, 429.7311096191406]]","[[1026.1490478515625, 608.558349609375], [1027.5802001953125, 602.7941284179688], [1029.0115966796875, 602.7941284179688], [1029.0115966796875, 607.1173095703125], [1057.63671875, 608.558349609375], [1008.973876953125, 635.9385986328125], [1064.7930908203125, 646.0260009765625], [983.2111206054688, 676.288330078125], [1087.693359375, 684.9346923828125], [978.9173583984375, 703.6685180664062], [1102.005859375, 702.2274780273438], [1016.1301879882812, 732.4898071289062], [1049.0491943359375, 731.0487670898438], [1003.2488403320312, 804.54296875], [1017.5614624023438, 765.6342163085938], [1047.6180419921875, 847.7747802734375], [1006.1113891601562, 814.63037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 139]",None,None
119871,"[[866.053955078125, 292.3418884277344], [868.9212036132812, 290.9078369140625], [867.487548828125, 289.47381591796875], [876.0894165039062, 292.3418884277344], [887.55859375, 295.20989990234375], [876.0894165039062, 309.5500793457031], [896.160400390625, 313.85211181640625], [874.65576171875, 339.6644287109375], [900.4613647460938, 325.32427978515625], [867.487548828125, 325.32427978515625], [921.9660034179688, 318.1541748046875], [883.2576293945312, 368.3447570800781], [900.4613647460938, 366.9107666015625], [847.4165649414062, 384.11895751953125], [890.4258422851562, 414.2333068847656], [920.5324096679688, 442.9136657714844], [857.4520263671875, 425.7054443359375]]","[[1015.983154296875, 603.2078247070312], [1015.983154296875, 597.4492797851562], [1018.8409423828125, 597.4492797851562], [1017.4119873046875, 598.888916015625], [1047.4185791015625, 603.2078247070312], [997.4075927734375, 630.560791015625], [1054.5631103515625, 640.6382446289062], [975.9743041992188, 670.8705444335938], [1073.1385498046875, 676.6290283203125], [967.4010009765625, 696.7838745117188], [1085.9986572265625, 692.4650268554688], [1008.8386840820312, 725.5765380859375], [1041.7030029296875, 721.2576293945312], [987.4053955078125, 793.2391967773438], [1013.1253662109375, 755.808837890625], [1024.5565185546875, 834.9886474609375], [1008.8386840820312, 791.799560546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 152]",None,None
119872,"[[862.2075805664062, 291.49749755859375], [865.06982421875, 288.6292724609375], [885.1057739257812, 294.3656921386719], [863.6387329101562, 294.3656921386719], [880.8123779296875, 295.7998046875], [856.4830932617188, 310.1408996582031], [880.8123779296875, 314.4432067871094], [845.033935546875, 327.35015869140625], [892.2614135742188, 328.7842712402344], [860.7764892578125, 301.5362548828125], [892.2614135742188, 310.1408996582031], [879.3812255859375, 367.5051574707031], [892.2614135742188, 364.636962890625], [889.3991088867188, 411.9624938964844], [842.1716918945312, 378.9780578613281], [919.4530029296875, 440.6446228027344], [842.1716918945312, 420.567138671875]]","[[1005.411865234375, 593.6767578125], [1005.411865234375, 589.3595581054688], [1035.387939453125, 590.7986450195312], [1006.8392944335938, 590.7986450195312], [1035.387939453125, 595.1158447265625], [989.7101440429688, 621.0189208984375], [1043.9525146484375, 629.6533203125], [965.4437866210938, 661.3126831054688], [1063.9366455078125, 667.0689086914062], [956.879150390625, 691.5330200195312], [1065.364013671875, 672.8251953125], [999.7022094726562, 717.4360961914062], [1032.5330810546875, 711.6798706054688], [974.0084228515625, 774.9985961914062], [1009.6941528320312, 754.8517456054688], [1006.8392944335938, 825.36572265625], [1001.1295166015625, 819.6094970703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 170]",None,None
119873,"[[856.521484375, 289.98736572265625], [860.83740234375, 287.1103820800781], [879.53955078125, 292.8643798828125], [866.5918579101562, 291.4258728027344], [875.2236938476562, 292.8643798828125], [853.6442260742188, 310.1263427734375], [872.346435546875, 307.2493591308594], [882.4168701171875, 334.580810546875], [882.4168701171875, 336.0193176269531], [875.2236938476562, 317.31884765625], [886.7327270507812, 310.1263427734375], [873.7850341796875, 367.666259765625], [882.4168701171875, 363.3507385253906], [886.7327270507812, 409.3826904296875], [889.6100463867188, 409.3826904296875], [918.3827514648438, 439.59112548828125], [827.748779296875, 419.4521789550781]]","[[1012.3809814453125, 585.5455932617188], [996.5431518554688, 578.343994140625], [1026.77880859375, 582.6649169921875], [997.9829711914062, 582.6649169921875], [1025.339111328125, 585.5455932617188], [980.7054443359375, 614.3517456054688], [1035.4176025390625, 620.1129150390625], [959.1085815429688, 650.3594360351562], [1057.0145263671875, 659.0012817382812], [947.5901489257812, 682.0462036132812], [1035.4176025390625, 648.9191284179688], [993.66357421875, 703.65087890625], [1028.2186279296875, 702.2105712890625], [960.5482788085938, 758.3826293945312], [1006.621826171875, 752.621337890625], [987.9044189453125, 808.7933959960938], [1006.621826171875, 820.3158569335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 185]",None,None
119874,"[[851.75634765625, 290.58685302734375], [854.6073608398438, 287.7154235839844], [854.6073608398438, 284.8440246582031], [864.5858764648438, 292.0225524902344], [873.1387939453125, 293.4582824707031], [854.6073608398438, 310.68682861328125], [874.5643310546875, 310.68682861328125], [848.9053344726562, 330.78680419921875], [880.266357421875, 330.78680419921875], [851.75634765625, 370.9866638183594], [873.1387939453125, 339.40106201171875], [854.6073608398438, 369.5509948730469], [875.9898071289062, 366.6795654296875], [837.5013427734375, 399.7009582519531], [883.1173095703125, 408.3152160644531], [824.6718139648438, 416.9294738769531], [907.3508911132812, 429.85089111328125]]","[[984.812255859375, 574.5630493164062], [986.2489013671875, 568.795654296875], [989.1222534179688, 568.795654296875], [987.6856079101562, 574.5630493164062], [1014.982177734375, 574.5630493164062], [970.4456787109375, 604.8419189453125], [1026.4755859375, 609.16748046875], [953.2056884765625, 636.5626831054688], [1046.5887451171875, 646.6556396484375], [941.71240234375, 675.49267578125], [1029.348876953125, 645.2138061523438], [984.812255859375, 692.794921875], [1019.2921752929688, 692.794921875], [948.8956298828125, 746.1433715820312], [1004.9255981445312, 749.027099609375], [974.7556762695312, 811.0266723632812], [1004.9255981445312, 819.6777954101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 204]",None,None
119875,"[[851.7654418945312, 290.5950927734375], [854.619873046875, 287.72265625], [854.619873046875, 284.8502502441406], [864.6103515625, 292.0312805175781], [873.1736450195312, 293.467529296875], [854.619873046875, 310.70208740234375], [874.600830078125, 310.70208740234375], [848.9110107421875, 330.8090515136719], [880.3096923828125, 330.8090515136719], [851.7654418945312, 371.02301025390625], [873.1736450195312, 337.9901428222656], [854.619873046875, 369.5868225097656], [876.028076171875, 366.7143859863281], [837.4932250976562, 396.8748779296875], [883.1641235351562, 408.3645935058594], [824.6483154296875, 416.9818420410156], [907.4267578125, 429.90777587890625]]","[[984.787353515625, 574.3336181640625], [987.65625, 568.591796875], [989.0906372070312, 568.591796875], [987.65625, 574.3336181640625], [1014.9102783203125, 575.76904296875], [970.443115234375, 604.4780883789062], [1026.3857421875, 608.784423828125], [953.2300415039062, 636.0579833984375], [1046.4676513671875, 646.1061401367188], [941.7545776367188, 674.815185546875], [1029.2545166015625, 646.1061401367188], [984.787353515625, 692.0405883789062], [1019.213623046875, 692.0405883789062], [948.9267578125, 746.5877075195312], [1004.8693237304688, 748.023193359375], [974.746337890625, 809.7474975585938], [1004.8693237304688, 819.795654296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 204]",None,None
119876,"[[846.44091796875, 293.17041015625], [850.7234497070312, 290.2976379394531], [847.868408203125, 290.2976379394531], [857.8612060546875, 294.6067810058594], [867.8538818359375, 294.6067810058594], [853.5785522460938, 310.4070129394531], [870.708984375, 311.8433837890625], [847.868408203125, 331.9527587890625], [842.1582641601562, 329.08001708984375], [864.9988403320312, 340.5710754394531], [839.30322265625, 324.7708435058594], [859.2886962890625, 367.86236572265625], [849.2959594726562, 366.42596435546875], [867.8538818359375, 405.2083435058594], [839.30322265625, 399.4627990722656], [826.4553833007812, 418.13580322265625], [899.2597045898438, 428.19049072265625]]","[[974.68017578125, 566.3483276367188], [976.1204223632812, 563.4749755859375], [1007.8065795898438, 564.91162109375], [979.0009765625, 566.3483276367188], [1006.3663330078125, 569.2216186523438], [963.1578979492188, 596.51806640625], [1019.328857421875, 602.2647705078125], [947.314697265625, 630.9979248046875], [1038.0526123046875, 641.0545043945312], [935.79248046875, 669.7876586914062], [1015.008056640625, 648.23779296875], [976.1204223632812, 684.1542358398438], [1012.1275024414062, 689.9008178710938], [941.5536499023438, 735.8738403320312], [1000.605224609375, 741.6205444335938], [953.075927734375, 803.396728515625], [1003.4857788085938, 809.1434326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 219]",None,None
119877,"[[840.7532958984375, 299.4827575683594], [843.588134765625, 296.6210632324219], [842.1707153320312, 295.1902160644531], [854.927490234375, 300.91357421875], [842.1707153320312, 298.0519104003906], [856.3448486328125, 315.2219543457031], [842.1707153320312, 316.6528015136719], [862.0145263671875, 332.3919982910156], [823.7444458007812, 316.6528015136719], [859.1796875, 356.7162170410156], [836.5011596679688, 308.0677795410156], [857.7622680664062, 366.73211669921875], [845.0055541992188, 366.73211669921875], [854.927490234375, 406.7955322265625], [856.3448486328125, 406.7955322265625], [888.9453125, 425.3964538574219], [822.3270263671875, 421.1039123535156]]","[[967.1159057617188, 562.4332885742188], [968.5449829101562, 559.5560913085938], [969.9741821289062, 556.6788940429688], [969.9741821289062, 562.4332885742188], [997.1277465820312, 565.3104858398438], [955.6828002929688, 594.0825805664062], [1011.4191284179688, 598.3983154296875], [941.3914184570312, 628.6090087890625], [1032.856201171875, 635.8020629882812], [929.9583129882812, 667.4512939453125], [1007.1317138671875, 651.6266479492188], [967.1159057617188, 677.521484375], [1004.2733764648438, 683.27587890625], [931.3875122070312, 730.749755859375], [995.6985473632812, 736.5042114257812], [938.5331420898438, 804.118408203125], [999.9859619140625, 804.118408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 242]",None,None
119878,"[[833.2029418945312, 302.2372131347656], [837.4398803710938, 300.798095703125], [834.615234375, 300.798095703125], [845.9139404296875, 305.1153869628906], [852.9755249023438, 307.99359130859375], [847.3262939453125, 319.50634765625], [836.027587890625, 320.9454345703125], [855.8002319335938, 335.3363952636719], [821.9042358398438, 323.8236083984375], [860.0372314453125, 361.2401123046875], [812.0179443359375, 323.8236083984375], [851.563232421875, 366.9964904785156], [838.852294921875, 366.9964904785156], [843.0892333984375, 411.60845947265625], [828.9658813476562, 394.3393249511719], [820.491943359375, 417.3648376464844], [820.491943359375, 417.3648376464844]]","[[959.2959594726562, 563.3529052734375], [960.7245483398438, 557.5950317382812], [962.1531372070312, 557.5950317382812], [963.5817260742188, 563.3529052734375], [989.2960815429688, 564.7923583984375], [949.2960205078125, 593.5817260742188], [1002.1531982421875, 597.900146484375], [935.0103149414062, 631.0079345703125], [1026.4388427734375, 635.3263549804688], [923.5816650390625, 671.3130493164062], [1006.43896484375, 656.9183349609375], [959.2959594726562, 677.0709228515625], [997.867431640625, 682.8287963867188], [922.1531982421875, 731.7706909179688], [992.1531372070312, 733.210205078125], [917.867431640625, 800.8651733398438], [997.867431640625, 800.8651733398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 221]",top,clear
119879,"[[851.823974609375, 308.9472961425781], [830.456787109375, 304.6488952636719], [850.3994140625, 307.5145263671875], [836.1546630859375, 306.0816955566406], [844.7015380859375, 307.5145263671875], [833.3057250976562, 318.97686767578125], [839.003662109375, 318.97686767578125], [853.2484130859375, 340.4688415527344], [851.823974609375, 340.4688415527344], [866.0687255859375, 354.79681396484375], [866.0687255859375, 354.79681396484375], [840.4281005859375, 364.8263854980469], [840.4281005859375, 361.9607849121094], [829.0322875976562, 389.1839599609375], [843.277099609375, 396.3479309082031], [820.4854736328125, 413.5415344238281], [836.1546630859375, 419.2726745605469]]","[[952.8427734375, 564.9964599609375], [955.7153930664062, 559.2327880859375], [957.151611328125, 559.2327880859375], [955.7153930664062, 564.9964599609375], [981.5687255859375, 566.4373779296875], [939.9160766601562, 596.6965942382812], [993.0591430664062, 599.578369140625], [925.5531005859375, 637.042236328125], [1018.9125366210938, 638.483154296875], [915.4989624023438, 678.8287963867188], [1005.98583984375, 673.0651245117188], [949.9701538085938, 678.8287963867188], [987.3139038085938, 678.8287963867188], [912.6263427734375, 733.5835571289062], [988.750244140625, 735.0245361328125], [898.2633666992188, 801.3065795898438], [997.3680419921875, 796.98388671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 176]",None,None
119880,"[[824.7572631835938, 306.77215576171875], [826.1876220703125, 305.34149169921875], [843.3524169921875, 305.34149169921875], [830.4788818359375, 306.77215576171875], [837.630859375, 308.2027893066406], [831.9092407226562, 319.6479187011719], [826.1876220703125, 321.07855224609375], [844.7828979492188, 335.385009765625], [823.3268432617188, 343.9688720703125], [861.9476928710938, 353.9833679199219], [863.378173828125, 355.4140319824219], [839.061279296875, 363.99786376953125], [833.3396606445312, 363.99786376953125], [827.6180419921875, 394.0413818359375], [840.49169921875, 395.4720458984375], [824.7572631835938, 422.6542663574219], [823.3268432617188, 421.2236022949219]]","[[946.8488159179688, 570.2332153320312], [948.2770385742188, 565.917236328125], [949.7052612304688, 565.917236328125], [949.7052612304688, 571.671875], [975.4130859375, 574.5491943359375], [929.710205078125, 604.7609252929688], [988.2670288085938, 604.7609252929688], [915.4281005859375, 649.3591918945312], [1009.690185546875, 645.043212890625], [905.4306030273438, 692.518798828125], [1006.833740234375, 682.4482421875], [941.135986328125, 683.8869018554688], [979.6976928710938, 681.0096435546875], [901.14599609375, 738.5557250976562], [988.2670288085938, 738.5557250976562], [879.7227783203125, 798.9793090820312], [999.6926879882812, 793.224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 155]",None,None
