frame,top,bottom,court,net,ball,pos,type
88412,"[[967.52099609375, 321.85308837890625], [970.3867797851562, 318.99169921875], [964.6551513671875, 318.99169921875], [980.4171752929688, 318.99169921875], [964.6551513671875, 318.99169921875], [996.1790771484375, 334.7293395996094], [964.6551513671875, 340.4521179199219], [1021.971435546875, 347.6055908203125], [956.0577392578125, 357.62042236328125], [1034.8675537109375, 371.9273986816406], [944.5945434570312, 376.2194519042969], [1010.5081787109375, 379.08087158203125], [986.1488037109375, 380.5115051269531], [1026.2701416015625, 419.1402893066406], [968.953857421875, 406.2640075683594], [1052.0623779296875, 437.7392578125], [970.3867797851562, 450.61553955078125]]","[[853.508544921875, 534.6460571289062], [856.3884887695312, 531.7760009765625], [854.948486328125, 530.3410034179688], [860.7083129882812, 531.7760009765625], [879.4279174804688, 528.9059448242188], [872.22802734375, 557.6065063476562], [889.5076293945312, 550.4313354492188], [876.5479736328125, 599.2222900390625], [889.5076293945312, 599.2222900390625], [843.4287719726562, 617.8776245117188], [869.34814453125, 577.6968994140625], [905.3472900390625, 643.7080688476562], [918.306884765625, 635.0979614257812], [895.2674560546875, 703.979248046875], [875.1079711914062, 642.2730712890625], [941.3463134765625, 742.7249145507812], [857.8284301757812, 676.7137451171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 369]",None,None
88413,"[[961.7802124023438, 318.1595458984375], [964.6250610351562, 313.8587951660156], [958.9353637695312, 313.8587951660156], [973.1595458984375, 313.8587951660156], [957.512939453125, 316.7259521484375], [987.3837280273438, 329.6282043457031], [957.512939453125, 335.362548828125], [1014.4096069335938, 341.0968933105469], [951.8233032226562, 353.9991149902344], [1027.21142578125, 368.3349609375], [939.021484375, 371.2021179199219], [1000.1854248046875, 375.5028991699219], [978.8492431640625, 378.37005615234375], [1015.83203125, 417.0768127441406], [967.4698486328125, 408.4753112792969], [1035.7459716796875, 437.1469421386719], [970.314697265625, 450.0491943359375]]","[[844.8731689453125, 533.7366943359375], [844.8731689453125, 529.43310546875], [843.44775390625, 529.43310546875], [849.1492919921875, 532.3021850585938], [867.6796264648438, 527.9985961914062], [859.1271362304688, 558.1237182617188], [877.6574096679688, 546.6474609375], [870.5303344726562, 593.9869995117188], [883.3590087890625, 591.117919921875], [843.44775390625, 614.0704345703125], [849.1492919921875, 562.4273071289062], [890.486083984375, 644.1956176757812], [906.1654663085938, 634.1539306640625], [887.63525390625, 700.1423950195312], [863.4033813476562, 638.45751953125], [930.3973388671875, 733.1365966796875], [837.74609375, 667.1481323242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 349]",None,None
88414,"[[954.247314453125, 315.4552307128906], [958.5464477539062, 311.1611328125], [951.3812866210938, 311.1611328125], [965.7116088867188, 312.5924987792969], [948.5152587890625, 312.5924987792969], [981.474853515625, 326.9061584472656], [949.9482421875, 332.6316223144531], [1005.8363037109375, 335.49432373046875], [945.6491088867188, 349.8079833984375], [1017.300537109375, 361.2589416503906], [935.6179809570312, 365.5530090332031], [994.3721313476562, 368.415771484375], [972.876708984375, 372.7098693847656], [1000.104248046875, 408.4939880371094], [964.2785034179688, 405.63128662109375], [1018.7335815429688, 437.1213073730469], [970.0106811523438, 450.0036315917969]]","[[833.0797729492188, 536.1126098632812], [834.5159912109375, 530.3524780273438], [833.0797729492188, 530.3524780273438], [838.82470703125, 531.7925415039062], [856.0595092773438, 528.9124145507812], [848.8783569335938, 559.1532592773438], [861.804443359375, 544.7528686523438], [867.54931640625, 590.8341064453125], [834.5159912109375, 557.7131958007812], [844.5697021484375, 615.3147583007812], [846.0059204101562, 582.19384765625], [874.73046875, 635.4752807617188], [891.96533203125, 626.8350830078125], [880.4754638671875, 697.39697265625], [881.9116821289062, 697.39697265625], [922.1261596679688, 730.5178833007812], [820.1537475585938, 672.9163208007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 334]",None,None
88415,"[[947.6570434570312, 313.615234375], [951.9494018554688, 309.2895812988281], [946.2261962890625, 309.2895812988281], [960.5341186523438, 310.7314758300781], [943.3646240234375, 312.1733703613281], [977.7035522460938, 326.59228515625], [944.79541015625, 330.91796875], [1000.5960693359375, 336.6855163574219], [941.933837890625, 346.7787780761719], [1009.1808471679688, 361.19769287109375], [931.9183349609375, 362.6396179199219], [987.718994140625, 368.40716552734375], [966.2572631835938, 371.29095458984375], [990.5806274414062, 404.4544677734375], [959.103271484375, 405.8963623046875], [1003.457763671875, 440.5018005371094], [966.2572631835938, 444.8274841308594]]","[[818.9857788085938, 536.3212890625], [821.846923828125, 532.011962890625], [818.9857788085938, 532.011962890625], [826.1385498046875, 534.884765625], [844.7357788085938, 530.5755004882812], [837.5830078125, 562.1769409179688], [850.4580078125, 546.3762817382812], [863.3329467773438, 588.0326538085938], [823.2774047851562, 556.4312133789062], [850.4580078125, 619.634033203125], [798.9580078125, 560.7405395507812], [863.3329467773438, 632.5618896484375], [877.638427734375, 623.9432983398438], [873.3468017578125, 694.3283081054688], [834.7218627929688, 646.9261474609375], [914.8328857421875, 727.3661499023438], [811.8329467773438, 678.527587890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 330]",None,None
88416,"[[939.9986572265625, 313.55108642578125], [942.856689453125, 310.68829345703125], [938.5696411132812, 310.68829345703125], [952.8598022460938, 310.68829345703125], [937.140625, 310.68829345703125], [968.5789184570312, 326.43377685546875], [938.5696411132812, 327.8652038574219], [994.30126953125, 333.5908203125], [939.9986572265625, 340.74786376953125], [1001.4464111328125, 357.92474365234375], [927.137451171875, 363.650390625], [982.869140625, 365.0818176269531], [960.0048828125, 367.9446105957031], [978.5820922851562, 403.7298278808594], [951.4307861328125, 403.7298278808594], [990.0142211914062, 440.9464416503906], [961.433837890625, 440.9464416503906]]","[[808.7598266601562, 545.8493041992188], [810.1998901367188, 538.6812744140625], [807.31982421875, 538.6812744140625], [815.9600219726562, 541.5485229492188], [833.240478515625, 537.2476806640625], [826.040283203125, 565.9197387695312], [839.0006103515625, 550.150146484375], [859.1610717773438, 590.2910766601562], [818.8400268554688, 558.7517700195312], [856.2810668945312, 616.0958862304688], [791.4793701171875, 560.1853637695312], [850.5208129882812, 644.7680053710938], [867.80126953125, 643.3344116210938], [862.0411987304688, 694.9441528320312], [821.7201538085938, 640.4672241210938], [906.6823120117188, 726.4834594726562], [801.5596923828125, 677.7409057617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 322]",None,None
88417,"[[939.9989013671875, 313.55078125], [942.85693359375, 310.68792724609375], [938.5698852539062, 310.68792724609375], [952.8599853515625, 310.68792724609375], [937.140869140625, 310.68792724609375], [968.5791015625, 326.4336242675781], [938.5698852539062, 327.86505126953125], [994.30126953125, 333.5907287597656], [939.9989013671875, 340.74786376953125], [1001.4464111328125, 357.92498779296875], [927.1378173828125, 363.6506652832031], [982.8692016601562, 365.08209228515625], [960.0050659179688, 367.9449462890625], [978.5821533203125, 403.7305603027344], [951.4309692382812, 403.7305603027344], [990.0143432617188, 440.9476318359375], [961.4340209960938, 440.9476318359375]]","[[808.8914794921875, 545.8345947265625], [810.3306884765625, 538.6665649414062], [807.452392578125, 538.6665649414062], [816.0872192382812, 541.5337524414062], [833.35693359375, 537.23291015625], [826.1612548828125, 565.9050903320312], [839.1134643554688, 550.1354370117188], [859.261474609375, 590.2764282226562], [817.5263671875, 558.737060546875], [856.3831787109375, 616.0813598632812], [791.6218872070312, 560.170654296875], [850.6265869140625, 644.7534790039062], [867.8963012695312, 643.3198852539062], [862.1397094726562, 694.9298095703125], [821.8438110351562, 640.4526977539062], [906.7530517578125, 726.4691772460938], [800.2567138671875, 679.16015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 311]",None,None
88418,"[[937.4122314453125, 318.3665771484375], [940.2825927734375, 314.0507507324219], [934.5419921875, 314.0507507324219], [947.4583129882812, 314.0507507324219], [930.236572265625, 314.0507507324219], [961.8096923828125, 325.5596008300781], [933.10693359375, 332.75262451171875], [980.4664916992188, 347.1387023925781], [931.6717529296875, 344.261474609375], [997.688232421875, 367.2791748046875], [921.6257934570312, 365.840576171875], [977.59619140625, 365.840576171875], [954.6339721679688, 367.2791748046875], [967.55029296875, 401.8057556152344], [941.7176513671875, 400.36712646484375], [977.59619140625, 443.5252990722656], [951.7637329101562, 437.7709045410156]]","[[797.4205932617188, 547.9197998046875], [797.4205932617188, 543.6174926757812], [797.4205932617188, 542.1834106445312], [803.1806030273438, 543.6174926757812], [821.9008178710938, 540.749267578125], [814.70068359375, 569.431640625], [827.6608276367188, 553.6563110351562], [849.2610473632812, 589.50927734375], [803.1806030273438, 557.9586791992188], [863.6612548828125, 619.625732421875], [780.140380859375, 560.826904296875], [842.06103515625, 651.1763305664062], [857.9011840820312, 642.5716552734375], [855.0211791992188, 701.3704833984375], [811.8206787109375, 635.4010620117188], [902.5416259765625, 728.6187133789062], [798.860595703125, 676.990478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 304]",None,None
88419,"[[932.3072509765625, 319.9049377441406], [935.1636352539062, 315.6038818359375], [928.0225830078125, 315.6038818359375], [940.87646484375, 315.6038818359375], [923.7379760742188, 317.0375671386719], [956.5867919921875, 329.9407653808594], [925.1661987304688, 334.2418518066406], [980.8663330078125, 344.2776794433594], [920.8815307617188, 352.87982177734375], [990.8638305664062, 371.5177917480469], [913.740478515625, 372.9515075683594], [972.297119140625, 370.0841064453125], [949.4457397460938, 367.21673583984375], [959.4431762695312, 401.6253356933594], [935.1636352539062, 401.6253356933594], [965.1560668945312, 448.9371032714844], [943.73291015625, 440.3349609375]]","[[784.39990234375, 548.2361450195312], [787.2568969726562, 545.3599853515625], [785.8284301757812, 543.9219360351562], [792.970947265625, 545.3599853515625], [811.5416259765625, 542.48388671875], [804.3990478515625, 569.8070678710938], [805.8275756835938, 565.492919921875], [840.1118774414062, 589.9400024414062], [810.1131591796875, 625.8915405273438], [867.253662109375, 611.5109252929688], [800.113525390625, 671.9096069335938], [838.6834106445312, 643.1483154296875], [855.8255615234375, 634.5199584960938], [845.825927734375, 700.6708374023438], [847.2545166015625, 700.6708374023438], [895.823974609375, 725.117919921875], [897.2525634765625, 725.117919921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[650, 300]",None,None
88420,"[[924.3267822265625, 321.40057373046875], [927.2018432617188, 317.11114501953125], [921.451904296875, 318.54095458984375], [935.8267211914062, 317.11114501953125], [918.576904296875, 318.54095458984375], [950.2015991210938, 332.8390808105469], [921.451904296875, 334.2688903808594], [973.2014770507812, 351.4266357421875], [914.264404296875, 354.2862548828125], [984.7012939453125, 374.3036193847656], [904.2020263671875, 375.7334289550781], [964.5765380859375, 372.87384033203125], [944.45166015625, 371.4440002441406], [951.63916015625, 408.6191101074219], [928.6392822265625, 402.8998718261719], [953.0765991210938, 451.51348876953125], [934.3892822265625, 441.50482177734375]]","[[776.72119140625, 549.3955688476562], [779.5834350585938, 546.5263061523438], [776.72119140625, 546.5263061523438], [785.307861328125, 547.9609375], [802.4812622070312, 545.0916748046875], [795.32568359375, 572.3495483398438], [806.7745361328125, 560.87255859375], [835.3969116210938, 589.5650024414062], [809.6368408203125, 628.2997436523438], [869.74365234375, 606.7804565429688], [759.5478515625, 563.7417602539062], [835.3969116210938, 638.3421020507812], [855.4324340820312, 626.8651123046875], [842.5524291992188, 698.59619140625], [808.2056884765625, 635.4728393554688], [892.6414184570312, 721.5501098632812], [798.1878662109375, 677.076904296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 301]",bottom,net shot
88421,"[[917.0337524414062, 322.8876647949219], [921.3316040039062, 320.0267639160156], [915.6011352539062, 320.0267639160156], [931.360107421875, 320.0267639160156], [912.7359008789062, 321.45721435546875], [942.821044921875, 335.76171875], [915.6011352539062, 338.62261962890625], [968.6083984375, 354.3575744628906], [905.57275390625, 357.2184753417969], [977.2042236328125, 378.67523193359375], [892.6790771484375, 375.8143005371094], [955.7147827148438, 381.5361022949219], [937.090576171875, 378.67523193359375], [944.2537231445312, 411.5755615234375], [921.3316040039062, 408.7146911621094], [945.6863403320312, 458.7804260253906], [929.9274291992188, 447.33685302734375]]","[[769.0639038085938, 550.3863525390625], [770.5034790039062, 544.6505737304688], [769.0639038085938, 546.0845336914062], [773.3828125, 546.0845336914062], [792.097900390625, 543.2166137695312], [787.779052734375, 569.0275268554688], [799.2960205078125, 560.4238891601562], [826.6488647460938, 586.2348022460938], [806.494140625, 624.951171875], [862.6395263671875, 600.57421875], [797.8564453125, 672.271240234375], [835.28662109375, 632.1209106445312], [848.2432861328125, 620.6494140625], [839.6055297851562, 696.648193359375], [839.6055297851562, 696.648193359375], [891.4320068359375, 716.7233276367188], [894.311279296875, 716.7233276367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[648, 302]",None,None
88422,"[[913.70263671875, 329.8961181640625], [919.4261474609375, 325.602783203125], [910.8409423828125, 324.1716613769531], [926.5804443359375, 325.602783203125], [907.9791870117188, 325.602783203125], [936.5966186523438, 341.344970703125], [910.8409423828125, 344.2071838378906], [956.6287231445312, 354.2249450683594], [896.5321655273438, 357.087158203125], [953.7669677734375, 351.36273193359375], [877.930908203125, 372.829345703125], [949.474365234375, 388.571533203125], [930.8731079101562, 388.571533203125], [933.73486328125, 425.78033447265625], [917.9952392578125, 420.055908203125], [938.0274658203125, 468.713623046875], [923.7186889648438, 455.8336181640625]]","[[764.4120483398438, 548.697021484375], [764.4120483398438, 544.3878784179688], [764.4120483398438, 544.3878784179688], [770.163330078125, 544.3878784179688], [785.9793701171875, 541.51513671875], [783.103759765625, 565.9335327148438], [796.044189453125, 557.3152465820312], [797.4819946289062, 573.1154174804688], [806.1089477539062, 620.5157470703125], [752.9094848632812, 577.4244995117188], [751.4716186523438, 577.4244995117188], [830.552001953125, 624.8248901367188], [846.3680419921875, 614.770263671875], [839.1788940429688, 692.3345336914062], [840.6167602539062, 690.898193359375], [892.3784790039062, 715.3165283203125], [889.5028076171875, 715.3165283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 303]",None,None
