frame,top,bottom,court,net,ball,pos,type
43146,"[[1060.8270263671875, 312.76531982421875], [1063.6722412109375, 307.0263366699219], [1057.98193359375, 307.0263366699219], [1049.446533203125, 309.8958435058594], [1066.517333984375, 309.8958435058594], [1038.0657958984375, 329.9822082519531], [1076.475341796875, 331.4169616699219], [1029.5303955078125, 354.37286376953125], [1082.1656494140625, 360.1118469238281], [1082.1656494140625, 354.37286376953125], [1082.1656494140625, 358.6770935058594], [1066.517333984375, 383.0677490234375], [1065.0947265625, 383.0677490234375], [1042.3336181640625, 417.5015563964844], [1042.3336181640625, 417.5015563964844], [1067.93994140625, 430.41424560546875], [1033.798095703125, 451.9353942871094]]","[[1247.5499267578125, 620.2106323242188], [1247.5499267578125, 615.90087890625], [1247.5499267578125, 615.90087890625], [1217.3614501953125, 610.1546020507812], [1247.5499267578125, 617.3374633789062], [1190.048095703125, 631.7033081054688], [1241.7998046875, 651.8153686523438], [1164.17236328125, 673.3640747070312], [1260.4879150390625, 702.095703125], [1171.360107421875, 712.1517333984375], [1279.1759033203125, 736.5736694335938], [1174.2352294921875, 727.9541625976562], [1211.611328125, 730.8273315429688], [1162.7347412109375, 781.107666015625], [1205.861083984375, 772.4881591796875], [1169.9224853515625, 821.3319091796875], [1204.423583984375, 841.4440307617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 174]",None,None
43147,"[[1060.736572265625, 311.41131591796875], [1063.579833984375, 307.1094970703125], [1057.893310546875, 308.5434265136719], [1049.363525390625, 309.9773864746094], [1066.423095703125, 308.5434265136719], [1037.990478515625, 330.052490234375], [1076.37451171875, 330.052490234375], [1029.460693359375, 352.9954833984375], [1082.06103515625, 360.1651611328125], [1082.06103515625, 354.4294128417969], [1082.06103515625, 357.2972717285156], [1066.423095703125, 384.54205322265625], [1065.00146484375, 381.6741943359375], [1084.904296875, 411.786865234375], [1042.25537109375, 417.5226135253906], [1067.8446044921875, 430.42803955078125], [1033.7255859375, 450.5031433105469]]","[[1247.5050048828125, 620.2188720703125], [1247.5050048828125, 615.9080200195312], [1247.5050048828125, 615.9080200195312], [1217.3123779296875, 610.16015625], [1247.5050048828125, 617.344970703125], [1189.9951171875, 631.7144775390625], [1241.7540283203125, 651.8318481445312], [1164.11572265625, 673.3861694335938], [1260.4447021484375, 702.1253051757812], [1171.3045654296875, 712.1839599609375], [1279.1353759765625, 736.6121826171875], [1174.179931640625, 727.990478515625], [1211.5614013671875, 730.8643798828125], [1162.677978515625, 781.1577758789062], [1205.8104248046875, 772.5360717773438], [1169.86669921875, 821.3924560546875], [1204.3726806640625, 841.5098266601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 174]",None,None
43148,"[[1051.2083740234375, 311.67462158203125], [1054.0555419921875, 308.79315185546875], [1061.1737060546875, 308.79315185546875], [1056.90283203125, 308.79315185546875], [1072.5626220703125, 310.23388671875], [1046.9375, 330.4042053222656], [1081.1043701171875, 331.8449401855469], [1038.395751953125, 354.8966979980469], [1092.4932861328125, 354.8966979980469], [1034.1248779296875, 343.3708190917969], [1091.0697021484375, 376.5077819824219], [1048.361083984375, 379.38922119140625], [1075.4097900390625, 382.27069091796875], [1046.9375, 416.848388671875], [1045.5137939453125, 419.7298583984375], [1081.1043701171875, 434.1372375488281], [1035.5484619140625, 449.9853210449219]]","[[1244.4840087890625, 614.2422485351562], [1212.9912109375, 598.4186401367188], [1243.052490234375, 611.365234375], [1212.9912109375, 604.1726684570312], [1243.052490234375, 614.2422485351562], [1185.792724609375, 630.0658569335938], [1240.1895751953125, 650.2049560546875], [1157.162841796875, 666.028564453125], [1254.5045166015625, 696.2371826171875], [1158.5943603515625, 706.3068237304688], [1268.8194580078125, 723.56884765625], [1171.477783203125, 722.13037109375], [1208.6966552734375, 726.4458618164062], [1160.02587890625, 766.7241821289062], [1205.833740234375, 772.4781494140625], [1161.4573974609375, 815.6333618164062], [1204.4022216796875, 840.0880737304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 214]",None,None
43149,"[[1073.36376953125, 322.66259765625], [1076.218017578125, 319.7889709472656], [1070.509521484375, 319.7889709472656], [1064.8009033203125, 314.04168701171875], [1081.926513671875, 314.04168701171875], [1053.3839111328125, 331.28350830078125], [1089.0621337890625, 331.28350830078125], [1046.2481689453125, 355.70941162109375], [1101.9063720703125, 351.3989562988281], [1043.3939208984375, 377.2616882324219], [1101.9063720703125, 349.962158203125], [1056.2381591796875, 380.13531494140625], [1081.926513671875, 380.13531494140625], [1054.81103515625, 413.18212890625], [1053.3839111328125, 416.0557861328125], [1037.6854248046875, 444.7921447753906], [1037.6854248046875, 446.22894287109375]]","[[1238.4278564453125, 609.4370727539062], [1206.781982421875, 597.91845703125], [1236.9893798828125, 605.1176147460938], [1206.781982421875, 602.2379760742188], [1235.5509033203125, 609.4370727539062], [1182.328369140625, 625.2750854492188], [1234.112548828125, 643.9927368164062], [1146.3673095703125, 658.3909912109375], [1255.689208984375, 700.1458129882812], [1142.052001953125, 690.0670166015625], [1257.1275634765625, 700.1458129882812], [1165.067138671875, 714.5440063476562], [1203.9051513671875, 720.3033447265625], [1156.4364013671875, 754.8590087890625], [1208.220458984375, 770.697021484375], [1149.244140625, 812.451904296875], [1203.9051513671875, 839.8084716796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 214]",None,None
43150,"[[1097.5509033203125, 306.2032470703125], [1071.907470703125, 313.38531494140625], [1094.70166015625, 304.766845703125], [1073.33203125, 311.94891357421875], [1090.4276123046875, 310.51251220703125], [1063.359619140625, 330.622314453125], [1097.5509033203125, 330.622314453125], [1053.38720703125, 353.60498046875], [1113.2218017578125, 349.2957458496094], [1053.38720703125, 378.0240478515625], [1114.646484375, 324.87664794921875], [1064.7843017578125, 383.7697448730469], [1091.8524169921875, 383.7697448730469], [1059.085693359375, 409.6252136230469], [1111.7972412109375, 385.20611572265625], [1040.5654296875, 442.66278076171875], [1124.618896484375, 421.1165466308594]]","[[1231.2222900390625, 604.2398071289062], [1202.705810546875, 588.4072875976562], [1231.2222900390625, 599.921875], [1202.705810546875, 594.1646118164062], [1229.7965087890625, 602.8004760742188], [1175.6151123046875, 618.633056640625], [1226.94482421875, 635.9049072265625], [1137.117919921875, 645.9801635742188], [1248.332275390625, 676.2059326171875], [1129.98876953125, 677.645263671875], [1251.183837890625, 671.887939453125], [1161.35693359375, 706.4317016601562], [1198.4283447265625, 709.310302734375], [1151.3760986328125, 743.85400390625], [1206.9832763671875, 765.44384765625], [1138.543701171875, 807.1842041015625], [1204.1317138671875, 835.9706420898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 214]",None,None
43151,"[[1083.6331787109375, 308.7004089355469], [1082.19921875, 308.7004089355469], [1105.1427001953125, 305.8305969238281], [1085.067138671875, 310.1353454589844], [1102.2747802734375, 310.1353454589844], [1072.161376953125, 333.093994140625], [1108.0107421875, 330.22418212890625], [1063.5574951171875, 357.4875793457031], [1120.91650390625, 338.83367919921875], [1060.6895751953125, 380.4462585449219], [1115.1805419921875, 320.17974853515625], [1075.029296875, 383.3160705566406], [1100.8408203125, 380.4462585449219], [1063.5574951171875, 413.4493408203125], [1116.614501953125, 394.7953796386719], [1047.783935546875, 437.8428955078125], [1136.6900634765625, 422.058837890625]]","[[1225.3232421875, 592.2536010742188], [1196.750732421875, 579.3284301757812], [1225.3232421875, 587.9452514648438], [1196.750732421875, 583.6367797851562], [1223.89453125, 590.8174438476562], [1171.035400390625, 608.051025390625], [1223.89453125, 625.28466796875], [1131.033935546875, 629.593017578125], [1243.895263671875, 662.6240234375], [1121.03369140625, 662.6240234375], [1243.895263671875, 646.8265991210938], [1156.7491455078125, 697.0911865234375], [1193.8934326171875, 702.835693359375], [1145.3201904296875, 740.1751098632812], [1203.893798828125, 760.2809448242188], [1131.033935546875, 800.4925537109375], [1202.4652099609375, 829.2152099609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 214]",None,None
43152,"[[1088.3626708984375, 319.8695373535156], [1088.3626708984375, 317.006103515625], [1112.719482421875, 311.27923583984375], [1089.79541015625, 318.4378356933594], [1109.85400390625, 314.1426696777344], [1081.198974609375, 338.4818420410156], [1115.5849609375, 334.18670654296875], [1071.169677734375, 361.3893127441406], [1134.210693359375, 334.18670654296875], [1065.438720703125, 380.00164794921875], [1142.8072509765625, 322.73297119140625], [1084.064453125, 384.2967834472656], [1109.85400390625, 382.8650817871094], [1071.169677734375, 412.93109130859375], [1121.31591796875, 401.4773864746094], [1052.5439453125, 442.9971618652344], [1139.941650390625, 428.67999267578125]]","[[1220.169189453125, 580.9807739257812], [1190.09326171875, 570.9260864257812], [1218.737060546875, 575.2352294921875], [1190.09326171875, 575.2352294921875], [1218.737060546875, 580.9807739257812], [1165.7462158203125, 596.7810668945312], [1220.169189453125, 618.3268432617188], [1124.2127685546875, 618.3268432617188], [1241.6519775390625, 651.3638305664062], [1114.1873779296875, 651.3638305664062], [1245.9486083984375, 632.6907958984375], [1151.4241943359375, 688.7098999023438], [1188.6611328125, 694.4554443359375], [1141.39892578125, 737.547119140625], [1204.4151611328125, 753.347412109375], [1129.94140625, 802.1846313476562], [1198.6864013671875, 817.98486328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 255]",None,None
43153,"[[1088.3480224609375, 319.8383483886719], [1088.3480224609375, 316.9743957519531], [1112.71044921875, 311.24652099609375], [1091.214111328125, 318.4063720703125], [1109.84423828125, 314.1104736328125], [1081.1826171875, 338.4540100097656], [1115.57666015625, 334.1580810546875], [1071.1510009765625, 361.3655700683594], [1134.2066650390625, 334.1580810546875], [1065.4185791015625, 379.9812316894531], [1142.8052978515625, 322.7023010253906], [1084.0487060546875, 384.27716064453125], [1109.84423828125, 382.8451843261719], [1071.1510009765625, 412.91656494140625], [1121.3089599609375, 401.4608459472656], [1052.520751953125, 442.9880065917969], [1139.939208984375, 428.6683349609375]]","[[1220.166259765625, 580.9669799804688], [1190.0916748046875, 570.9118041992188], [1218.734130859375, 575.22119140625], [1190.0916748046875, 575.22119140625], [1218.734130859375, 580.9669799804688], [1165.745361328125, 596.7678833007812], [1220.166259765625, 618.3146362304688], [1124.2137451171875, 618.3146362304688], [1241.648193359375, 651.3529663085938], [1114.188720703125, 651.3529663085938], [1245.944580078125, 632.6791381835938], [1151.4241943359375, 688.7005615234375], [1188.659423828125, 694.4464111328125], [1141.399169921875, 737.5398559570312], [1204.412841796875, 753.3408203125], [1129.942138671875, 802.1800537109375], [1198.684326171875, 817.9810180664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 257]",None,None
43154,"[[1098.6949462890625, 319.4869689941406], [1097.256103515625, 318.0535583496094], [1100.1339111328125, 318.0535583496094], [1098.6949462890625, 319.4869689941406], [1114.523193359375, 318.0535583496094], [1088.62255859375, 338.1214294433594], [1124.595703125, 336.68798828125], [1079.989013671875, 361.05609130859375], [1143.3017578125, 332.38775634765625], [1072.7943115234375, 382.5574035644531], [1141.86279296875, 319.4869689941406], [1091.5003662109375, 386.8576354980469], [1117.4010009765625, 383.9908142089844], [1077.111083984375, 415.5260009765625], [1133.229248046875, 402.625244140625], [1055.5272216796875, 451.3614501953125], [1144.7406005859375, 429.86016845703125]]","[[1214.9482421875, 576.2793579101562], [1184.8785400390625, 560.4479370117188], [1214.9482421875, 570.5225219726562], [1184.8785400390625, 566.204833984375], [1214.9482421875, 571.9617309570312], [1159.1044921875, 589.232421875], [1214.9482421875, 607.9422607421875], [1119.0115966796875, 610.8206787109375], [1239.29052734375, 639.6051635742188], [1107.556396484375, 645.362060546875], [1245.01806640625, 623.7737426757812], [1141.921875, 681.3425903320312], [1180.5828857421875, 689.9779052734375], [1136.1942138671875, 723.0800170898438], [1203.4931640625, 737.4722900390625], [1130.4666748046875, 787.8450317382812], [1196.3336181640625, 799.3587646484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 272]",None,None
43155,"[[1101.2943115234375, 321.2317810058594], [1102.724853515625, 318.3646545410156], [1124.1826171875, 316.93109130859375], [1105.5859375, 318.3646545410156], [1122.752197265625, 318.3646545410156], [1098.4332275390625, 335.56744384765625], [1128.4742431640625, 337.0009765625], [1088.419677734375, 359.93798828125], [1142.7794189453125, 339.86810302734375], [1078.406005859375, 378.5743408203125], [1144.2099609375, 319.7982177734375], [1099.86376953125, 381.4414367675781], [1122.752197265625, 380.00787353515625], [1085.55859375, 410.11273193359375], [1138.4879150390625, 398.64422607421875], [1078.406005859375, 431.61614990234375], [1145.6405029296875, 428.7490234375]]","[[1213.08837890625, 565.7889404296875], [1178.6025390625, 554.2932739257812], [1210.2144775390625, 561.47802734375], [1180.0394287109375, 560.0410766601562], [1210.2144775390625, 565.7889404296875], [1152.7381591796875, 584.4692993164062], [1207.3406982421875, 600.2758178710938], [1116.8155517578125, 606.0236206054688], [1238.95263671875, 636.1996459960938], [1105.3201904296875, 643.3844604492188], [1244.7003173828125, 623.26708984375], [1135.4952392578125, 672.12353515625], [1174.291748046875, 677.871337890625], [1129.74755859375, 710.9212646484375], [1203.030029296875, 728.1647338867188], [1125.4368896484375, 772.7103271484375], [1192.9715576171875, 792.8276977539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 289]",None,None
43156,"[[1105.49609375, 319.5965576171875], [1106.92431640625, 318.1669616699219], [1128.34716796875, 315.3077392578125], [1109.78076171875, 318.1669616699219], [1126.9189453125, 318.1669616699219], [1099.783447265625, 335.3222961425781], [1131.2034912109375, 335.3222961425781], [1092.642578125, 359.625732421875], [1145.4853515625, 345.32958984375], [1082.6451416015625, 379.64031982421875], [1145.4853515625, 322.4557800292969], [1102.6397705078125, 382.49951171875], [1126.9189453125, 382.49951171875], [1094.0706787109375, 405.3733215332031], [1138.3443603515625, 399.6548767089844], [1088.35791015625, 431.10638427734375], [1145.4853515625, 426.8175354003906]]","[[1207.2720947265625, 563.1754150390625], [1178.6490478515625, 548.8007202148438], [1205.8409423828125, 557.4255981445312], [1175.7867431640625, 557.4255981445312], [1204.409912109375, 563.1754150390625], [1148.5948486328125, 578.987548828125], [1204.409912109375, 597.6746215820312], [1117.1094970703125, 607.7368774414062], [1238.7574462890625, 635.0487060546875], [1102.7979736328125, 643.673583984375], [1240.188720703125, 633.6112670898438], [1129.9898681640625, 663.798095703125], [1167.1998291015625, 669.5479125976562], [1125.6962890625, 699.7347412109375], [1201.5474853515625, 718.4218139648438], [1114.2470703125, 764.420654296875], [1192.9605712890625, 788.857666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1220, 281]",top,drop
