frame,top,bottom,court,net,ball,pos,type
77903,"[[1057.057373046875, 339.3509826660156], [1061.34033203125, 335.05010986328125], [1054.2020263671875, 335.05010986328125], [1068.4786376953125, 336.4837341308594], [1051.3466796875, 336.4837341308594], [1082.755126953125, 353.6872253417969], [1048.491455078125, 357.9880676269531], [1105.5977783203125, 362.2889709472656], [1034.21484375, 370.8907165527344], [1118.4466552734375, 382.35968017578125], [1021.365966796875, 376.6252136230469], [1088.4658203125, 399.5632019042969], [1064.1956787109375, 402.430419921875], [1112.7359619140625, 433.9701843261719], [1041.3531494140625, 432.5365295410156], [1151.28271484375, 459.7754211425781], [1048.491455078125, 464.0763244628906]]","[[871.54736328125, 584.9262084960938], [874.40869140625, 582.0462646484375], [874.40869140625, 582.0462646484375], [878.7008056640625, 583.4862060546875], [898.7303466796875, 583.4862060546875], [881.5621948242188, 610.8457641601562], [910.1758422851562, 607.9658203125], [893.007568359375, 652.6050415039062], [941.6509399414062, 600.7659301757812], [874.40869140625, 685.7244873046875], [844.3642578125, 593.5660400390625], [890.146240234375, 701.564208984375], [920.190673828125, 700.1242065429688], [851.5177001953125, 727.4837036132812], [944.5123291015625, 754.84326171875], [835.7802124023438, 777.8828735351562], [986.0022583007812, 782.2028198242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[995, 97]",None,None
77904,"[[1048.9869384765625, 334.3100280761719], [1053.2867431640625, 330.01031494140625], [1046.120361328125, 330.01031494140625], [1059.019775390625, 332.87677001953125], [1040.3873291015625, 331.44354248046875], [1071.919189453125, 347.2091064453125], [1036.0875244140625, 354.3752746582031], [1096.28466796875, 354.3752746582031], [1030.3543701171875, 357.2417297363281], [1107.750732421875, 377.3069763183594], [1107.750732421875, 378.740234375], [1080.5186767578125, 397.3722229003906], [1056.1531982421875, 400.2386779785156], [1104.88427734375, 433.2030334472656], [1031.78759765625, 431.7698059082031], [1145.0157470703125, 459.0011901855469], [1048.9869384765625, 463.3008728027344]]","[[866.5813598632812, 583.1599731445312], [868.0166015625, 580.2911987304688], [868.0166015625, 578.8568115234375], [872.322265625, 583.1599731445312], [892.4155883789062, 581.7255859375], [873.757568359375, 611.8479614257812], [899.591796875, 606.1103515625], [883.80419921875, 636.2327270507812], [860.8403930664062, 608.9791259765625], [886.6746215820312, 676.3958129882812], [842.1823120117188, 593.2007446289062], [873.757568359375, 703.6493530273438], [915.3793334960938, 706.5181274414062], [842.1823120117188, 726.5997314453125], [932.6021728515625, 750.9844970703125], [835.0062255859375, 776.8036499023438], [971.3535766601562, 768.197265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 84]",bottom,defensive shot
77905,"[[1048.9642333984375, 334.31793212890625], [1053.264404296875, 330.0169982910156], [1046.097412109375, 330.0169982910156], [1058.998046875, 331.4506530761719], [1040.3638916015625, 331.4506530761719], [1071.8984375, 347.2206726074219], [1036.0635986328125, 354.38885498046875], [1096.2662353515625, 354.38885498046875], [1030.330078125, 357.2561340332031], [1107.7333984375, 377.32708740234375], [1107.7333984375, 378.7607421875], [1080.4989013671875, 397.39801025390625], [1056.1312255859375, 400.2652893066406], [1104.8665771484375, 433.2389221191406], [1031.763427734375, 431.8053283691406], [1145.001708984375, 459.0444641113281], [1048.9642333984375, 463.3453674316406]]","[[865.18359375, 583.1974487304688], [868.0537109375, 580.3283081054688], [868.0537109375, 578.8936767578125], [872.3587646484375, 583.1974487304688], [892.449462890625, 581.7628784179688], [873.7938842773438, 611.8890991210938], [899.6246948242188, 606.1507568359375], [883.8391723632812, 636.2770385742188], [860.87841796875, 609.0199584960938], [886.7092895507812, 676.4453735351562], [842.2228393554688, 593.2395629882812], [873.7938842773438, 703.7025146484375], [915.4102172851562, 706.5716552734375], [842.2228393554688, 726.6558227539062], [932.6307983398438, 751.0438232421875], [835.047607421875, 776.8663330078125], [971.376953125, 768.2587890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1018, 73]",None,None
77906,"[[1035.6165771484375, 333.3515319824219], [1039.9229736328125, 330.4833679199219], [1034.18115234375, 329.0492858886719], [1048.5355224609375, 330.4833679199219], [1029.8748779296875, 330.4833679199219], [1060.0189208984375, 346.2582092285156], [1025.568603515625, 349.1263732910156], [1088.7276611328125, 353.4285888671875], [1009.77880859375, 354.8627014160156], [1100.2110595703125, 379.24200439453125], [1002.6016235351562, 356.2967529296875], [1068.631591796875, 395.016845703125], [1045.6646728515625, 396.4509582519531], [1091.5985107421875, 433.7369689941406], [1027.0040283203125, 432.3028869628906], [1126.0489501953125, 453.8140563964844], [1048.5355224609375, 463.85260009765625]]","[[862.3623046875, 579.9913330078125], [863.799072265625, 574.252197265625], [863.799072265625, 574.252197265625], [866.6726684570312, 577.121826171875], [886.78759765625, 577.121826171875], [872.4197998046875, 607.2520751953125], [889.6611938476562, 602.94775390625], [879.6036376953125, 630.20849609375], [856.6151123046875, 617.2954711914062], [898.2819213867188, 664.64306640625], [839.3737182617188, 617.2954711914062], [876.7301635742188, 696.2081298828125], [914.0864868164062, 700.5125122070312], [837.9369506835938, 719.16455078125], [909.776123046875, 736.3818359375], [835.0633544921875, 776.5555419921875], [952.8796997070312, 757.9035034179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1018, 73]",None,None
77907,"[[1028.567626953125, 332.5697326660156], [1032.867919921875, 329.70697021484375], [1025.7008056640625, 329.70697021484375], [1038.6014404296875, 329.70697021484375], [1019.9672241210938, 329.70697021484375], [1052.935546875, 345.4519958496094], [1017.1004638671875, 351.1774597167969], [1080.17041015625, 356.9029235839844], [992.7324829101562, 364.05975341796875], [1087.33740234375, 381.2361145019531], [995.5993041992188, 359.7656555175781], [1060.1026611328125, 395.5497741699219], [1035.734619140625, 396.98114013671875], [1074.4366455078125, 434.1966247558594], [1018.5337524414062, 429.9024963378906], [1104.5382080078125, 454.2356872558594], [1041.4683837890625, 457.0984802246094]]","[[857.961669921875, 574.4388427734375], [859.388671875, 570.1315307617188], [859.388671875, 570.1315307617188], [862.2428588867188, 571.5673217773438], [885.0758666992188, 570.1315307617188], [865.096923828125, 601.7183227539062], [889.3569946289062, 597.4110107421875], [882.2216796875, 628.997802734375], [900.7735595703125, 600.2825317382812], [903.627685546875, 656.2772216796875], [850.8263549804688, 633.3050537109375], [879.3676147460938, 692.1712646484375], [909.3359375, 693.6070556640625], [835.1286010742188, 718.0150146484375], [893.63818359375, 730.9368286132812], [835.1286010742188, 778.3169555664062], [940.7313232421875, 753.9089965820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 65]",None,None
77908,"[[1018.192138671875, 335.2281188964844], [1022.495849609375, 330.9124755859375], [1015.3230590820312, 330.9124755859375], [1031.1031494140625, 332.35101318359375], [1012.4539184570312, 332.35101318359375], [1044.01416015625, 348.1750183105469], [1009.5847778320312, 351.0520935058594], [1069.836181640625, 361.1219177246094], [992.3701782226562, 359.6833801269531], [1075.5743408203125, 387.01568603515625], [979.4591674804688, 378.38446044921875], [1049.75244140625, 391.331298828125], [1028.2340087890625, 392.7698669433594], [1055.4906005859375, 427.294921875], [1009.5847778320312, 428.73345947265625], [1079.8780517578125, 456.0657958984375], [1032.5377197265625, 453.188720703125]]","[[854.2318115234375, 567.5714721679688], [857.099365234375, 561.8062133789062], [881.4732666015625, 561.8062133789062], [861.4005737304688, 566.1301879882812], [882.9070434570312, 563.2474975585938], [867.1356201171875, 593.5152587890625], [885.7745971679688, 590.6326293945312], [881.4732666015625, 618.0177612304688], [905.8472290039062, 620.900390625], [901.5460205078125, 648.2855224609375], [844.1954345703125, 654.0508422851562], [881.4732666015625, 688.6425170898438], [908.7147827148438, 688.6425170898438], [835.5928344726562, 717.4690551757812], [882.9070434570312, 717.4690551757812], [835.5928344726562, 776.563232421875], [931.655029296875, 753.5020141601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1040, 62]",None,None
77909,"[[1010.881103515625, 337.66796875], [1015.1959228515625, 333.354736328125], [1008.0045166015625, 333.354736328125], [1022.3873291015625, 334.79248046875], [1003.6896362304688, 334.79248046875], [1033.8935546875, 350.6077575683594], [999.3748168945312, 354.9209899902344], [1056.90625, 367.86077880859375], [986.4302368164062, 366.4230041503906], [1061.2210693359375, 402.3667907714844], [989.3068237304688, 359.2342529296875], [1041.0850830078125, 389.4270324707031], [1019.5107421875, 390.8647766113281], [1038.20849609375, 421.0575866699219], [999.3748168945312, 426.80853271484375], [1052.59130859375, 462.7523193359375], [1015.1959228515625, 448.37481689453125]]","[[854.2484130859375, 560.8876953125], [855.683349609375, 556.564208984375], [881.5117797851562, 559.446533203125], [861.4230346679688, 560.8876953125], [881.5117797851562, 560.8876953125], [865.727783203125, 588.2698364257812], [888.6863403320312, 588.2698364257812], [882.9467163085938, 615.6519165039062], [898.7307739257812, 598.3579711914062], [900.1657104492188, 643.033935546875], [855.683349609375, 663.2102661132812], [881.5117797851562, 680.5042114257812], [908.775146484375, 677.6218872070312], [837.0294799804688, 713.6509399414062], [878.6419677734375, 707.8862915039062], [837.0294799804688, 777.06201171875], [911.6449584960938, 746.7976684570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1048, 60]",None,None
77910,"[[999.2197265625, 342.8209228515625], [1003.5262451171875, 339.9534912109375], [996.3486938476562, 339.9534912109375], [1010.7036743164062, 341.38720703125], [993.4777221679688, 342.8209228515625], [1020.7520751953125, 357.1582946777344], [989.1712036132812, 361.4595031738281], [1046.5909423828125, 384.3992614746094], [979.122802734375, 377.2305908203125], [1050.8973388671875, 413.07403564453125], [971.9453735351562, 398.73663330078125], [1029.364990234375, 393.0016784667969], [1009.2681274414062, 391.5679626464844], [1025.05859375, 427.4113464355469], [987.7357788085938, 425.9776306152344], [1030.800537109375, 471.857177734375], [994.9132690429688, 448.9173889160156]]","[[854.3803100585938, 558.0303955078125], [855.8035278320312, 552.264892578125], [855.8035278320312, 552.264892578125], [861.4962768554688, 556.5889892578125], [882.8443603515625, 556.5889892578125], [867.1891479492188, 585.4164428710938], [888.5371704101562, 583.9750366210938], [881.421142578125, 611.3610229492188], [898.4995727539062, 592.6232299804688], [894.2300415039062, 634.4229125976562], [857.2267456054688, 664.691650390625], [879.9979248046875, 680.5466918945312], [907.038818359375, 671.8984985351562], [834.4554443359375, 709.3740844726562], [872.8819580078125, 696.4017944335938], [837.3018798828125, 774.2356567382812], [892.8068237304688, 745.4083251953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1057, 60]",None,None
77911,"[[998.7047119140625, 342.9427795410156], [1002.9608764648438, 340.0770263671875], [995.8672485351562, 340.0770263671875], [1010.0545043945312, 341.5098876953125], [993.02978515625, 341.5098876953125], [1021.404296875, 357.2716369628906], [988.7736206054688, 361.5703125], [1045.522705078125, 383.0635681152344], [978.8424682617188, 377.3320617675781], [1049.7789306640625, 413.1542053222656], [971.7489013671875, 398.8253479003906], [1029.916748046875, 393.0937805175781], [1010.0545043945312, 391.660888671875], [1025.6605224609375, 427.4830322265625], [987.3548583984375, 426.0501708984375], [1029.916748046875, 470.46966552734375], [994.4485473632812, 448.9763488769531]]","[[854.5757446289062, 557.6048583984375], [855.9968872070312, 551.864990234375], [855.9968872070312, 551.864990234375], [861.6817626953125, 556.1698608398438], [882.9998168945312, 556.1698608398438], [867.3665771484375, 586.3041381835938], [891.5270385742188, 587.7390747070312], [880.1574096679688, 610.698486328125], [898.6331176757812, 593.4789428710938], [894.3694458007812, 635.0928955078125], [853.154541015625, 668.0970458984375], [875.893798828125, 681.01171875], [907.1602783203125, 670.9669799804688], [834.6788940429688, 709.7109985351562], [873.0514526367188, 696.7963256835938], [836.10009765625, 774.2843627929688], [892.9482421875, 745.5850830078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1063, 62]",None,None
77912,"[[989.2407836914062, 347.8711853027344], [992.0994873046875, 344.9976806640625], [986.3821411132812, 344.9976806640625], [997.8170166015625, 344.9976806640625], [980.6646118164062, 346.4344177246094], [1009.2518920898438, 362.23870849609375], [979.2352905273438, 367.9857482910156], [1026.404296875, 379.4797668457031], [973.5177612304688, 386.6635437011719], [1033.5511474609375, 413.9617919921875], [992.0994873046875, 385.22674560546875], [1016.3987426757812, 398.1575622558594], [996.3876342773438, 396.72076416015625], [1013.5399780273438, 428.3293151855469], [972.08837890625, 422.5823059082031], [1013.5399780273438, 477.1789245605469], [966.3710327148438, 452.7541809082031]]","[[855.5429077148438, 552.3994140625], [858.4078979492188, 549.5253295898438], [856.9754638671875, 548.0882568359375], [864.1380004882812, 552.3994140625], [881.328125, 552.3994140625], [868.4354858398438, 582.5773315429688], [888.49072265625, 579.7032470703125], [879.8956298828125, 607.007080078125], [899.9507446289062, 592.6366577148438], [891.355712890625, 638.6220703125], [894.220703125, 641.4961547851562], [882.7606811523438, 677.4223022460938], [907.1133422851562, 664.4888305664062], [831.1902465820312, 710.4743041992188], [874.16552734375, 687.4815673828125], [836.9203491210938, 767.9561157226562], [875.5980834960938, 749.2744750976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1065, 62]",None,None
