frame,top,bottom,court,net,ball,pos,type
67679,"[[750.8660278320312, 398.3634033203125], [755.1806030273438, 394.04718017578125], [749.4277954101562, 394.04718017578125], [766.6862182617188, 392.60845947265625], [749.4277954101562, 395.4859313964844], [776.7537231445312, 409.8732604980469], [758.0570068359375, 412.750732421875], [779.630126953125, 447.2803039550781], [739.3602905273438, 428.5767517089844], [801.2032470703125, 458.7901611328125], [716.3489990234375, 438.6479187011719], [818.4617309570312, 444.40283203125], [802.6414184570312, 444.40283203125], [786.8211059570312, 465.9837951660156], [791.1358032226562, 480.37115478515625], [785.3829956054688, 513.4619750976562], [821.338134765625, 501.9521179199219]]","[[726.934814453125, 470.14581298828125], [728.3709716796875, 465.829345703125], [752.7861328125, 462.9517517089844], [731.2433471679688, 468.70697021484375], [754.2222290039062, 464.3905334472656], [732.6795654296875, 496.0445556640625], [772.8927001953125, 490.2892761230469], [714.0091552734375, 533.453857421875], [787.2545166015625, 524.8209228515625], [685.2855224609375, 550.7196044921875], [794.4354248046875, 530.576171875], [772.8927001953125, 572.3018798828125], [798.7440185546875, 565.1078491210938], [751.3499145507812, 625.5382080078125], [777.2012329101562, 595.3230590820312], [770.0203247070312, 678.7744750976562], [782.9459228515625, 647.1204833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 512]",None,None
67680,"[[743.1963500976562, 405.4797668457031], [747.4864501953125, 402.612548828125], [741.7662963867188, 402.612548828125], [758.9266967773438, 402.612548828125], [740.3363037109375, 401.178955078125], [770.3670654296875, 419.8158874511719], [750.3465576171875, 416.94866943359375], [801.8278198242188, 429.8511657714844], [736.0462036132812, 425.55035400390625], [797.5376586914062, 467.1250305175781], [716.0256958007812, 435.5855712890625], [810.4080200195312, 451.3553466796875], [794.6776123046875, 449.9217224121094], [783.2373657226562, 480.02752685546875], [791.8175659179688, 481.4611511230469], [823.2783203125, 502.9653015136719], [820.4182739257812, 500.0980529785156]]","[[729.3414306640625, 471.0429382324219], [732.2057495117188, 466.73150634765625], [756.552978515625, 462.4200439453125], [736.5023193359375, 468.16864013671875], [757.9851684570312, 465.2943420410156], [737.9345092773438, 496.91168212890625], [776.6036376953125, 488.28875732421875], [722.180419921875, 528.529052734375], [792.357666015625, 524.2175903320312], [693.5366821289062, 538.5890502929688], [816.7048950195312, 499.7859802246094], [773.7393188476562, 571.6435546875], [799.5186767578125, 565.8949584960938], [753.6885986328125, 623.3810424804688], [783.7645874023438, 601.82373046875], [769.4427490234375, 679.429931640625], [796.6543579101562, 644.9382934570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 387]",None,None
67681,"[[743.0330810546875, 405.9522705078125], [747.3356323242188, 401.6585998535156], [741.5989990234375, 401.6585998535156], [758.80908203125, 401.6585998535156], [740.164794921875, 401.6585998535156], [770.282470703125, 420.2644958496094], [748.7698364257812, 417.4020690917969], [800.4002075195312, 430.2831115722656], [734.4281005859375, 425.9894104003906], [794.6634521484375, 467.4949035644531], [715.7838134765625, 434.5767517089844], [810.4393920898438, 450.3202209472656], [794.6634521484375, 450.3202209472656], [786.0584106445312, 477.5134582519531], [786.0584106445312, 480.37591552734375], [823.3469848632812, 503.2755126953125], [821.912841796875, 501.8442687988281]]","[[728.1865234375, 470.0218505859375], [732.4741821289062, 465.7151184082031], [756.7706909179688, 461.40838623046875], [735.3325805664062, 468.5862731933594], [756.7706909179688, 465.7151184082031], [738.1910400390625, 497.2978210449219], [776.7796020507812, 490.11993408203125], [722.4697265625, 528.8805541992188], [792.5007934570312, 523.13818359375], [692.4564208984375, 540.3651123046875], [816.79736328125, 500.16900634765625], [773.9212036132812, 570.5122680664062], [799.6468505859375, 564.7699584960938], [753.9122924804688, 623.628662109375], [783.9256591796875, 600.659423828125], [769.6334838867188, 679.6162109375], [796.7884521484375, 645.1622924804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 298]",None,None
67682,"[[734.5193481445312, 417.55328369140625], [738.82470703125, 413.24066162109375], [733.084228515625, 413.24066162109375], [751.7409057617188, 411.8031311035156], [730.2139892578125, 411.8031311035156], [767.5274047851562, 431.9286193847656], [743.130126953125, 429.05352783203125], [804.8407592773438, 450.6166076660156], [750.3058471679688, 476.49224853515625], [789.0542602539062, 482.2424011230469], [728.7788696289062, 486.55499267578125], [803.4056396484375, 463.5544128417969], [760.3516845703125, 490.86761474609375], [787.6192016601562, 486.55499267578125], [744.5653076171875, 450.6166076660156], [816.32177734375, 500.93035888671875], [816.32177734375, 500.93035888671875]]","[[761.05615234375, 464.889404296875], [741.0234375, 466.331298828125], [761.05615234375, 462.0056457519531], [742.454345703125, 466.331298828125], [763.91796875, 464.889404296875], [743.88525390625, 493.72711181640625], [785.3815307617188, 485.0758056640625], [729.5761108398438, 525.4486083984375], [805.414306640625, 453.3543395996094], [695.234375, 531.2161254882812], [696.665283203125, 531.2161254882812], [775.365234375, 568.7051391601562], [802.552490234375, 564.3794555664062], [755.33251953125, 623.4967651367188], [786.8125, 601.8684692382812], [769.6416015625, 678.2883911132812], [809.7070922851562, 646.56689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 258]",None,None
67683,"[[726.7906494140625, 428.3375549316406], [731.0657348632812, 424.0585632324219], [723.9406127929688, 424.0585632324219], [743.8909301757812, 422.6322021484375], [722.5155639648438, 425.4848937988281], [749.5911254882812, 442.6008605957031], [748.166015625, 442.6008605957031], [763.8413696289062, 478.2591857910156], [743.8909301757812, 473.9801940917969], [711.1153564453125, 502.5068359375], [712.5404052734375, 501.08050537109375], [795.1920166015625, 469.7012023925781], [775.2415161132812, 468.2748718261719], [745.3159790039062, 492.52252197265625], [745.3159790039062, 491.0961608886719], [810.8672485351562, 512.4911499023438], [812.292236328125, 512.4911499023438]]","[[749.1201782226562, 467.04315185546875], [760.6327514648438, 465.60919189453125], [754.8765258789062, 468.4771423339844], [754.8765258789062, 467.04315185546875], [773.58447265625, 465.60919189453125], [749.1201782226562, 492.85455322265625], [787.9752197265625, 485.6847229003906], [734.7293701171875, 522.9678344726562], [812.4395751953125, 514.364013671875], [701.6305541992188, 522.9678344726562], [819.6349487304688, 515.7979736328125], [776.462646484375, 564.5527954101562], [802.3660278320312, 558.8169555664062], [762.0718994140625, 621.9114990234375], [793.7315673828125, 604.7039184570312], [770.706298828125, 677.8361206054688], [813.878662109375, 656.32666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[790, 266]",None,None
67684,"[[719.3333740234375, 440.20794677734375], [723.5902709960938, 435.8929138183594], [717.9143676757812, 435.8929138183594], [733.5232543945312, 434.4545593261719], [727.8472900390625, 435.8929138183594], [742.0372314453125, 454.5913391113281], [736.3612060546875, 454.5913391113281], [740.6182250976562, 516.4400634765625], [732.104248046875, 481.9198303222656], [705.1434936523438, 516.4400634765625], [705.1434936523438, 515.0017700195312], [756.2271118164062, 526.5084838867188], [756.2271118164062, 526.5084838867188], [740.6182250976562, 516.4400634765625], [742.0372314453125, 516.4400634765625], [756.2271118164062, 526.5084838867188], [756.2271118164062, 526.5084838867188]]","[[747.4647827148438, 465.51837158203125], [748.8980712890625, 459.771484375], [717.3655395507812, 432.473876953125], [753.197998046875, 459.771484375], [770.3974609375, 454.024658203125], [753.197998046875, 484.19573974609375], [794.7634887695312, 475.57537841796875], [743.1648559570312, 517.240234375], [820.5628662109375, 510.056640625], [707.3324584960938, 520.1136474609375], [708.7658081054688, 512.9300537109375], [777.5640258789062, 560.3417358398438], [806.2299194335938, 554.5949096679688], [766.09765625, 613.5003051757812], [803.36328125, 603.4432373046875], [770.3974609375, 673.8424072265625], [816.2630004882812, 655.1651000976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[822, 322]",None,None
67685,"[[715.2942504882812, 452.1617431640625], [719.56298828125, 447.8609313964844], [712.4483642578125, 447.8609313964844], [730.9463500976562, 444.9937744140625], [709.6025390625, 447.8609313964844], [739.48388671875, 465.064208984375], [730.9463500976562, 463.6305847167969], [728.1005249023438, 486.5682373046875], [719.56298828125, 496.60345458984375], [715.2942504882812, 523.8419189453125], [705.3338012695312, 518.1074829101562], [755.1359252929688, 500.9042663574219], [752.2901000976562, 498.03704833984375], [748.0213623046875, 502.3378601074219], [755.1359252929688, 518.1074829101562], [750.8671875, 535.3107299804688], [750.8671875, 535.3107299804688]]","[[751.8868408203125, 455.8050537109375], [753.322021484375, 451.49749755859375], [764.8035278320312, 445.7541198730469], [756.1923828125, 451.49749755859375], [776.2849731445312, 447.1899719238281], [754.7572021484375, 481.6502685546875], [799.2479248046875, 471.599365234375], [747.5812377929688, 516.110595703125], [825.081298828125, 506.0596618652344], [707.3961181640625, 523.2898559570312], [826.5164794921875, 536.2124633789062], [780.590576171875, 560.621826171875], [813.599853515625, 554.87841796875], [770.5443115234375, 612.3123168945312], [810.7293701171875, 597.953857421875], [771.9794311523438, 668.310302734375], [817.9053344726562, 658.2593994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[855, 427]",None,None
67686,"[[708.9934692382812, 463.181884765625], [713.2906494140625, 457.4268798828125], [707.56103515625, 457.4268798828125], [724.7498779296875, 454.5493469238281], [724.7498779296875, 453.110595703125], [736.2090454101562, 474.6919250488281], [733.3442993164062, 451.6718444824219], [723.3174438476562, 499.1507568359375], [719.020263671875, 502.02825927734375], [703.2638549804688, 526.487060546875], [701.8314208984375, 526.487060546875], [754.8302612304688, 502.02825927734375], [751.9654541015625, 500.5895080566406], [749.1006469726562, 506.3445129394531], [749.1006469726562, 512.0995483398438], [747.6682739257812, 539.4358520507812], [747.6682739257812, 539.4358520507812]]","[[774.3540649414062, 450.1304931640625], [757.1727905273438, 448.69110107421875], [708.4925537109375, 458.76666259765625], [758.6046142578125, 448.69110107421875], [780.0812377929688, 445.8123779296875], [755.7410278320312, 481.79644775390625], [804.4213256835938, 468.8421936035156], [747.150390625, 519.2199096679688], [830.1931762695312, 501.9475402832031], [708.4925537109375, 529.2954711914062], [830.1931762695312, 532.1741943359375], [784.37646484375, 553.7645874023438], [818.739013671875, 548.0072021484375], [768.6270141601562, 608.46044921875], [815.8754272460938, 595.5061645507812], [772.9223022460938, 660.2775268554688], [821.6025390625, 651.641357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[853, 424]",None,None
67687,"[[709.0526123046875, 463.1844787597656], [713.3453369140625, 457.4285888671875], [707.6217041015625, 457.4285888671875], [724.7926025390625, 454.55059814453125], [724.7926025390625, 453.11163330078125], [736.2398681640625, 474.69635009765625], [733.3780517578125, 451.6726379394531], [723.3616943359375, 499.1590576171875], [719.0689697265625, 502.0370178222656], [703.3289794921875, 526.4996948242188], [701.8980712890625, 526.4996948242188], [754.8416748046875, 502.0370178222656], [751.9798583984375, 500.5980224609375], [749.1180419921875, 506.35394287109375], [749.1180419921875, 512.10986328125], [747.6870727539062, 539.4505004882812], [747.6870727539062, 539.4505004882812]]","[[774.4014282226562, 450.0943603515625], [757.2342529296875, 448.6546325683594], [708.5938720703125, 458.7325134277344], [758.6648559570312, 450.0943603515625], [780.1238403320312, 445.7752685546875], [755.8036499023438, 481.76763916015625], [804.4439697265625, 468.8103942871094], [747.2200317382812, 519.19970703125], [830.19482421875, 501.92333984375], [708.5938720703125, 529.2775268554688], [830.19482421875, 532.1569213867188], [784.4156494140625, 553.7523803710938], [818.75, 547.9935913085938], [767.2484130859375, 608.4607543945312], [815.8887939453125, 595.5035400390625], [772.9708251953125, 660.289794921875], [821.6112060546875, 651.651611328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[853, 424]",None,None
67688,"[[706.7762451171875, 467.1898498535156], [712.4359130859375, 462.9040832519531], [705.361328125, 462.9040832519531], [722.3402709960938, 458.6183166503906], [723.7551879882812, 455.7611389160156], [730.8297729492188, 478.6185302734375], [727.9999389648438, 454.3325500488281], [716.6806030273438, 511.47607421875], [716.6806030273438, 510.0474853515625], [723.7551879882812, 538.6192626953125], [698.2867431640625, 538.6192626953125], [757.7131958007812, 500.04736328125], [753.4683837890625, 502.904541015625], [743.5640258789062, 525.7619018554688], [743.5640258789062, 530.0477294921875], [746.393798828125, 551.4765625], [744.9789428710938, 551.4765625]]","[[782.9660034179688, 448.01788330078125], [780.0883178710938, 443.71026611328125], [780.0883178710938, 443.71026611328125], [761.3839721679688, 449.45379638671875], [784.40478515625, 443.71026611328125], [761.3839721679688, 481.04327392578125], [807.4256591796875, 468.1203308105469], [745.5570678710938, 522.6840209960938], [833.3240966796875, 504.0174865722656], [723.9750366210938, 537.0429077148438], [834.7628784179688, 531.2993774414062], [788.72119140625, 551.4017944335938], [821.8136596679688, 542.7864379882812], [768.5779418945312, 604.5296020507812], [821.8136596679688, 584.4271850585938], [771.45556640625, 657.6574096679688], [829.0076293945312, 641.8626098632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[879, 410]",top,net shot
