frame,top,bottom,court,net,ball,pos,type
21110,"[[877.5841064453125, 305.69989013671875], [880.4503173828125, 301.3849182128906], [879.0172119140625, 301.3849182128906], [891.9150390625, 305.69989013671875], [894.7811279296875, 304.2615661621094], [896.2142333984375, 321.5215148925781], [880.4503173828125, 318.6448669433594], [886.1826782226562, 341.6581115722656], [879.0172119140625, 338.7814636230469], [893.3480834960938, 343.096435546875], [876.1510620117188, 357.4797058105469], [901.946533203125, 377.6163024902344], [883.3164672851562, 374.73968505859375], [911.9781494140625, 413.57452392578125], [868.9856567382812, 406.3829040527344], [930.6082763671875, 433.7111511230469], [877.5841064453125, 446.6560974121094]]","[[843.4374389648438, 531.579833984375], [813.4950561523438, 530.1393432617188], [842.01171875, 530.1393432617188], [814.9208374023438, 531.579833984375], [842.01171875, 531.579833984375], [810.643310546875, 558.9501342773438], [854.8441162109375, 554.6284790039062], [792.1076049804688, 597.8447875976562], [887.6382446289062, 579.1177368164062], [780.700927734375, 623.7745361328125], [896.1932983398438, 589.2015380859375], [837.734130859375, 633.8582763671875], [870.5283203125, 628.0961303710938], [800.6625366210938, 684.2772827148438], [869.1024780273438, 675.6339721679688], [809.2174682617188, 749.1016235351562], [877.6574096679688, 736.1367797851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 185]",None,None
21111,"[[868.7015991210938, 296.1459655761719], [872.9686889648438, 293.2654724121094], [871.5462646484375, 293.2654724121094], [881.5029296875, 297.5862121582031], [890.037109375, 297.5862121582031], [884.34765625, 314.8692626953125], [878.6581420898438, 314.8692626953125], [898.5712890625, 340.7938537597656], [874.3910522460938, 337.913330078125], [885.77001953125, 343.6743469238281], [890.037109375, 343.6743469238281], [898.5712890625, 375.35992431640625], [881.5029296875, 371.0391845703125], [905.6831665039062, 415.68701171875], [855.9002075195312, 399.84423828125], [928.4411010742188, 438.7310791015625], [868.7015991210938, 437.29083251953125]]","[[815.2409057617188, 537.6260986328125], [815.2409057617188, 533.3098754882812], [843.8937377929688, 530.432373046875], [816.673583984375, 534.7486572265625], [842.4611206054688, 533.3098754882812], [809.5103149414062, 562.0848999023438], [858.2201538085938, 556.3298950195312], [790.8860473632812, 599.492431640625], [888.3056640625, 580.7886352539062], [779.4248657226562, 625.389892578125], [901.199462890625, 595.1761474609375], [839.5958251953125, 638.3386840820312], [871.1139526367188, 623.951171875], [806.6450805664062, 695.888671875], [868.2486572265625, 674.3074340820312], [818.1062622070312, 756.3162841796875], [878.2771606445312, 739.0512084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 193]",None,None
21112,"[[861.1590576171875, 293.0264892578125], [864.0372314453125, 291.5926513671875], [861.1590576171875, 288.7250061035156], [875.5499877929688, 294.4603271484375], [882.745361328125, 294.4603271484375], [876.989013671875, 314.53387451171875], [888.5018310546875, 304.4971008300781], [884.1845092773438, 344.64422607421875], [868.3545532226562, 330.30596923828125], [868.3545532226562, 330.30596923828125], [862.5982055664062, 308.798583984375], [879.8671875, 370.4530944824219], [900.0144653320312, 367.5854187011719], [845.3291015625, 390.5266418457031], [845.3291015625, 389.0928039550781], [927.3572387695312, 439.2767333984375], [859.7200317382812, 430.67376708984375]]","[[814.7412719726562, 538.2821655273438], [814.7412719726562, 533.9590454101562], [846.14404296875, 533.9590454101562], [816.168701171875, 535.4000854492188], [843.2892456054688, 535.4000854492188], [809.03173828125, 564.220703125], [857.563232421875, 558.4566040039062], [790.4755859375, 600.24658203125], [888.9660034179688, 584.3952026367188], [779.056396484375, 623.3030395507812], [898.9577026367188, 597.3644409179688], [840.4344482421875, 640.595458984375], [871.837158203125, 629.0671997070312], [816.168701171875, 702.5598754882812], [868.982421875, 678.0623168945312], [824.7330932617188, 763.0831909179688], [878.9741821289062, 737.1445922851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 200]",None,None
21113,"[[856.1207885742188, 292.3183898925781], [860.4232177734375, 289.4393310546875], [857.5549926757812, 287.99981689453125], [870.462158203125, 295.1974182128906], [877.6328125, 295.1974182128906], [866.1597900390625, 311.03216552734375], [890.5399780273438, 311.03216552734375], [863.2914428710938, 325.4273986816406], [893.408203125, 336.9435729980469], [867.5939331054688, 341.2621154785156], [871.896240234375, 344.14117431640625], [874.7645263671875, 371.4920959472656], [893.408203125, 368.6130676269531], [836.04296875, 385.8872985839844], [902.0130004882812, 413.2382507324219], [846.0818481445312, 418.9963073730469], [927.827392578125, 439.1496276855469]]","[[812.603759765625, 538.4894409179688], [815.478759765625, 534.1738891601562], [845.6665649414062, 534.1738891601562], [815.478759765625, 537.0509643554688], [844.22900390625, 534.1738891601562], [809.728759765625, 564.3829345703125], [857.1666870117188, 558.6288452148438], [788.166015625, 598.9075927734375], [885.9169311523438, 584.5223388671875], [775.2284545898438, 623.3626098632812], [901.7295532226562, 603.2232055664062], [841.35400390625, 640.6249389648438], [871.5418090820312, 629.11669921875], [819.7913208007812, 705.358642578125], [871.5418090820312, 680.9036865234375], [828.4164428710938, 772.969482421875], [881.6044311523438, 738.4447631835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 208]",None,None
21114,"[[850.5050048828125, 291.0306091308594], [853.3638305664062, 288.1570739746094], [853.3638305664062, 285.2835388183594], [866.2288208007812, 292.46734619140625], [871.946533203125, 292.46734619140625], [857.6522216796875, 309.70849609375], [880.523193359375, 314.0187683105469], [860.5110473632812, 342.7539978027344], [890.5293579101562, 341.31719970703125], [851.9344482421875, 302.5246887207031], [891.9586791992188, 348.5010070800781], [879.09375, 371.48919677734375], [887.67041015625, 367.17889404296875], [896.2470703125, 405.971435546875], [829.0634155273438, 382.9832763671875], [931.9830322265625, 439.0169372558594], [836.2106323242188, 414.59197998046875]]","[[815.4811401367188, 539.7659912109375], [815.4811401367188, 535.456298828125], [844.1505126953125, 534.019775390625], [818.34814453125, 536.8928833007812], [844.1505126953125, 535.456298828125], [808.3139038085938, 565.6238403320312], [857.0516967773438, 558.441162109375], [788.2454223632812, 595.7914428710938], [887.1543579101562, 585.735595703125], [773.9107055664062, 620.2127685546875], [900.0555419921875, 600.10107421875], [841.2835083007812, 641.760986328125], [872.8197631835938, 631.7052001953125], [818.34814453125, 704.96923828125], [877.1201171875, 680.5478515625], [828.38232421875, 773.923583984375], [885.720947265625, 735.1367797851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 217]",None,None
21115,"[[850.4955444335938, 290.97802734375], [853.3604125976562, 288.10589599609375], [853.3604125976562, 285.2337646484375], [866.252685546875, 292.4140625], [871.9826049804688, 292.4140625], [857.6578369140625, 309.6467590332031], [880.5774536132812, 313.9549255371094], [860.5228271484375, 342.676025390625], [890.6048583984375, 342.676025390625], [851.927978515625, 302.4664611816406], [892.0372924804688, 348.4202575683594], [879.14501953125, 371.39715576171875], [886.3074340820312, 367.0889892578125], [897.7672119140625, 407.2985534667969], [829.0083618164062, 382.8856201171875], [927.8491821289062, 436.0196838378906], [836.1707153320312, 415.9148864746094]]","[[815.4361572265625, 539.0677490234375], [815.4361572265625, 534.7542724609375], [844.1780395507812, 533.3164672851562], [818.310302734375, 536.1920776367188], [844.1780395507812, 534.7542724609375], [808.2506103515625, 564.9486083984375], [857.11181640625, 559.1973266601562], [788.1312866210938, 595.1430053710938], [885.8538208007812, 585.0781860351562], [773.7603759765625, 619.5860595703125], [900.2246704101562, 600.8943481445312], [841.3038330078125, 641.1535034179688], [872.919921875, 632.5265502929688], [819.7473754882812, 705.8557739257812], [877.2311401367188, 681.4127197265625], [828.3699340820312, 773.4336547851562], [885.8538208007812, 734.6123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 217]",None,None
21116,"[[845.3157958984375, 295.5033264160156], [848.1945190429688, 291.2062683105469], [848.1945190429688, 289.7738952636719], [855.3910522460938, 292.63861083984375], [866.9055786132812, 292.63861083984375], [853.9517211914062, 309.8269958496094], [875.5413818359375, 309.8269958496094], [852.5123901367188, 341.3389892578125], [884.1773071289062, 338.4742431640625], [859.7089233398438, 365.6891784667969], [884.1773071289062, 352.7978820800781], [858.2696533203125, 371.4186096191406], [881.298583984375, 368.55389404296875], [828.0441284179688, 387.1745910644531], [894.25244140625, 405.7953186035156], [826.604736328125, 412.9571533203125], [921.5994262695312, 430.1455383300781]]","[[847.1863403320312, 536.628173828125], [818.4243774414062, 532.3184814453125], [847.1863403320312, 532.3184814453125], [819.8624877929688, 538.0647583007812], [845.7482299804688, 536.628173828125], [809.7957763671875, 563.9231567382812], [858.6911010742188, 556.740234375], [786.7861328125, 595.52783203125], [893.2055053710938, 586.9083251953125], [772.4052124023438, 621.3861694335938], [891.7673950195312, 589.781494140625], [842.8720092773438, 641.498291015625], [875.9483032226562, 632.8787841796875], [821.300537109375, 704.7075805664062], [881.7007446289062, 681.7223510742188], [827.0529174804688, 773.6632690429688], [891.7673950195312, 734.8756713867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 229]",None,None
21117,"[[840.7914428710938, 296.14239501953125], [845.0640258789062, 293.2729187011719], [842.2156372070312, 291.8382263183594], [855.0333251953125, 293.2729187011719], [862.1542358398438, 293.2729187011719], [852.1849365234375, 313.3590087890625], [873.5477294921875, 311.92431640625], [849.3365478515625, 334.87982177734375], [882.0928344726562, 340.6186828613281], [833.6705322265625, 319.097900390625], [877.8202514648438, 344.9228515625], [852.1849365234375, 370.7478332519531], [874.9718627929688, 367.8783874511719], [835.0947265625, 383.6603088378906], [883.5169677734375, 405.1811218261719], [916.2733154296875, 433.87548828125], [913.4249267578125, 429.57135009765625]]","[[818.2119750976562, 536.678466796875], [819.6522827148438, 533.8074340820312], [849.8986206054688, 532.3719482421875], [821.0926513671875, 536.678466796875], [849.8986206054688, 535.242919921875], [812.4508056640625, 562.5172119140625], [859.9806518554688, 555.3397827148438], [787.9656372070312, 595.5335083007812], [894.5479125976562, 578.3076171875], [777.8836059570312, 621.372314453125], [893.107666015625, 591.2269897460938], [842.6971435546875, 641.4691162109375], [877.2642822265625, 629.9852294921875], [825.4135131835938, 704.6306762695312], [887.3463745117188, 683.0983276367188], [826.8538208007812, 773.5341796875], [897.4285278320312, 739.0824584960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 242]",None,None
21118,"[[837.529052734375, 300.6858825683594], [841.8070068359375, 296.38360595703125], [837.529052734375, 296.38360595703125], [851.7890014648438, 300.6858825683594], [854.6409301757812, 299.2518005371094], [853.2149047851562, 317.89508056640625], [841.8070068359375, 316.4609680175781], [861.7709350585938, 340.84063720703125], [823.2691040039062, 319.32916259765625], [851.7890014648438, 349.4452209472656], [871.7528076171875, 365.2203063964844], [860.3449096679688, 373.82489013671875], [843.2329711914062, 370.9566955566406], [873.1788330078125, 409.6773681640625], [826.1210327148438, 402.5068664550781], [905.9766235351562, 429.75469970703125], [823.2691040039062, 424.0183410644531]]","[[852.43408203125, 535.3428955078125], [823.6451416015625, 531.0253295898438], [852.43408203125, 533.9037475585938], [825.0846557617188, 535.3428955078125], [850.99462890625, 533.9037475585938], [816.4479370117188, 561.2484130859375], [863.9496459960938, 555.4916381835938], [790.5379638671875, 594.349853515625], [901.3751831054688, 574.201171875], [780.4618530273438, 624.5729370117188], [889.859619140625, 594.349853515625], [845.2368774414062, 636.0864868164062], [881.2230224609375, 630.3297119140625], [827.9635009765625, 703.7286376953125], [891.299072265625, 676.3839111328125], [826.5240478515625, 771.3706665039062], [905.6935424804688, 735.390869140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[719, 244]",None,None
21119,"[[829.1088256835938, 303.0556640625], [834.8413696289062, 300.1862487792969], [830.5419921875, 300.1862487792969], [843.4402465820312, 304.4903869628906], [844.8734130859375, 304.4903869628906], [847.73974609375, 323.1415710449219], [834.8413696289062, 323.1415710449219], [859.2049560546875, 348.96636962890625], [831.9750366210938, 344.6622314453125], [849.1728515625, 341.7928161621094], [826.2425537109375, 331.7498474121094], [856.338623046875, 376.225830078125], [842.0071411132812, 373.3564147949219], [826.2425537109375, 392.00762939453125], [857.7717895507812, 413.5282897949219], [823.376220703125, 420.7018127441406], [887.8678588867188, 427.8753662109375]]","[[857.4375610351562, 536.46337890625], [826.0173950195312, 532.1464233398438], [854.5811767578125, 532.1464233398438], [827.4456176757812, 535.0243530273438], [854.5811767578125, 535.0243530273438], [820.3046875, 560.9257202148438], [868.8630981445312, 555.1698608398438], [794.5972900390625, 592.5828857421875], [907.4241333007812, 572.4373779296875], [786.0281372070312, 624.2400512695312], [897.4267578125, 592.5828857421875], [848.868408203125, 635.751708984375], [884.5731811523438, 625.6790161132812], [830.302001953125, 700.5050659179688], [897.4267578125, 678.9205932617188], [823.1610107421875, 769.5751953125], [914.5650634765625, 735.0401000976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 244]",top,clear
21120,"[[824.0303344726562, 305.82550048828125], [826.8751831054688, 302.9676818847656], [824.0303344726562, 302.9676818847656], [835.4097290039062, 305.82550048828125], [836.8321533203125, 305.82550048828125], [838.2545776367188, 321.5433349609375], [826.8751831054688, 321.5433349609375], [832.5648803710938, 342.9767761230469], [829.7200317382812, 345.8345642089844], [826.8751831054688, 332.9745178222656], [843.9442749023438, 348.6923522949219], [856.74609375, 368.6969299316406], [846.7891235351562, 367.2680358886719], [821.185546875, 390.1304016113281], [819.7631225585938, 391.5592346191406], [822.6079711914062, 420.1371765136719], [822.6079711914062, 420.1371765136719]]","[[858.6222534179688, 537.7355346679688], [828.5609741210938, 536.3006591796875], [858.6222534179688, 536.3006591796875], [829.992431640625, 537.7355346679688], [858.6222534179688, 537.7355346679688], [824.2665405273438, 563.5634765625], [872.9371337890625, 557.8239135742188], [804.2257080078125, 593.6959838867188], [907.2928466796875, 572.1727294921875], [794.2052612304688, 628.1331787109375], [904.429931640625, 602.3052978515625], [852.896240234375, 641.047119140625], [888.6835327148438, 628.1331787109375], [829.992431640625, 702.7470703125], [901.5668334960938, 679.7889404296875], [817.1090698242188, 770.1865844726562], [924.470703125, 735.7493896484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 204]",None,None
