frame,top,bottom,court,net,ball,pos,type
66714,"[[913.6491088867188, 279.79058837890625], [912.2258911132812, 276.9122619628906], [907.9562377929688, 276.9122619628906], [915.0724487304688, 279.79058837890625], [897.99365234375, 282.66888427734375], [912.2258911132812, 297.0603942871094], [899.4168701171875, 298.4995422363281], [926.458251953125, 330.160888671875], [900.840087890625, 322.96514892578125], [933.5744018554688, 311.4519348144531], [923.61181640625, 311.4519348144531], [915.0724487304688, 350.30902099609375], [899.4168701171875, 350.30902099609375], [919.3421020507812, 390.6053161621094], [902.2633056640625, 396.3619384765625], [893.723876953125, 430.9015808105469], [893.723876953125, 430.9015808105469]]","[[782.9410400390625, 480.2494812011719], [768.6036376953125, 474.4853210449219], [777.2060546875, 475.9263610839844], [770.0372924804688, 477.3674011230469], [792.977294921875, 475.9263610839844], [761.4348754882812, 507.6292419433594], [807.3147583007812, 506.1882019042969], [749.9649047851562, 543.6552124023438], [833.1222534179688, 549.4193725585938], [731.326171875, 578.2401733398438], [838.8571166992188, 578.2401733398438], [778.6398315429688, 586.8864135742188], [810.1822509765625, 584.0043334960938], [754.26611328125, 632.9996948242188], [787.2423095703125, 627.2355346679688], [778.6398315429688, 673.3488159179688], [797.2785034179688, 681.9950561523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1195, 224]",None,None
66715,"[[912.9745483398438, 279.98297119140625], [912.9745483398438, 277.1051330566406], [907.2637939453125, 277.1051330566406], [915.8299560546875, 279.98297119140625], [898.6975708007812, 282.8608093261719], [912.9745483398438, 297.24993896484375], [900.125244140625, 298.6888427734375], [927.2515869140625, 330.3448791503906], [901.552978515625, 323.15032958984375], [937.2455444335938, 311.6390380859375], [922.9684448242188, 311.6390380859375], [914.4022827148438, 349.05072021484375], [898.6975708007812, 350.4896545410156], [918.6853637695312, 390.7791748046875], [901.552978515625, 393.6570129394531], [895.8421020507812, 429.62982177734375], [902.9806518554688, 426.751953125]]","[[784.1975708007812, 479.1573486328125], [788.4778442382812, 474.8533630371094], [778.4905395507812, 474.8533630371094], [769.9300537109375, 476.28802490234375], [792.7581176757812, 476.28802490234375], [761.3694458007812, 506.4159851074219], [808.4524536132812, 506.4159851074219], [751.3821411132812, 540.8479614257812], [832.707275390625, 549.4559326171875], [731.4075927734375, 578.1492309570312], [838.414306640625, 579.5838623046875], [779.9173583984375, 585.322509765625], [811.305908203125, 582.4531860351562], [754.2357177734375, 634.1011352539062], [787.0510864257812, 628.3624267578125], [779.9173583984375, 674.271728515625], [797.0383911132812, 680.0103759765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1195, 224]",None,None
66716,"[[925.8199462890625, 289.57000732421875], [917.350341796875, 276.6488342285156], [910.2923583984375, 275.213134765625], [922.9967041015625, 280.9559020996094], [906.0574951171875, 285.262939453125], [914.527099609375, 295.3127746582031], [907.4691162109375, 301.0555114746094], [944.1707153320312, 306.7982482910156], [910.2923583984375, 324.0264892578125], [944.1707153320312, 308.23394775390625], [939.9358520507812, 309.6696472167969], [918.761962890625, 348.43316650390625], [906.0574951171875, 351.3045654296875], [928.64306640625, 390.068115234375], [930.0546875, 387.19677734375], [906.0574951171875, 425.9603271484375], [908.8807373046875, 425.9603271484375]]","[[782.8733520507812, 483.42926025390625], [772.8505249023438, 479.1265563964844], [777.14599609375, 479.1265563964844], [775.7141723632812, 480.5608215332031], [797.1915893554688, 480.5608215332031], [767.1231689453125, 510.67987060546875], [814.3734741210938, 510.67987060546875], [751.3731079101562, 549.4043579101562], [841.5781860351562, 553.7070922851562], [735.6229858398438, 579.5233764648438], [848.7373657226562, 583.826171875], [784.3050537109375, 593.8658447265625], [815.8052978515625, 586.6946411132812], [762.8276977539062, 641.19580078125], [788.6005859375, 623.9849243164062], [787.1687622070312, 677.0518188476562], [794.327880859375, 671.3148193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1195, 224]",None,None
66717,"[[937.0656127929688, 233.61363220214844], [922.8533935546875, 276.7827453613281], [925.69580078125, 281.09967041015625], [928.5382690429688, 282.53863525390625], [912.90478515625, 283.97760009765625], [954.120361328125, 259.5151062011719], [914.3259887695312, 298.3673095703125], [938.4868774414062, 275.34381103515625], [915.7472534179688, 324.268798828125], [925.69580078125, 276.7827453613281], [935.6444091796875, 315.6349792480469], [927.1170654296875, 347.2923278808594], [912.90478515625, 351.6092529296875], [942.7505493164062, 383.2666015625], [944.1717529296875, 380.3886413574219], [918.5897216796875, 420.6798400878906], [920.0109252929688, 420.6798400878906]]","[[789.9262084960938, 483.9726257324219], [778.404052734375, 479.66314697265625], [782.724853515625, 479.66314697265625], [779.8442993164062, 481.0996398925781], [802.8885498046875, 479.66314697265625], [772.6429443359375, 512.7027587890625], [821.6121215820312, 511.2662658691406], [753.9194946289062, 550.052001953125], [846.0966186523438, 550.052001953125], [738.0764770507812, 577.3456420898438], [856.1785278320312, 581.6551513671875], [791.366455078125, 591.710693359375], [821.6121215820312, 587.4011840820312], [772.6429443359375, 646.2980346679688], [797.1275024414062, 623.3139038085938], [807.2093505859375, 687.9567260742188], [792.8067626953125, 672.1551513671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1195, 224]",None,None
66718,"[[936.3125610351562, 288.28021240234375], [929.241943359375, 279.66583251953125], [923.5853271484375, 279.66583251953125], [936.3125610351562, 283.9730224609375], [917.9288940429688, 283.9730224609375], [932.0701293945312, 299.7660827636719], [919.343017578125, 299.7660827636719], [939.1408081054688, 314.1233825683594], [920.7571411132812, 327.04498291015625], [956.1102905273438, 318.4305725097656], [943.3831176757812, 318.4305725097656], [932.0701293945312, 351.452392578125], [916.5148315429688, 355.7596130371094], [953.281982421875, 381.602783203125], [923.5853271484375, 393.0886535644531], [939.1408081054688, 416.060302734375], [917.9288940429688, 424.6747131347656]]","[[795.198486328125, 485.2984313964844], [800.94482421875, 480.9755554199219], [788.0155029296875, 480.9755554199219], [785.142333984375, 483.8574523925781], [806.6912231445312, 482.41650390625], [777.95947265625, 512.6767578125], [826.8034057617188, 511.23577880859375], [757.8472290039062, 542.93701171875], [854.0985107421875, 550.1417846679688], [742.0447998046875, 565.9923706054688], [867.02783203125, 580.4020385742188], [798.0716552734375, 594.8117065429688], [828.239990234375, 589.0478515625], [785.142333984375, 651.00927734375], [806.6912231445312, 620.7490844726562], [816.7472534179688, 698.5610961914062], [800.94482421875, 656.7731323242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1195, 224]",None,None
66719,"[[937.2075805664062, 235.85589599609375], [941.4706420898438, 231.55615234375], [928.6814575195312, 280.2864990234375], [942.8916625976562, 281.7197570800781], [944.3126831054688, 232.98939514160156], [944.3126831054688, 257.3545837402344], [922.9973754882812, 301.7851867675781], [934.3655395507812, 280.2864990234375], [922.9973754882812, 331.88336181640625], [948.5757446289062, 317.5509033203125], [947.1547241210938, 321.85064697265625], [937.2075805664062, 349.0823059082031], [920.1554565429688, 353.3820495605469], [964.2068481445312, 379.18048095703125], [930.1024780273438, 390.64642333984375], [951.4177856445312, 415.0115966796875], [917.3134155273438, 423.611083984375]]","[[799.9769897460938, 487.2259216308594], [802.8550415039062, 482.9145812988281], [792.781494140625, 482.9145812988281], [789.9033203125, 484.3517150878906], [811.4895629882812, 482.9145812988281], [779.8297729492188, 515.96826171875], [833.0758056640625, 511.6569519042969], [762.5608520507812, 538.962158203125], [860.4183959960938, 547.5848388671875], [749.6090698242188, 556.20751953125], [877.6873168945312, 577.7642822265625], [802.8550415039062, 597.8839111328125], [834.5149536132812, 593.5725708007812], [792.781494140625, 652.4943237304688], [811.4895629882812, 653.9315185546875], [824.4412841796875, 702.79345703125], [804.294189453125, 663.9912719726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1195, 224]",None,None
66720,"[[947.379150390625, 283.5953063964844], [947.379150390625, 277.8283996582031], [940.2582397460938, 276.38665771484375], [950.2275390625, 282.153564453125], [933.13720703125, 285.0369873046875], [944.5308227539062, 303.7793884277344], [933.13720703125, 303.7793884277344], [945.9549560546875, 318.19659423828125], [930.2888793945312, 332.61383056640625], [961.62109375, 321.0800476074219], [951.6517333984375, 323.9635009765625], [944.5308227539062, 351.356201171875], [928.8646850585938, 355.68133544921875], [971.5903930664062, 375.8654479980469], [934.5614013671875, 393.16607666015625], [963.0452880859375, 409.0250244140625], [917.47119140625, 424.88397216796875]]","[[805.8541870117188, 488.7013854980469], [810.1455078125, 484.3814697265625], [801.5629272460938, 482.94146728515625], [795.8412475585938, 487.2613830566406], [818.72802734375, 485.8214416503906], [784.3978271484375, 514.6209716796875], [837.3235473632812, 511.74102783203125], [752.928466796875, 552.0603637695312], [867.362548828125, 543.4205322265625], [752.928466796875, 550.6204223632812], [881.6666870117188, 572.2200927734375], [808.715087890625, 598.1396484375], [840.1844482421875, 595.2596435546875], [800.1325073242188, 657.1786499023438], [827.3106079101562, 628.379150390625], [825.8801879882812, 706.1378784179688], [814.436767578125, 665.8185424804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 225]",None,None
66721,"[[947.4074096679688, 283.82135009765625], [947.4074096679688, 276.6212463378906], [940.26220703125, 276.6212463378906], [950.2655029296875, 280.9413146972656], [933.1170043945312, 283.82135009765625], [944.54931640625, 303.9816589355469], [933.1170043945312, 303.9816589355469], [945.9783935546875, 318.3818359375], [930.2589721679688, 332.7820739746094], [960.2687377929688, 321.26190185546875], [951.6945190429688, 324.1419372558594], [944.54931640625, 351.5023193359375], [927.4009399414062, 354.3823547363281], [971.7010498046875, 375.982666015625], [934.546142578125, 393.262939453125], [963.1268920898438, 409.1031494140625], [917.3976440429688, 424.9433898925781]]","[[805.8458251953125, 488.5489807128906], [810.1365966796875, 484.2271423339844], [801.5551147460938, 484.2271423339844], [795.8341064453125, 487.10833740234375], [818.7180786132812, 485.6677551269531], [784.3920288085938, 514.4800415039062], [837.3114624023438, 511.5988464355469], [752.926513671875, 551.9360961914062], [867.3466796875, 543.2924194335938], [752.926513671875, 550.4954833984375], [881.649169921875, 572.104736328125], [808.7063598632812, 598.0358276367188], [840.1719360351562, 595.1546020507812], [800.1248779296875, 657.1011352539062], [827.2996215820312, 628.288818359375], [825.869384765625, 706.0820922851562], [814.4273681640625, 665.7448120117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 223]",None,None
66722,"[[954.3145751953125, 281.3701477050781], [950.0126953125, 274.1916198730469], [947.1447143554688, 277.0630187988281], [957.1824951171875, 281.3701477050781], [939.9747924804688, 282.80584716796875], [951.4465942382812, 301.4700622558594], [939.9747924804688, 301.4700622558594], [954.3145751953125, 318.69854736328125], [932.8049926757812, 328.74847412109375], [967.2202758789062, 315.8271179199219], [958.6165161132812, 325.8770751953125], [950.0126953125, 350.2840881347656], [935.6729125976562, 356.0269470214844], [978.6920776367188, 377.5625305175781], [937.10693359375, 393.3553161621094], [974.39013671875, 406.27667236328125], [918.46533203125, 422.0694885253906]]","[[810.142333984375, 487.8345031738281], [814.4299926757812, 483.51898193359375], [804.4253540039062, 483.51898193359375], [798.7084350585938, 484.95751953125], [823.0054321289062, 484.95751953125], [787.2745971679688, 513.7276611328125], [843.0147094726562, 512.2891845703125], [760.1190795898438, 548.251953125], [874.4578857421875, 542.4978637695312], [755.8314208984375, 546.8134155273438], [893.037841796875, 574.1450805664062], [814.4299926757812, 595.7227172851562], [848.7316284179688, 591.4072265625], [805.8545532226562, 653.2630615234375], [833.0100708007812, 631.6854858398438], [827.2930908203125, 707.9264526367188], [821.576171875, 669.086669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 207]",None,None
66723,"[[957.2372436523438, 278.24560546875], [960.1151733398438, 275.38006591796875], [954.3593139648438, 275.38006591796875], [964.4320068359375, 282.5439453125], [948.603515625, 282.5439453125], [960.1151733398438, 298.3045349121094], [945.7256469726562, 299.7373046875], [962.9930419921875, 281.1111755371094], [939.9697875976562, 328.3929443359375], [974.5046997070312, 308.3340148925781], [965.8709716796875, 325.52740478515625], [958.6762084960938, 348.4518737792969], [945.7256469726562, 351.31744384765625], [983.138427734375, 378.5403137207031], [942.8477172851562, 391.4353332519531], [986.0162963867188, 404.3303527832031], [921.263427734375, 421.5237121582031]]","[[818.587890625, 488.04949951171875], [822.8882446289062, 482.2969665527344], [814.28759765625, 482.2969665527344], [805.6868286132812, 482.2969665527344], [830.0554809570312, 482.2969665527344], [792.7857055664062, 512.4979248046875], [850.1238403320312, 511.05975341796875], [765.5501708984375, 547.0133056640625], [880.226318359375, 541.2607421875], [762.6832885742188, 542.6989135742188], [883.09326171875, 549.8895874023438], [821.454833984375, 595.9100952148438], [854.4241333007812, 590.1575317382812], [815.7210083007812, 650.5594482421875], [838.65625, 639.0543212890625], [828.6220703125, 706.64697265625], [832.9224243164062, 687.951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 191]",None,None
