frame,top,bottom,court,net,ball,pos,type
95445,"[[874.8522338867188, 312.5499572753906], [877.7236328125, 309.6732482910156], [870.5452270507812, 309.6732482910156], [886.337646484375, 309.6732482910156], [867.6738891601562, 312.5499572753906], [902.1300048828125, 322.618408203125], [866.2382202148438, 328.371826171875], [922.2294921875, 332.6868896484375], [847.5745239257812, 337.0019226074219], [923.6651000976562, 361.45391845703125], [834.6533813476562, 354.2621765136719], [906.43701171875, 371.5223693847656], [884.9019775390625, 371.5223693847656], [913.615478515625, 407.4811706542969], [866.2382202148438, 403.1661376953125], [923.6651000976562, 450.6317443847656], [877.7236328125, 440.5632629394531]]","[[598.6599731445312, 612.2133178710938], [597.2225952148438, 615.0960693359375], [597.2225952148438, 619.420166015625], [575.6614990234375, 643.9234008789062], [601.5347900390625, 625.1856079101562], [585.7233276367188, 675.633544921875], [628.845458984375, 638.1578979492188], [666.218017578125, 605.0064697265625], [666.218017578125, 605.0064697265625], [663.3432006835938, 694.371337890625], [653.2813720703125, 567.5308837890625], [617.3462524414062, 747.7019653320312], [657.5935668945312, 739.0537719726562], [594.3477172851562, 816.8876953125], [709.3401489257812, 793.8258056640625], [567.0370483398438, 883.190673828125], [671.9676513671875, 857.2460327148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[633, 356]",None,None
95446,"[[877.3493041992188, 315.6048583984375], [880.2201538085938, 311.28790283203125], [873.0431518554688, 312.72686767578125], [888.83251953125, 311.28790283203125], [868.7369384765625, 314.1658630371094], [901.751220703125, 321.3607482910156], [868.7369384765625, 327.1166687011719], [921.8468627929688, 334.3115539550781], [850.0767211914062, 337.18951416015625], [924.7176513671875, 364.53009033203125], [837.1580200195312, 358.774169921875], [908.92822265625, 368.8470153808594], [887.397216796875, 368.8470153808594], [914.6698608398438, 401.9435119628906], [868.7369384765625, 400.5045471191406], [929.0238647460938, 442.23492431640625], [870.1723022460938, 443.6739196777344]]","[[591.2183837890625, 626.8890991210938], [586.908203125, 625.4500732421875], [586.908203125, 626.8890991210938], [563.920654296875, 649.9122924804688], [591.2183837890625, 629.7669677734375], [573.9777221679688, 687.324951171875], [619.952880859375, 635.5227661132812], [592.6550903320312, 724.7376098632812], [664.4913330078125, 592.354248046875], [565.3573608398438, 888.77783203125], [671.6749267578125, 547.746826171875], [612.7692260742188, 757.8334350585938], [654.4342651367188, 743.4439697265625], [591.2183837890625, 822.586181640625], [711.9031982421875, 782.2955932617188], [563.920654296875, 890.216796875], [680.2952880859375, 844.17041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[633, 350]",None,None
95447,"[[877.5149536132812, 319.4551086425781], [880.380615234375, 313.6991882324219], [873.216552734375, 315.13818359375], [888.9774780273438, 313.6991882324219], [868.9180297851562, 316.5771484375], [901.8728637695312, 326.6499938964844], [868.9180297851562, 332.4059143066406], [920.49951171875, 345.3567199707031], [853.156982421875, 348.2347106933594], [924.7980346679688, 372.69732666015625], [841.6945190429688, 365.50244140625], [907.6041870117188, 375.5753173828125], [886.1118774414062, 375.5753173828125], [920.49951171875, 405.79388427734375], [867.4852294921875, 405.79388427734375], [939.126220703125, 447.5242614746094], [861.7539672851562, 446.0852966308594]]","[[587.4130859375, 633.6368408203125], [581.6856689453125, 632.1950073242188], [581.6856689453125, 632.1950073242188], [555.9122314453125, 653.8225708007812], [584.5493774414062, 639.4041748046875], [565.9352416992188, 697.0777587890625], [610.3228149414062, 645.1715087890625], [581.6856689453125, 738.89111328125], [650.4148559570312, 610.5673828125], [565.9352416992188, 903.2608642578125], [676.1882934570312, 573.0795288085938], [610.3228149414062, 766.2860717773438], [651.8467407226562, 746.1002807617188], [587.4130859375, 832.6107177734375], [710.5529174804688, 772.0534057617188], [565.9352416992188, 906.14453125], [691.938720703125, 834.0525512695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 343]",None,None
95448,"[[880.8818969726562, 322.7030029296875], [883.7409057617188, 318.38677978515625], [876.5934448242188, 318.38677978515625], [889.4588012695312, 316.9480285644531], [872.3049926757812, 321.2642517089844], [903.7537841796875, 332.7742614746094], [868.0164794921875, 337.09051513671875], [920.9076538085938, 347.1617736816406], [859.4395141601562, 354.35552978515625], [928.0551147460938, 375.936767578125], [849.43310546875, 374.4980163574219], [910.9012451171875, 378.81427001953125], [885.1703491210938, 378.81427001953125], [928.0551147460938, 407.5892639160156], [868.0164794921875, 407.5892639160156], [946.6384887695312, 449.3130187988281], [855.1510009765625, 447.874267578125]]","[[579.1281127929688, 643.2058715820312], [574.8280029296875, 641.7693481445312], [573.3945922851562, 641.7693481445312], [550.4605712890625, 660.4437255859375], [579.1281127929688, 647.5153198242188], [559.060791015625, 712.1574096679688], [607.795654296875, 653.2612915039062], [576.2613525390625, 752.379150390625], [645.0634765625, 634.5869140625], [596.32861328125, 772.4899291992188], [672.297607421875, 597.2381591796875], [606.3622436523438, 779.6724243164062], [649.3635864257812, 759.5615844726562], [581.994873046875, 844.314453125], [706.6986083984375, 766.7440795898438], [563.3609619140625, 921.8849487304688], [698.098388671875, 831.3861083984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 337]",bottom,drop
95449,"[[880.8903198242188, 322.73126220703125], [883.7452392578125, 318.4176025390625], [876.6080322265625, 318.4176025390625], [889.4548950195312, 316.9797058105469], [872.3258056640625, 321.2933654785156], [903.729248046875, 332.7965393066406], [868.0435180664062, 337.1102294921875], [920.8582763671875, 347.17547607421875], [858.051513671875, 354.3649597167969], [927.9954833984375, 375.9333801269531], [849.4868774414062, 374.4954528808594], [910.8663330078125, 378.8091735839844], [885.1726684570312, 378.8091735839844], [927.9954833984375, 407.5670471191406], [868.0435180664062, 407.5670471191406], [946.552001953125, 449.2659912109375], [855.1966552734375, 447.8280944824219]]","[[579.1647338867188, 643.03759765625], [574.855224609375, 641.5991821289062], [573.4187622070312, 641.5991821289062], [550.4345703125, 661.7365112304688], [579.1647338867188, 647.3527221679688], [559.0536499023438, 712.0797119140625], [607.8949584960938, 653.1062622070312], [576.291748046875, 752.354248046875], [645.2442016601562, 634.4073486328125], [596.4028930664062, 772.4915161132812], [672.537841796875, 597.009521484375], [606.4584350585938, 779.6834716796875], [649.5537109375, 759.546142578125], [582.0377807617188, 844.410400390625], [707.0140380859375, 766.7380981445312], [561.9266357421875, 922.0828247070312], [698.39501953125, 831.4650268554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 298]",None,None
95450,"[[882.5389404296875, 325.655517578125], [885.4091186523438, 321.343017578125], [878.2337036132812, 322.780517578125], [892.58447265625, 322.780517578125], [875.363525390625, 325.655517578125], [905.500244140625, 337.15557861328125], [872.4933471679688, 341.4681091308594], [922.72119140625, 354.4056701660156], [863.8829345703125, 360.15570068359375], [931.3316650390625, 383.1557922363281], [856.70751953125, 386.0307922363281], [912.6755981445312, 378.8432922363281], [886.84423828125, 381.7182922363281], [932.7667846679688, 411.9058837890625], [868.1881713867188, 413.3434143066406], [952.8578491210938, 450.7185974121094], [852.4022827148438, 453.5935974121094]]","[[553.3721313476562, 669.5054931640625], [561.9755249023438, 662.2965087890625], [549.0704345703125, 666.6218872070312], [547.6365966796875, 668.0636596679688], [574.8804931640625, 656.5293579101562], [556.2399291992188, 717.0845947265625], [603.558349609375, 668.0636596679688], [570.578857421875, 764.6637573242188], [636.537841796875, 657.9711303710938], [587.7855224609375, 776.1981811523438], [650.876708984375, 644.9949951171875], [603.558349609375, 787.7324829101562], [655.1784057617188, 770.430908203125], [576.3143920898438, 852.6130981445312], [702.496826171875, 763.2219848632812], [563.409423828125, 926.14453125], [708.2323608398438, 835.3115844726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 298]",None,None
95451,"[[883.687255859375, 333.0681457519531], [886.5521850585938, 328.7675476074219], [879.3898315429688, 330.2010803222656], [893.714599609375, 330.2010803222656], [876.5249633789062, 331.63458251953125], [906.6068115234375, 344.536376953125], [873.6599731445312, 351.70404052734375], [925.2289428710938, 361.7387390136719], [869.362548828125, 373.20703125], [933.82373046875, 399.0106201171875], [863.6326293945312, 391.8429260253906], [913.7691040039062, 386.10882568359375], [887.9846801757812, 388.9758605957031], [933.82373046875, 420.5135498046875], [866.4976196289062, 420.5135498046875], [962.47314453125, 457.7853698730469], [852.1729125976562, 459.21893310546875]]","[[547.3799438476562, 679.5126342773438], [555.9839477539062, 669.4506225585938], [547.3799438476562, 669.4506225585938], [544.5119018554688, 673.7628784179688], [570.323974609375, 663.700927734375], [553.115966796875, 719.7605590820312], [600.43798828125, 679.5126342773438], [568.8899536132812, 771.5079345703125], [699.3841552734375, 765.75830078125], [555.9839477539062, 741.322021484375], [713.7241821289062, 826.1301879882812], [607.6080322265625, 798.819091796875], [652.0620727539062, 772.9453735351562], [571.7579956054688, 853.4413452148438], [695.0821533203125, 762.8834228515625], [563.1539916992188, 926.7501220703125], [713.7241821289062, 833.3173217773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 302]",None,None
95452,"[[886.4617309570312, 337.2275695800781], [889.3202514648438, 332.9330749511719], [883.60302734375, 334.3645935058594], [896.4668579101562, 334.3645935058594], [877.8858642578125, 337.2275695800781], [910.7600708007812, 354.40557861328125], [873.5978393554688, 360.1315612792969], [930.7704467773438, 384.4670715332031], [870.7392578125, 384.4670715332031], [932.19970703125, 411.66552734375], [865.0219116210938, 403.0765686035156], [915.0479736328125, 395.9190673828125], [889.3202514648438, 397.3505554199219], [936.4877319335938, 427.41204833984375], [862.1632690429688, 421.68603515625], [973.64990234375, 464.6310729980469], [849.2994995117188, 461.7680358886719]]","[[548.9139404296875, 685.135986328125], [541.7454833984375, 677.9447631835938], [547.4802856445312, 677.9447631835938], [546.0465698242188, 679.3829956054688], [568.9856567382812, 666.4387817382812], [553.2150268554688, 721.0921630859375], [599.0932006835938, 683.69775390625], [568.9856567382812, 768.55419921875], [696.5843505859375, 771.4307861328125], [584.7562866210938, 791.5662231445312], [720.9571533203125, 830.3988037109375], [603.394287109375, 804.5103759765625], [644.971435546875, 771.4307861328125], [570.4193115234375, 853.4108276367188], [690.8495483398438, 767.115966796875], [561.8171997070312, 926.7612915039062], [720.9571533203125, 836.1517944335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[631, 310]",None,None
95453,"[[886.9774780273438, 344.0063781738281], [889.8475952148438, 339.7001037597656], [884.1072998046875, 339.7001037597656], [897.0228271484375, 341.1355285644531], [879.80224609375, 342.5709533691406], [907.0681762695312, 359.7960510253906], [876.9320678710938, 365.5377502441406], [925.7238159179688, 384.1982421875], [872.6268920898438, 388.5045166015625], [928.593994140625, 407.1650695800781], [865.45166015625, 401.42333984375], [912.8084106445312, 402.8587951660156], [888.4124755859375, 407.1650695800781], [941.5093994140625, 430.1318664550781], [859.7114868164062, 425.8255920410156], [974.5156860351562, 463.1466369628906], [849.6660766601562, 461.711181640625]]","[[544.35693359375, 686.6946411132812], [541.4935913085938, 679.4930419921875], [545.7886352539062, 679.4930419921875], [544.35693359375, 679.4930419921875], [568.6954345703125, 670.85107421875], [554.378662109375, 724.1432495117188], [595.8973388671875, 686.6946411132812], [572.9905395507812, 771.6741333007812], [698.9781494140625, 783.1967163085938], [561.537109375, 797.6000366210938], [726.1800537109375, 833.6082763671875], [607.3507690429688, 803.3613891601562], [658.8911743164062, 778.8757934570312], [570.1271362304688, 848.0115356445312], [690.3880615234375, 778.8757934570312], [561.537109375, 928.6700439453125], [727.6117553710938, 837.9292602539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[633, 318]",None,None
95454,"[[880.3436889648438, 347.4285888671875], [886.1013793945312, 341.70941162109375], [877.46484375, 343.1391906738281], [893.2985229492188, 344.5690002441406], [874.5859375, 345.998779296875], [903.37451171875, 364.5861511230469], [874.5859375, 366.0159606933594], [917.768798828125, 387.4629211425781], [871.7071533203125, 390.322509765625], [910.5716552734375, 408.9098815917969], [863.070556640625, 401.7608642578125], [914.889892578125, 411.76947021484375], [890.4197387695312, 410.33966064453125], [937.9207153320312, 433.2164001464844], [855.8734130859375, 427.4972229003906], [973.9064331054688, 463.2421569824219], [850.11572265625, 461.8123474121094]]","[[555.7266235351562, 685.5068969726562], [561.4627075195312, 675.4400634765625], [551.424560546875, 681.1925048828125], [545.6884765625, 681.1925048828125], [570.0668334960938, 671.125732421875], [557.16064453125, 725.7740478515625], [597.313232421875, 689.8211669921875], [574.368896484375, 771.793701171875], [701.996826171875, 791.9273071289062], [555.7266235351562, 809.1846923828125], [730.6773071289062, 840.8231201171875], [610.2194213867188, 803.4321899414062], [657.5421752929688, 776.1080322265625], [568.6328125, 850.889892578125], [694.8267211914062, 787.6129760742188], [562.896728515625, 927.1099853515625], [732.111328125, 842.26123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 326]",None,None
