frame,top,bottom,court,net,ball,pos,type
44901,"[[1019.2533569335938, 375.467041015625], [1022.1259765625, 372.6026306152344], [1014.9443969726562, 369.73828125], [1023.5623168945312, 374.0348205566406], [1004.8901977539062, 369.73828125], [1026.4349365234375, 392.6532287597656], [991.9633178710938, 389.78887939453125], [1037.9254150390625, 415.5682067871094], [967.5460815429688, 406.9751281738281], [1060.9063720703125, 425.5935363769531], [946.0012817382812, 427.02569580078125], [1023.5623168945312, 438.4831848144531], [996.2722778320312, 441.34759521484375], [1053.724853515625, 468.55914306640625], [981.9091186523438, 469.9913330078125], [1069.5242919921875, 511.52471923828125], [954.6192016601562, 508.6603698730469]]","[[1172.3690185546875, 629.7100219726562], [1169.495361328125, 623.9603271484375], [1168.0584716796875, 625.397705078125], [1146.505126953125, 625.397705078125], [1162.3109130859375, 625.397705078125], [1129.262451171875, 646.959228515625], [1172.3690185546875, 652.7089233398438], [1106.272216796875, 671.3955078125], [1209.728271484375, 680.0201416015625], [1104.8353271484375, 646.959228515625], [1247.0872802734375, 671.3955078125], [1130.6993408203125, 726.0179443359375], [1160.8739013671875, 727.4553833007812], [1113.4566650390625, 766.2659912109375], [1189.61181640625, 786.3900756835938], [1077.534423828125, 813.7012329101562], [1211.1650390625, 842.449951171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1204, 403]",None,None
44902,"[[1032.7760009765625, 379.49456787109375], [1032.7760009765625, 376.633544921875], [1028.4840087890625, 376.633544921875], [1032.7760009765625, 379.49456787109375], [1017.0383911132812, 376.633544921875], [1035.637451171875, 396.6608581542969], [1002.7313842773438, 396.6608581542969], [1047.0830078125, 416.6882019042969], [968.3946533203125, 406.6745300292969], [1077.127685546875, 419.54925537109375], [945.5035400390625, 422.4103088378906], [1031.3453369140625, 441.00714111328125], [1001.3007202148438, 443.8681945800781], [1065.68212890625, 465.3260192871094], [984.13232421875, 481.0617980957031], [1078.558349609375, 509.6722717285156], [955.5183715820312, 509.6722717285156]]","[[1177.76708984375, 644.3248291015625], [1176.3365478515625, 638.586669921875], [1176.3365478515625, 638.586669921875], [1154.8768310546875, 637.152099609375], [1176.3365478515625, 638.586669921875], [1137.7091064453125, 660.10498046875], [1180.62841796875, 665.8431396484375], [1114.8187255859375, 690.2305297851562], [1209.2413330078125, 697.4033203125], [1114.8187255859375, 664.4085693359375], [1249.299560546875, 693.099609375], [1142.0009765625, 739.0053100585938], [1169.1832275390625, 740.4398193359375], [1123.402587890625, 777.7380981445312], [1202.088134765625, 799.2564086914062], [1083.344482421875, 827.9474487304688], [1227.83984375, 856.6384887695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1204, 405]",None,None
44903,"[[1047.757568359375, 383.1741943359375], [1049.1939697265625, 378.87677001953125], [1043.4482421875, 378.87677001953125], [1049.1939697265625, 381.7417297363281], [1031.9566650390625, 378.87677001953125], [1046.3211669921875, 400.36383056640625], [1017.5923461914062, 397.4989013671875], [1063.558349609375, 420.4183654785156], [983.1177368164062, 403.228759765625], [1096.596435546875, 408.9586486816406], [957.2618408203125, 416.1210021972656], [1037.7025146484375, 443.337890625], [1010.41015625, 449.0677795410156], [1077.9227294921875, 464.824951171875], [988.863525390625, 486.31201171875], [1090.8507080078125, 506.3665466308594], [957.2618408203125, 509.2315368652344]]","[[1187.4659423828125, 659.3421630859375], [1186.03369140625, 653.6065673828125], [1186.03369140625, 655.0404663085938], [1163.1182861328125, 652.1727294921875], [1184.6015625, 655.0404663085938], [1145.931640625, 677.9827880859375], [1187.4659423828125, 682.284423828125], [1127.312744140625, 710.9622802734375], [1207.51708984375, 713.830078125], [1131.609375, 689.4539184570312], [1249.0513916015625, 719.5656127929688], [1148.7960205078125, 755.4129638671875], [1177.4404296875, 756.8468627929688], [1138.7705078125, 791.26025390625], [1213.245849609375, 809.90087890625], [1088.6429443359375, 835.7109985351562], [1233.2969970703125, 867.256591796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 405]",None,None
44904,"[[1064.5167236328125, 381.0817565917969], [1064.5167236328125, 378.2009582519531], [1060.197021484375, 378.2009582519531], [1064.5167236328125, 383.9625244140625], [1047.237548828125, 379.6413269042969], [1060.197021484375, 402.6877136230469], [1034.2783203125, 396.9261474609375], [1077.47607421875, 425.73406982421875], [999.7200317382812, 401.2473449707031], [1100.514892578125, 411.3301086425781], [972.3613891601562, 412.7704772949219], [1047.237548828125, 447.34002685546875], [1021.3189086914062, 451.66119384765625], [1084.6756591796875, 468.9459533691406], [993.9602661132812, 490.5519104003906], [1112.034423828125, 510.7174987792969], [959.402099609375, 509.2771301269531]]","[[1196.3460693359375, 669.9092407226562], [1193.488037109375, 662.71484375], [1192.0589599609375, 662.71484375], [1167.765625, 665.5925903320312], [1186.3428955078125, 665.5925903320312], [1152.04638671875, 688.614501953125], [1193.488037109375, 695.808837890625], [1139.1851806640625, 723.1472778320312], [1207.7781982421875, 730.3416748046875], [1169.194580078125, 723.1472778320312], [1243.5037841796875, 744.7302856445312], [1149.1883544921875, 764.87451171875], [1180.6268310546875, 766.3133544921875], [1152.04638671875, 800.84619140625], [1217.7813720703125, 809.4794311523438], [1100.6015625, 836.81787109375], [1232.0716552734375, 867.0340576171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 407]",None,None
44905,"[[1076.876953125, 385.2743225097656], [1078.311767578125, 382.40557861328125], [1072.5726318359375, 380.97119140625], [1079.74658203125, 386.708740234375], [1061.09423828125, 383.8399658203125], [1071.1378173828125, 406.7901306152344], [1045.3115234375, 399.61822509765625], [1094.0943603515625, 429.7402648925781], [1016.61572265625, 402.4869689941406], [1112.7467041015625, 415.39642333984375], [987.9198608398438, 412.5276794433594], [1052.485595703125, 451.2560729980469], [1030.963623046875, 449.8216552734375], [1095.5291748046875, 477.074951171875], [1000.8330078125, 491.4187927246094], [1125.659912109375, 517.2377319335938], [1127.0946044921875, 520.1065063476562]]","[[1197.6060791015625, 669.3785400390625], [1196.174072265625, 665.0617065429688], [1194.741943359375, 665.0617065429688], [1170.3966064453125, 667.9395751953125], [1190.4456787109375, 669.3785400390625], [1151.77978515625, 690.9627685546875], [1193.309814453125, 698.157470703125], [1134.5948486328125, 728.3753662109375], [1203.33447265625, 737.009033203125], [1158.9400634765625, 737.009033203125], [1231.9759521484375, 762.9100952148438], [1148.91552734375, 770.1048583984375], [1178.9891357421875, 771.5437622070312], [1153.2117919921875, 800.3226928710938], [1217.6551513671875, 808.9564208984375], [1101.6571044921875, 842.05224609375], [1231.9759521484375, 867.9532470703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 414]",None,None
44906,"[[1089.9876708984375, 386.8935546875], [1089.9876708984375, 384.01519775390625], [1087.122802734375, 384.01519775390625], [1074.2314453125, 385.45440673828125], [1074.2314453125, 386.8935546875], [1084.2581787109375, 411.3597106933594], [1059.9075927734375, 399.84619140625], [1102.8790283203125, 437.2650451660156], [1031.260009765625, 402.7245788574219], [1124.36474609375, 427.19073486328125], [1005.4771728515625, 415.67724609375], [1064.2047119140625, 455.97442626953125], [1039.8543701171875, 454.5352478027344], [1105.7437744140625, 480.4405517578125], [1009.7743530273438, 491.9540710449219], [1132.9591064453125, 522.1769409179688], [963.9381103515625, 513.5418090820312]]","[[1194.3895263671875, 670.3527221679688], [1192.959716796875, 666.0380249023438], [1191.5301513671875, 666.0380249023438], [1167.225341796875, 666.0380249023438], [1187.2410888671875, 666.0380249023438], [1148.6392822265625, 687.6115112304688], [1188.670654296875, 696.2408447265625], [1130.0531005859375, 722.12890625], [1195.8192138671875, 736.51123046875], [1155.7877197265625, 730.75830078125], [1218.6943359375, 766.7139892578125], [1140.06103515625, 763.8375244140625], [1172.944091796875, 766.7139892578125], [1142.92041015625, 796.916748046875], [1214.4052734375, 809.8607788085938], [1101.459228515625, 841.5018310546875], [1231.5616455078125, 867.389892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 420]",None,None
44907,"[[1089.8494873046875, 387.1197204589844], [1089.8494873046875, 384.2474060058594], [1086.986083984375, 384.2474060058594], [1074.10107421875, 385.6835632324219], [1074.10107421875, 385.6835632324219], [1084.1226806640625, 411.5345458984375], [1059.7843017578125, 400.04522705078125], [1102.7344970703125, 435.94940185546875], [1031.1507568359375, 402.91754150390625], [1124.209716796875, 427.3323669433594], [1005.3805541992188, 414.4068908691406], [1064.0792236328125, 456.0556945800781], [1039.7408447265625, 454.6195373535156], [1105.597900390625, 480.4705810546875], [1009.6755981445312, 493.3960876464844], [1132.7998046875, 522.119384765625], [962.4303588867188, 514.9385375976562]]","[[1194.6380615234375, 670.4959716796875], [1193.2100830078125, 666.1837768554688], [1191.7822265625, 666.1837768554688], [1166.078369140625, 664.746337890625], [1187.4981689453125, 666.1837768554688], [1147.5145263671875, 687.7447509765625], [1188.9261474609375, 696.3692016601562], [1130.378662109375, 722.242431640625], [1194.6380615234375, 736.616455078125], [1156.0823974609375, 730.8668212890625], [1218.9139404296875, 766.8018798828125], [1140.3746337890625, 763.9271240234375], [1171.790283203125, 766.8018798828125], [1141.802490234375, 798.4247436523438], [1214.6300048828125, 809.9239501953125], [1101.81884765625, 841.5468139648438], [1231.7657470703125, 867.4201049804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1202, 420]",None,None
44908,"[[1101.76708984375, 395.47216796875], [1101.76708984375, 391.1578063964844], [1098.901123046875, 391.1578063964844], [1101.76708984375, 394.0340270996094], [1087.43701171875, 391.1578063964844], [1094.60205078125, 417.0438537597656], [1067.3746337890625, 405.5389709472656], [1110.3653564453125, 442.9298400878906], [1043.01318359375, 409.853271484375], [1143.324951171875, 441.49176025390625], [1022.9507446289062, 419.9200744628906], [1075.97265625, 460.18719482421875], [1048.7452392578125, 458.7491149902344], [1116.097412109375, 478.8826904296875], [1021.5177001953125, 496.1399841308594], [1137.5928955078125, 523.464111328125], [978.5269775390625, 513.3973999023438]]","[[1184.9840087890625, 666.0239868164062], [1183.5528564453125, 660.2656860351562], [1182.1217041015625, 661.7052612304688], [1157.7926025390625, 658.8261108398438], [1180.6905517578125, 661.7052612304688], [1139.18798828125, 683.2988891601562], [1182.1217041015625, 690.4967651367188], [1119.15234375, 712.0903930664062], [1187.84619140625, 732.2444458007812], [1150.6370849609375, 706.3320922851562], [1206.4508056640625, 762.4755249023438], [1133.4635009765625, 759.596435546875], [1164.9482421875, 761.0359497070312], [1127.7391357421875, 784.0692138671875], [1205.0196533203125, 807.1024169921875], [1096.25439453125, 838.7730712890625], [1232.2109375, 864.6854248046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1204, 427]",None,None
44909,"[[1108.0880126953125, 397.9894714355469], [1109.5208740234375, 393.67822265625], [1105.222412109375, 392.2411193847656], [1110.95361328125, 396.5523681640625], [1092.3270263671875, 392.2411193847656], [1105.222412109375, 420.9826965332031], [1075.133056640625, 409.486083984375], [1115.252197265625, 443.9759521484375], [1039.3125, 420.9826965332031], [1131.01318359375, 456.9096374511719], [1039.3125, 423.8568420410156], [1086.595703125, 461.22088623046875], [1059.3719482421875, 461.22088623046875], [1123.84912109375, 477.02874755859375], [1032.1483154296875, 500.02203369140625], [1135.3116455078125, 521.5781860351562], [989.16357421875, 517.2669067382812]]","[[1176.6055908203125, 658.201904296875], [1176.6055908203125, 653.8768920898438], [1173.7261962890625, 653.8768920898438], [1150.6904296875, 652.4352416992188], [1167.9671630859375, 653.8768920898438], [1130.5341796875, 675.5018310546875], [1173.7261962890625, 681.2685546875], [1107.4984130859375, 704.3351440429688], [1176.6055908203125, 720.1934204101562], [1134.8533935546875, 695.6851806640625], [1189.563232421875, 749.0267333984375], [1124.7752685546875, 753.3517456054688], [1160.7685546875, 754.7933959960938], [1108.938232421875, 776.4183349609375], [1192.442626953125, 802.3682861328125], [1090.2216796875, 835.5265502929688], [1224.11669921875, 857.1514892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1207, 410]",None,None
44910,"[[1113.6033935546875, 399.1611633300781], [1115.0413818359375, 394.848876953125], [1110.7274169921875, 393.4114685058594], [1115.0413818359375, 400.59857177734375], [1097.78515625, 393.4114685058594], [1110.7274169921875, 425.0348205566406], [1079.0908203125, 409.22314453125], [1117.91748046875, 449.4710693359375], [1047.454345703125, 420.7225341796875], [1125.1075439453125, 466.72021484375], [1057.5205078125, 420.7225341796875], [1094.9090576171875, 463.8453369140625], [1066.148681640625, 460.970458984375], [1126.5455322265625, 475.3447570800781], [1043.1402587890625, 501.2184143066406], [1136.6116943359375, 521.3424072265625], [1004.3136596679688, 515.5926513671875]]","[[1166.7889404296875, 656.2605590820312], [1166.7889404296875, 651.941162109375], [1163.9189453125, 651.941162109375], [1140.9591064453125, 649.0615844726562], [1162.4840087890625, 651.941162109375], [1122.3043212890625, 670.6586303710938], [1166.7889404296875, 677.8576049804688], [1095.03955078125, 700.8944702148438], [1169.658935546875, 713.8527221679688], [1112.2593994140625, 687.9362182617188], [1184.0087890625, 742.6487426757812], [1115.1292724609375, 748.407958984375], [1151.004150390625, 749.8477783203125], [1092.1695556640625, 772.8846435546875], [1181.138916015625, 794.4816284179688], [1080.689697265625, 830.4767456054688], [1208.4036865234375, 847.7543334960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1208, 372]",top,defensive shot
44911,"[[1114.832763671875, 398.3692626953125], [1114.832763671875, 394.0687561035156], [1110.521484375, 394.0687561035156], [1114.832763671875, 398.3692626953125], [1097.587646484375, 394.0687561035156], [1111.95849609375, 422.73883056640625], [1081.77978515625, 411.2707824707031], [1116.269775390625, 449.97540283203125], [1050.1639404296875, 419.8718566894531], [1120.5809326171875, 462.876953125], [1070.2830810546875, 419.8718566894531], [1091.83935546875, 458.576416015625], [1067.408935546875, 458.576416015625], [1126.329345703125, 474.3450012207031], [1048.726806640625, 501.5815124511719], [1136.388916015625, 521.6505737304688], [1011.3626708984375, 515.9165649414062]]","[[1159.0830078125, 653.5587768554688], [1156.2186279296875, 647.8006591796875], [1156.2186279296875, 647.8006591796875], [1130.4390869140625, 647.8006591796875], [1153.3541259765625, 649.2401733398438], [1114.684814453125, 669.3936157226562], [1159.0830078125, 675.1517333984375], [1090.3375244140625, 698.1842651367188], [1166.2440185546875, 712.57958984375], [1101.7950439453125, 688.1075439453125], [1180.56591796875, 739.9306640625], [1106.0916748046875, 745.6888427734375], [1141.8966064453125, 748.56787109375], [1080.3121337890625, 771.600341796875], [1174.837158203125, 785.9957275390625], [1068.8544921875, 830.6212158203125], [1186.2947998046875, 842.1375122070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1209, 336]",None,None
