frame,top,bottom,court,net,ball,pos,type
46486,"[[981.242919921875, 372.2386474609375], [984.1062622070312, 367.92462158203125], [976.9479370117188, 369.36260986328125], [989.8328857421875, 369.36260986328125], [972.6529541015625, 373.6766357421875], [1001.2861328125, 386.6186218261719], [971.2213134765625, 390.9326171875], [1014.1710205078125, 405.3125915527344], [954.0414428710938, 419.692626953125], [1029.9193115234375, 425.4446105957031], [958.33642578125, 425.4446105957031], [994.1278076171875, 435.5105895996094], [969.7896728515625, 435.5105895996094], [1011.3077392578125, 472.8985900878906], [952.6098022460938, 477.2125549316406], [995.5595092773438, 518.91455078125], [913.955078125, 511.7245788574219]]","[[1021.5616455078125, 715.1317749023438], [1020.1345825195312, 712.2569580078125], [1018.70751953125, 712.2569580078125], [993.0203247070312, 709.382080078125], [1017.2803955078125, 713.6943969726562], [975.8954467773438, 732.3809814453125], [1021.5616455078125, 748.1928100585938], [948.7811889648438, 759.6922607421875], [1028.697021484375, 794.190673828125], [948.7811889648438, 781.2537841796875], [1027.2698974609375, 820.0645141601562], [958.7706909179688, 811.4398803710938], [988.7390747070312, 822.9393310546875], [975.8954467773438, 843.0634155273438], [1020.1345825195312, 876.1244506835938], [957.3436279296875, 894.8110961914062], [983.0308227539062, 932.184326171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1078, 32]",None,None
46487,"[[989.170166015625, 363.48760986328125], [990.6074829101562, 360.62451171875], [984.8582153320312, 362.0560302734375], [996.3565673828125, 362.0560302734375], [980.54638671875, 366.3507080078125], [1006.4176635742188, 380.6662292480469], [979.109130859375, 387.823974609375], [1017.916015625, 394.98175048828125], [967.6107788085938, 417.8865051269531], [1033.7261962890625, 409.2972412109375], [987.73291015625, 432.2020263671875], [1000.66845703125, 430.7704772949219], [974.7972412109375, 433.63360595703125], [1016.478759765625, 469.42236328125], [964.7362060546875, 479.4432067871094], [999.2311401367188, 513.8004760742188], [931.6785278320312, 506.6427001953125]]","[[1019.6804809570312, 717.6387329101562], [1019.6804809570312, 711.890380859375], [1016.8058471679688, 713.3274536132812], [990.9338989257812, 711.890380859375], [1013.9312133789062, 716.20166015625], [973.6858520507812, 736.3211059570312], [1018.2432250976562, 749.2550659179688], [946.3765258789062, 765.063232421875], [1028.3045654296875, 795.2423706054688], [939.18994140625, 789.4939575195312], [1028.3045654296875, 818.2360229492188], [956.4378662109375, 813.9246826171875], [988.0592041015625, 823.9844360351562], [969.3739013671875, 844.1038818359375], [1011.0565185546875, 881.4686279296875], [952.1259155273438, 895.839599609375], [975.1232299804688, 938.9526977539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1080, 22]",None,None
46488,"[[998.2734375, 359.793212890625], [1001.1436157226562, 356.91009521484375], [993.9682006835938, 356.91009521484375], [1005.4488525390625, 356.91009521484375], [989.6630249023438, 361.2347412109375], [1014.0592651367188, 377.091796875], [986.7928466796875, 381.4164123535156], [1028.41015625, 395.8319091796875], [978.1823120117188, 413.1304931640625], [1049.936279296875, 401.59808349609375], [998.2734375, 426.1044006347656], [1005.4488525390625, 426.1044006347656], [983.9226684570312, 427.5459289550781], [1019.7996215820312, 465.02618408203125], [986.7928466796875, 472.2339172363281], [1004.0137939453125, 511.15570068359375], [958.0912475585938, 501.06488037109375]]","[[1015.7206420898438, 719.5314331054688], [1014.2854614257812, 715.2077026367188], [1012.850341796875, 715.2077026367188], [987.0177001953125, 712.3252563476562], [1009.9800415039062, 716.6489868164062], [971.2310791015625, 739.7089233398438], [1017.1558227539062, 749.797607421875], [945.3983764648438, 769.97509765625], [1028.636962890625, 794.4763793945312], [933.9171752929688, 797.3587646484375], [1027.201904296875, 817.5363159179688], [955.4444580078125, 813.2125244140625], [985.5825805664062, 824.7425537109375], [965.490478515625, 843.478759765625], [1004.2394409179688, 883.8336791992188], [948.2686767578125, 892.4811401367188], [971.2310791015625, 941.4835205078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 17]",None,None
46489,"[[1003.58837890625, 357.59375], [1006.4296264648438, 353.2714538574219], [1000.7470092773438, 354.71221923828125], [1012.1121215820312, 357.59375], [996.485107421875, 360.47528076171875], [1020.6359252929688, 374.8829345703125], [993.6438598632812, 377.7644348144531], [1037.68359375, 392.1720275878906], [987.9613037109375, 409.4612121582031], [1061.83447265625, 384.9682312011719], [1016.3740234375, 419.54656982421875], [1010.6915283203125, 422.4280700683594], [989.3819580078125, 422.4280700683594], [1024.8978271484375, 464.2101745605469], [1005.0089721679688, 465.65093994140625], [1009.2708740234375, 505.9923095703125], [975.1756591796875, 510.3146057128906]]","[[1012.3229370117188, 717.7303466796875], [1010.8839111328125, 713.407470703125], [1009.44482421875, 711.9664916992188], [982.1029052734375, 711.9664916992188], [1006.5667724609375, 714.8484497070312], [966.2733154296875, 737.9038696289062], [1012.3229370117188, 745.1087036132812], [943.2484741210938, 769.6050415039062], [1028.152587890625, 792.6604614257812], [930.2970581054688, 798.42431640625], [1023.8353271484375, 814.27490234375], [954.7609252929688, 814.27490234375], [984.98095703125, 824.3616333007812], [959.0780639648438, 845.9761352539062], [997.9324340820312, 884.8822021484375], [947.5656127929688, 889.205078125], [973.4685668945312, 939.6387939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 17]",None,None
46490,"[[1016.0855712890625, 357.514404296875], [1017.5091552734375, 351.75927734375], [1011.814697265625, 354.6368713378906], [1021.780029296875, 356.0756530761719], [1006.1202392578125, 358.95318603515625], [1024.6273193359375, 371.9022216796875], [1003.2730102539062, 379.0960693359375], [1038.8634033203125, 392.04510498046875], [1001.8494873046875, 410.7492370605469], [1058.7939453125, 381.9736633300781], [1026.05078125, 416.5043640136719], [1013.2383422851562, 422.25946044921875], [994.7313842773438, 422.25946044921875], [1034.592529296875, 461.1064758300781], [1018.9328002929688, 465.4228210449219], [1011.814697265625, 502.8310546875], [997.5785522460938, 511.4637756347656]]","[[989.7805786132812, 712.3615112304688], [974.0230712890625, 702.3123168945312], [1001.2404174804688, 706.6190795898438], [975.4556274414062, 705.1835327148438], [999.8079833984375, 706.6190795898438], [958.2657470703125, 735.3311157226562], [1011.2678833007812, 741.0735473632812], [941.075927734375, 765.4786987304688], [1024.1602783203125, 785.5771484375], [929.615966796875, 792.7551879882812], [1019.8628540039062, 808.5468139648438], [955.4007568359375, 812.8535766601562], [988.3480224609375, 818.5960083007812], [953.9683227539062, 840.1299438476562], [991.2130126953125, 878.8912353515625], [945.3733520507812, 884.633544921875], [974.0230712890625, 934.8795776367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 13]",None,None
46491,"[[1016.1094360351562, 357.2166442871094], [1017.5308837890625, 352.8968505859375], [1011.8450317382812, 354.3367919921875], [1021.7953491210938, 357.2166442871094], [1006.1591796875, 358.65655517578125], [1024.6383056640625, 371.6158752441406], [1003.3162841796875, 378.8154602050781], [1038.852783203125, 391.7747802734375], [1001.8948364257812, 411.9337158203125], [1058.7532958984375, 381.6953125], [1026.0596923828125, 416.25347900390625], [1013.2664794921875, 422.0131530761719], [994.7875366210938, 423.4530944824219], [1034.5885009765625, 460.8910827636719], [1018.952392578125, 466.65081787109375], [1011.8450317382812, 504.0887756347656], [997.6304321289062, 511.28839111328125]]","[[989.803955078125, 712.3291625976562], [974.0529174804688, 702.2778930664062], [1001.2592163085938, 706.5855712890625], [975.4848022460938, 705.149658203125], [999.8272705078125, 706.5855712890625], [958.3018798828125, 735.303466796875], [1011.2825927734375, 741.0470581054688], [941.1190185546875, 765.4573364257812], [1024.1697998046875, 785.559814453125], [929.6636962890625, 792.7393188476562], [1019.8740234375, 808.5341186523438], [955.4380493164062, 812.8418579101562], [988.3720092773438, 818.58544921875], [954.0061645507812, 840.1239013671875], [991.2357788085938, 878.89306640625], [945.4146728515625, 884.6366577148438], [974.0529174804688, 934.8930053710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1082, 15]",None,None
46492,"[[1024.41455078125, 357.91473388671875], [1025.843017578125, 355.0360107421875], [1020.1295776367188, 355.0360107421875], [1030.1280517578125, 357.91473388671875], [1014.4161376953125, 360.7934265136719], [1031.556396484375, 376.62628173828125], [1011.5593872070312, 379.5049743652344], [1042.9832763671875, 391.0197448730469], [1011.5593872070312, 411.1706848144531], [1058.6951904296875, 378.0655822753906], [1038.6982421875, 408.2919921875], [1020.1295776367188, 425.56414794921875], [1000.1325073242188, 425.56414794921875], [1044.41162109375, 458.669189453125], [1030.1280517578125, 468.7446594238281], [1020.1295776367188, 509.04644775390625], [1014.4161376953125, 517.6825561523438]]","[[980.7232666015625, 705.28564453125], [967.7922973632812, 698.0864868164062], [973.5394287109375, 699.5263061523438], [969.2290649414062, 699.5263061523438], [993.6543579101562, 700.9661254882812], [956.298095703125, 728.3229370117188], [1008.0220947265625, 732.6423950195312], [936.1832275390625, 762.8788452148438], [1019.5162963867188, 775.8373413085938], [924.6890258789062, 788.7957763671875], [1016.6427612304688, 800.314453125], [957.7348022460938, 806.0737915039062], [989.343994140625, 811.8331298828125], [950.5509643554688, 834.8704223632812], [987.9072265625, 873.745849609375], [944.8038330078125, 885.2644653320312], [979.2864990234375, 928.4594116210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1084, 15]",None,None
46493,"[[1031.926513671875, 357.05975341796875], [1031.926513671875, 354.1944580078125], [1027.6708984375, 357.05975341796875], [1037.6007080078125, 361.357666015625], [1021.9966430664062, 361.357666015625], [1037.6007080078125, 377.11669921875], [1019.1595458984375, 379.9819641113281], [1051.7861328125, 382.8472595214844], [1023.4152221679688, 404.3368225097656], [1061.716064453125, 369.9534912109375], [1040.4378662109375, 398.60626220703125], [1024.833740234375, 425.8263854980469], [1004.9740600585938, 428.691650390625], [1051.7861328125, 454.4791259765625], [1037.6007080078125, 473.1034240722656], [1020.578125, 520.3804931640625], [1019.1595458984375, 521.8131713867188]]","[[961.6454467773438, 701.0675659179688], [967.3744506835938, 696.7504272460938], [963.0776977539062, 696.7504272460938], [963.0776977539062, 696.7504272460938], [988.8582763671875, 696.7504272460938], [951.61962890625, 725.5311889648438], [1003.1807861328125, 728.4093017578125], [934.4325561523438, 755.7509765625], [1016.0711059570312, 770.1414184570312], [921.542236328125, 783.0927734375], [1016.0711059570312, 793.166015625], [957.3486328125, 797.483154296875], [990.29052734375, 801.80029296875], [948.7550659179688, 832.0201416015625], [991.7228393554688, 865.1179809570312], [943.0260620117188, 886.70361328125], [980.2647094726562, 906.85009765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1085, 17]",None,None
46494,"[[1044.5692138671875, 358.1827087402344], [1038.8876953125, 353.8793029785156], [1034.6265869140625, 353.8793029785156], [1044.5692138671875, 363.9205627441406], [1045.9896240234375, 366.7895202636719], [1041.728515625, 376.83074951171875], [1030.365478515625, 378.2652282714844], [1050.250732421875, 389.7409973144531], [1050.250732421875, 389.7409973144531], [1057.3526611328125, 368.2239685058594], [1057.3526611328125, 369.658447265625], [1028.945068359375, 427.0371398925781], [1013.3209228515625, 427.0371398925781], [1057.3526611328125, 451.423095703125], [1043.14892578125, 471.5056457519531], [1020.4228515625, 518.8430786132812], [1021.84326171875, 518.8430786132812]]","[[957.2889404296875, 696.3538208007812], [957.2889404296875, 692.03369140625], [958.7289428710938, 692.03369140625], [960.1689453125, 694.913818359375], [984.6494750976562, 693.4737548828125], [948.648681640625, 723.715087890625], [1000.4898071289062, 723.715087890625], [931.3683471679688, 751.0762939453125], [1014.8900756835938, 768.3570556640625], [919.8480834960938, 778.4375], [1014.8900756835938, 792.8380737304688], [957.2889404296875, 797.1583251953125], [991.849609375, 801.478515625], [945.7686767578125, 830.2797241210938], [994.7296752929688, 857.6409912109375], [944.32861328125, 885.0021362304688], [978.8893432617188, 889.3223876953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1089, 22]",None,None
46495,"[[1048.2979736328125, 356.0360412597656], [1049.7242431640625, 351.7299499511719], [1042.593017578125, 351.7299499511719], [1036.887939453125, 360.3421325683594], [1035.4617919921875, 360.3421325683594], [1048.2979736328125, 376.1311340332031], [1036.887939453125, 374.6957702636719], [1046.8717041015625, 350.2945861816406], [1036.887939453125, 380.4372253417969], [1051.1505126953125, 437.85186767578125], [1052.57666015625, 373.2604064941406], [1036.887939453125, 427.8043212890625], [1025.47802734375, 427.8043212890625], [1061.1341552734375, 449.3348083496094], [1045.445556640625, 479.47747802734375], [1019.7730712890625, 519.6676635742188], [1021.1994018554688, 519.6676635742188]]","[[954.3516235351562, 694.7823486328125], [955.782470703125, 689.0410766601562], [957.2132568359375, 689.0410766601562], [958.6441040039062, 690.4763793945312], [981.5372314453125, 690.4763793945312], [950.05908203125, 717.747802734375], [997.2763061523438, 719.1831665039062], [931.4584350585938, 740.7132568359375], [1013.0154418945312, 762.2432861328125], [920.0117797851562, 772.2907104492188], [1017.307861328125, 790.9500732421875], [957.2132568359375, 792.3853759765625], [990.1221923828125, 795.2560424804688], [945.7666625976562, 831.1395263671875], [997.2763061523438, 846.92822265625], [945.7666625976562, 887.11767578125], [977.2447509765625, 878.5056762695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1089, 28]",None,None
