frame,top,bottom,court,net,ball,pos,type
31759,"[[954.2786254882812, 391.51519775390625], [955.7127685546875, 388.6430969238281], [949.9764404296875, 388.6430969238281], [961.4490356445312, 390.07916259765625], [941.3720092773438, 390.07916259765625], [968.619384765625, 403.0036315917969], [931.3335571289062, 408.747802734375], [978.6578369140625, 424.5444030761719], [911.256591796875, 430.2886047363281], [985.8281860351562, 444.6491394042969], [919.8610229492188, 447.5212097167969], [961.4490356445312, 444.6491394042969], [937.06982421875, 446.08514404296875], [991.564453125, 469.06195068359375], [908.388427734375, 469.06195068359375], [1018.811767578125, 496.34698486328125], [882.5751953125, 500.6551208496094]]","[[903.0850830078125, 585.7847900390625], [911.662841796875, 584.3499145507812], [901.6554565429688, 582.9150390625], [895.93701171875, 585.7847900390625], [917.3812866210938, 587.2197265625], [884.5, 610.177978515625], [920.2405395507812, 610.177978515625], [894.5073852539062, 636.006103515625], [935.9663696289062, 647.4852294921875], [924.5293579101562, 628.8316040039062], [938.8256225585938, 637.4409790039062], [881.640869140625, 671.87841796875], [914.5220947265625, 674.7482299804688], [861.6261596679688, 699.1414184570312], [945.9736938476562, 713.4903564453125], [830.1744995117188, 742.1882934570312], [977.42529296875, 753.6674194335938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 547]",None,None
31760,"[[954.29541015625, 391.4503173828125], [957.1637573242188, 388.5757751464844], [949.992919921875, 388.5757751464844], [961.46630859375, 390.0130615234375], [941.3878173828125, 390.0130615234375], [968.6371459960938, 402.9484558105469], [931.3485717773438, 408.697509765625], [978.6763916015625, 424.5074462890625], [911.2701416015625, 430.25653076171875], [985.8472290039062, 444.6291809082031], [919.8751831054688, 447.5036926269531], [961.46630859375, 444.6291809082031], [937.0853271484375, 446.0664367675781], [991.583984375, 469.0627136230469], [908.4017944335938, 469.0627136230469], [1018.8333129882812, 496.37078857421875], [882.5866088867188, 500.6826171875]]","[[903.006591796875, 585.7625732421875], [911.5850830078125, 584.326416015625], [901.5767822265625, 582.8902587890625], [897.2875366210938, 585.7625732421875], [917.3040771484375, 587.19873046875], [884.4197387695312, 610.1773681640625], [920.1636352539062, 610.1773681640625], [894.4281005859375, 636.0283203125], [935.8908081054688, 647.5176391601562], [924.452880859375, 628.8475341796875], [938.7503662109375, 637.4644775390625], [881.5602416992188, 671.9324340820312], [914.444580078125, 674.8047485351562], [861.5437622070312, 699.2195434570312], [945.899169921875, 713.5811767578125], [830.0891723632812, 742.304443359375], [977.353759765625, 753.7937622070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[924, 564]",None,None
31761,"[[955.3827514648438, 393.2400207519531], [958.2489624023438, 390.3565368652344], [951.0834350585938, 390.3565368652344], [959.6820068359375, 391.79827880859375], [942.4848022460938, 391.79827880859375], [968.2806396484375, 403.33233642578125], [935.3193359375, 409.09930419921875], [971.1468505859375, 419.1916198730469], [919.5552368164062, 435.0509338378906], [981.1785888671875, 445.14324951171875], [935.3193359375, 453.79376220703125], [959.6820068359375, 443.7014465332031], [935.3193359375, 446.5849914550781], [991.210205078125, 468.2113342285156], [910.9566040039062, 471.0948181152344], [1019.8722534179688, 497.0464172363281], [882.294677734375, 501.3716735839844]]","[[906.8969116210938, 583.3976440429688], [912.6362915039062, 579.0841674804688], [899.7225952148438, 579.0841674804688], [895.4180908203125, 581.9598388671875], [915.5059814453125, 583.3976440429688], [882.50439453125, 606.40283203125], [919.810546875, 609.2785034179688], [895.4180908203125, 627.9702758789062], [926.9847412109375, 639.4728393554688], [922.6802368164062, 639.4728393554688], [941.3333129882812, 642.3485107421875], [882.50439453125, 668.2293701171875], [915.5059814453125, 672.5428466796875], [860.9815673828125, 698.4237060546875], [944.2030639648438, 709.9263305664062], [830.8496704101562, 741.5584716796875], [977.2046508789062, 750.1854858398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[928, 561]",None,None
31762,"[[959.7474365234375, 392.0233154296875], [962.6182250976562, 389.14385986328125], [956.8766479492188, 389.14385986328125], [964.0536499023438, 390.5835876464844], [946.8289794921875, 390.5835876464844], [966.92431640625, 403.5411376953125], [938.2166748046875, 407.86029052734375], [965.489013671875, 419.37811279296875], [925.2981567382812, 436.65484619140625], [975.5366821289062, 440.9740295410156], [946.8289794921875, 452.4918212890625], [959.7474365234375, 442.41375732421875], [932.47509765625, 445.293212890625], [989.8905639648438, 466.88909912109375], [910.9443359375, 476.9671936035156], [1017.162841796875, 495.6836242675781], [879.3658447265625, 504.3219909667969]]","[[901.2433471679688, 573.63330078125], [911.3238525390625, 570.7578125], [918.5242309570312, 573.63330078125], [896.9231567382812, 573.63330078125], [917.0841064453125, 575.0711059570312], [885.4025268554688, 596.6373901367188], [922.8444213867188, 596.6373901367188], [876.7620239257812, 631.1435546875], [927.1646118164062, 632.581298828125], [883.9624633789062, 646.9589233398438], [943.0054931640625, 641.2078247070312], [886.842529296875, 661.33642578125], [918.5242309570312, 662.774169921875], [862.361328125, 698.7180786132812], [951.6459350585938, 705.9068603515625], [832.1197509765625, 741.8507690429688], [980.4473876953125, 744.7262573242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[933, 559]",None,None
31763,"[[962.4564208984375, 392.5428161621094], [965.3231811523438, 388.2315673828125], [959.5897216796875, 388.2315673828125], [966.756591796875, 389.66864013671875], [949.55615234375, 389.66864013671875], [965.3231811523438, 404.0395202636719], [942.3893432617188, 406.9136962890625], [963.8897705078125, 418.41033935546875], [929.4889526367188, 437.0924377441406], [971.056640625, 442.8408203125], [956.7229614257812, 452.900390625], [958.1563720703125, 442.8408203125], [930.92236328125, 445.7149963378906], [983.9569702148438, 460.0858459472656], [912.28857421875, 480.2050476074219], [1019.7911987304688, 497.4500732421875], [880.75439453125, 503.1983947753906]]","[[921.3599243164062, 567.0016479492188], [915.6402587890625, 562.6813354492188], [921.3599243164062, 562.6813354492188], [898.4813232421875, 565.5615234375], [918.5001220703125, 564.1214599609375], [888.471923828125, 588.60302734375], [924.2197265625, 587.1629028320312], [879.8924560546875, 628.9255981445312], [931.3693237304688, 620.2849731445312], [884.1822509765625, 644.7665405273438], [944.2384643554688, 631.8057250976562], [889.9017944335938, 654.8472290039062], [921.3599243164062, 654.8472290039062], [869.883056640625, 693.7296752929688], [961.3974609375, 690.8495483398438], [835.5651245117188, 738.3724975585938], [982.84619140625, 741.2527465820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[937, 556]",None,None
31764,"[[969.6926879882812, 389.82855224609375], [971.1258544921875, 385.529296875], [966.8264770507812, 385.529296875], [971.1258544921875, 388.39544677734375], [955.3616333007812, 386.9623718261719], [966.8264770507812, 399.8602294921875], [943.8966674804688, 407.0257263183594], [963.9602661132812, 418.490478515625], [935.2980346679688, 438.5538330078125], [966.8264770507812, 427.0890197753906], [962.527099609375, 451.45166015625], [958.2278442382812, 439.9869079589844], [935.2980346679688, 442.85308837890625], [991.189453125, 464.3495178222656], [912.3682250976562, 480.1135559082031], [1015.5524291992188, 495.87762451171875], [880.8397216796875, 501.6099853515625]]","[[926.6542358398438, 555.8731079101562], [906.4998779296875, 551.5657958984375], [923.7749633789062, 553.0015258789062], [903.6206665039062, 555.8731079101562], [923.7749633789062, 555.8731079101562], [893.5435180664062, 580.2811889648438], [930.9730224609375, 580.2811889648438], [884.9059448242188, 623.354248046875], [936.7313842773438, 611.8681640625], [892.1039428710938, 637.7119750976562], [949.6876831054688, 626.225830078125], [896.4227294921875, 647.7623901367188], [926.6542358398438, 644.8908081054688], [880.5870971679688, 689.3997192382812], [969.8419799804688, 683.6566162109375], [841.7181396484375, 732.4727783203125], [982.79833984375, 738.2159423828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[942, 554]",None,None
31765,"[[976.1885375976562, 386.7916259765625], [976.1885375976562, 382.492431640625], [973.3287963867188, 382.492431640625], [974.7586669921875, 383.9255065917969], [960.4595947265625, 382.492431640625], [969.0390625, 398.25616455078125], [951.880126953125, 399.6892395019531], [967.6091918945312, 422.6182556152344], [944.7305297851562, 435.5158386230469], [970.468994140625, 438.3819885253906], [970.468994140625, 448.4134521484375], [959.0296020507812, 438.3819885253906], [937.5809326171875, 442.6811828613281], [916.13232421875, 475.64166259765625], [914.702392578125, 478.5077819824219], [1011.9364013671875, 497.1376037597656], [883.2442626953125, 500.0037536621094]]","[[930.2677612304688, 548.700439453125], [925.9542236328125, 544.3948364257812], [930.2677612304688, 545.8300170898438], [910.1380615234375, 548.700439453125], [930.2677612304688, 547.2651977539062], [900.0731201171875, 573.0985107421875], [937.4569702148438, 573.0985107421875], [891.4461059570312, 617.5891723632812], [944.646240234375, 611.8484497070312], [910.1380615234375, 597.49658203125], [956.1489868164062, 624.7650756835938], [904.3866577148438, 640.5520629882812], [933.1434936523438, 637.6817016601562], [891.4461059570312, 686.4779663085938], [976.2787475585938, 674.9964599609375], [854.0621948242188, 723.7926635742188], [983.4678955078125, 735.274169921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[946, 551]",None,None
31766,"[[976.2689819335938, 386.62005615234375], [976.2689819335938, 382.3122863769531], [973.4069213867188, 383.74822998046875], [974.8379516601562, 383.74822998046875], [960.52783203125, 382.3122863769531], [969.1138916015625, 398.1073913574219], [951.9417114257812, 399.54327392578125], [967.682861328125, 422.5179443359375], [944.78662109375, 435.441162109375], [970.544921875, 438.31298828125], [970.544921875, 448.3643798828125], [959.0968017578125, 438.31298828125], [937.6315307617188, 442.6207275390625], [916.1663208007812, 475.6467590332031], [914.7352905273438, 478.5185852050781], [1012.0443115234375, 497.18548583984375], [883.2529907226562, 500.05731201171875]]","[[929.8452758789062, 548.8133544921875], [925.5299072265625, 544.5020141601562], [929.8452758789062, 545.9391479492188], [909.7066650390625, 548.8133544921875], [929.8452758789062, 547.376220703125], [899.637451171875, 573.243896484375], [937.0375366210938, 573.243896484375], [891.006591796875, 617.7937622070312], [944.22998046875, 610.6082763671875], [909.7066650390625, 597.6744995117188], [955.7376098632812, 624.979248046875], [903.952880859375, 639.3501586914062], [932.7222290039062, 637.9130859375], [891.006591796875, 686.7742309570312], [975.876220703125, 675.2774658203125], [853.6065063476562, 724.1386108398438], [983.068603515625, 734.1983032226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[951, 549]",None,None
31767,"[[984.72900390625, 381.580810546875], [986.1693115234375, 377.2674560546875], [981.8486328125, 377.2674560546875], [974.6474609375, 375.8296203613281], [970.3268432617188, 377.2674560546875], [974.6474609375, 390.20751953125], [958.8050537109375, 393.0830993652344], [973.207275390625, 407.46099853515625], [953.044189453125, 426.15228271484375], [977.5278930664062, 416.0877685546875], [976.0877075195312, 441.96795654296875], [944.4027709960938, 434.77899169921875], [950.1636962890625, 434.77899169921875], [919.9190673828125, 473.59930419921875], [1002.01171875, 457.7836608886719], [1010.6530151367188, 498.041748046875], [883.9134521484375, 499.47955322265625]]","[[937.8629760742188, 544.76904296875], [932.1318969726562, 541.8878784179688], [936.4302368164062, 543.3284301757812], [916.3712768554688, 544.76904296875], [934.9974365234375, 544.76904296875], [906.341796875, 567.8181762695312], [943.5941162109375, 567.8181762695312], [899.1779174804688, 612.4759521484375], [949.3252563476562, 606.713623046875], [907.7745971679688, 628.322265625], [962.2203369140625, 622.5599365234375], [912.0729370117188, 635.525146484375], [939.2957763671875, 631.203369140625], [902.04345703125, 681.6234741210938], [980.846435546875, 672.9800415039062], [869.0894775390625, 719.078369140625], [983.7120361328125, 732.0435180664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[955, 546]",None,None
31768,"[[991.3933715820312, 377.06103515625], [992.8314819335938, 372.77197265625], [988.5171508789062, 372.77197265625], [974.13623046875, 372.77197265625], [977.012451171875, 372.77197265625], [977.012451171875, 389.92828369140625], [965.5076904296875, 389.92828369140625], [969.822021484375, 415.66278076171875], [962.631591796875, 427.100341796875], [977.012451171875, 409.94403076171875], [985.6409912109375, 439.96759033203125], [955.4411010742188, 434.24884033203125], [951.1267700195312, 435.67852783203125], [1004.3362426757812, 451.4051513671875], [926.6792602539062, 472.8505859375], [1011.526611328125, 500.0148010253906], [1011.526611328125, 500.0148010253906]]","[[939.4360961914062, 538.4450073242188], [936.5735473632812, 534.141845703125], [942.2987060546875, 538.4450073242188], [923.6920776367188, 541.3138427734375], [940.8673706054688, 541.3138427734375], [913.673095703125, 567.1329956054688], [950.8863525390625, 567.1329956054688], [906.5167846679688, 608.7305908203125], [958.042724609375, 607.2962036132812], [913.673095703125, 628.8121948242188], [973.7868041992188, 623.0745849609375], [919.3982543945312, 633.1154174804688], [946.592529296875, 631.6809692382812], [916.53564453125, 674.7130126953125], [983.8057250976562, 674.7130126953125], [880.7537231445312, 719.1793823242188], [985.2369384765625, 733.5233764648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[960, 544]",None,None
