frame,top,bottom,court,net,ball,pos,type
59471,"[[1058.5953369140625, 432.00250244140625], [1061.4605712890625, 429.11932373046875], [1055.7301025390625, 429.11932373046875], [1067.191162109375, 432.00250244140625], [1049.99951171875, 432.00250244140625], [1072.9217529296875, 455.06781005859375], [1045.7015380859375, 450.7430725097656], [1085.8155517578125, 488.2242126464844], [1039.9710693359375, 460.8341369628906], [1088.6807861328125, 519.93896484375], [1009.8856201171875, 457.9509582519531], [1074.3543701171875, 504.0815734863281], [1049.99951171875, 501.19842529296875], [1078.65234375, 554.5369262695312], [1028.5098876953125, 545.887451171875], [1101.5745849609375, 593.4596557617188], [1049.99951171875, 599.2259521484375]]","[[1037.402099609375, 566.7122802734375], [1038.8365478515625, 563.8431396484375], [1037.402099609375, 563.8431396484375], [1040.2711181640625, 562.4085693359375], [1063.22314453125, 560.9739990234375], [1033.0986328125, 585.361572265625], [1071.8302001953125, 585.361572265625], [1002.9740600585938, 612.6182250976562], [1001.5394897460938, 615.4873046875], [994.366943359375, 609.7490844726562], [997.2359619140625, 611.1836547851562], [1048.878173828125, 659.958740234375], [1070.395751953125, 654.2205200195312], [1040.2711181640625, 718.7757568359375], [1044.5745849609375, 717.3411865234375], [1091.913330078125, 748.9014892578125], [1048.878173828125, 744.5978393554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1119, 420]",None,None
59472,"[[1053.193115234375, 429.8353271484375], [1057.4671630859375, 426.9703063964844], [1050.34375, 426.9703063964844], [1061.7413330078125, 429.8353271484375], [1044.6448974609375, 428.4028015136719], [1067.440185546875, 452.7555847167969], [1041.79541015625, 448.4580078125], [1083.1119384765625, 487.13592529296875], [1021.8496704101562, 452.7555847167969], [1087.385986328125, 512.9212036132812], [999.0543823242188, 448.4580078125], [1070.28955078125, 504.3261413574219], [1048.9190673828125, 501.46112060546875], [1075.9884033203125, 551.59912109375], [1024.698974609375, 544.4365844726562], [1101.6329345703125, 593.14208984375], [1048.9190673828125, 567.3568115234375]]","[[1040.9224853515625, 563.7481079101562], [1042.3603515625, 562.310546875], [1042.3603515625, 563.7481079101562], [1043.7982177734375, 562.310546875], [1066.80419921875, 562.310546875], [1035.1710205078125, 585.3116455078125], [1075.431396484375, 585.3116455078125], [1007.851318359375, 615.5006103515625], [1012.1649780273438, 611.1879272460938], [1107.064697265625, 601.1249389648438], [1000.6619262695312, 615.5006103515625], [1053.86328125, 660.0653076171875], [1071.1177978515625, 660.0653076171875], [1050.987548828125, 716.1304931640625], [1050.987548828125, 714.6929321289062], [1101.313232421875, 752.06982421875], [1099.8753662109375, 752.06982421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1117, 429]",None,None
59473,"[[1047.61474609375, 426.1561279296875], [1050.4716796875, 421.8382873535156], [1043.329345703125, 421.8382873535156], [1056.1854248046875, 426.1561279296875], [1037.6156005859375, 424.71685791015625], [1063.32763671875, 450.6240234375], [1034.7587890625, 443.4276123046875], [1077.612060546875, 480.84906005859375], [1013.3319702148438, 446.3061828613281], [1083.325927734375, 506.7562255859375], [990.476806640625, 437.6704406738281], [1066.1845703125, 503.8776550292969], [1044.7578125, 499.559814453125], [1077.612060546875, 552.8133544921875], [1021.9026489257812, 538.4205322265625], [1099.038818359375, 590.23486328125], [1049.0430908203125, 567.2062377929688]]","[[1046.6724853515625, 554.06298828125], [1048.1046142578125, 552.6243286132812], [1048.1046142578125, 552.6243286132812], [1048.1046142578125, 564.1336669921875], [1069.5850830078125, 562.6950073242188], [1039.5123291015625, 587.15234375], [1078.17724609375, 585.7136840820312], [1013.7357788085938, 615.9255981445312], [1098.2257080078125, 587.15234375], [996.5513916015625, 615.9255981445312], [1082.4732666015625, 558.3790283203125], [1058.1287841796875, 661.962890625], [1076.7452392578125, 656.208251953125], [1056.69677734375, 716.6321411132812], [1056.69677734375, 713.7548217773438], [1103.9537353515625, 754.0374755859375], [1103.9537353515625, 754.0374755859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1114, 442]",None,None
59474,"[[1042.7119140625, 419.3591003417969], [1045.5911865234375, 416.4757995605469], [1038.3929443359375, 415.0341491699219], [1049.91015625, 419.3591003417969], [1031.1947021484375, 417.9174499511719], [1055.6688232421875, 442.42578125], [1028.3154296875, 435.2174377441406], [1071.5048828125, 474.14239501953125], [1008.1603393554688, 433.7757873535156], [1075.82373046875, 502.9757385253906], [985.1259155273438, 429.4507751464844], [1059.9876708984375, 501.5340881347656], [1038.3929443359375, 497.2090759277344], [1080.1427001953125, 553.4340209960938], [1021.1171875, 536.134033203125], [1095.9788818359375, 585.1506958007812], [1048.470458984375, 564.9673461914062]]","[[1045.730224609375, 555.5009155273438], [1050.03759765625, 551.19287109375], [1048.601806640625, 559.8090209960938], [1051.473388671875, 559.8090209960938], [1074.446044921875, 561.2450561523438], [1042.8585205078125, 585.6575927734375], [1078.7535400390625, 582.7855224609375], [1022.7574462890625, 615.8142700195312], [1094.5472412109375, 585.6575927734375], [998.3489379882812, 621.5584106445312], [1083.0609130859375, 555.5009155273438], [1060.088134765625, 661.7672729492188], [1078.7535400390625, 653.1510620117188], [1060.088134765625, 713.4644165039062], [1060.088134765625, 712.0284423828125], [1101.726318359375, 752.2373657226562], [1104.597900390625, 755.1094360351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1112, 457]",None,None
59475,"[[1042.0548095703125, 419.3236999511719], [1044.9075927734375, 416.4557189941406], [1037.775634765625, 415.021728515625], [1049.1866455078125, 419.3236999511719], [1032.070068359375, 417.8896789550781], [1056.318603515625, 443.7014465332031], [1029.2174072265625, 435.0975341796875], [1070.5823974609375, 473.815185546875], [1007.8216552734375, 433.66357421875], [1076.2879638671875, 503.928955078125], [984.99951171875, 429.3616027832031], [1059.17138671875, 501.0609436035156], [1037.775634765625, 498.1929931640625], [1080.567138671875, 554.1184692382812], [1020.6590576171875, 535.4766235351562], [1096.25732421875, 585.6661987304688], [1049.1866455078125, 565.5903930664062]]","[[1045.720458984375, 555.4950561523438], [1050.021240234375, 552.6261596679688], [1050.021240234375, 559.7982788085938], [1051.4549560546875, 559.7982788085938], [1074.39306640625, 561.232666015625], [1042.8531494140625, 585.6176147460938], [1078.69384765625, 582.748779296875], [1022.7823486328125, 615.7401733398438], [1094.4637451171875, 585.6176147460938], [998.4105834960938, 621.477783203125], [1082.994873046875, 555.4950561523438], [1060.056640625, 661.6412353515625], [1078.69384765625, 653.0347900390625], [1060.056640625, 714.71435546875], [1060.056640625, 711.8455200195312], [1101.6319580078125, 752.0089111328125], [1104.4991455078125, 754.8778076171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1112, 457]",None,None
59476,"[[1037.1546630859375, 414.5888977050781], [1040.0347900390625, 410.266357421875], [1032.83447265625, 410.266357421875], [1044.35498046875, 413.1480407714844], [1027.0743408203125, 413.1480407714844], [1050.115234375, 437.642333984375], [1022.7540893554688, 427.5564270019531], [1065.955810546875, 466.4591369628906], [1005.473388671875, 424.67474365234375], [1070.2760009765625, 496.71673583984375], [985.3125610351562, 426.1156005859375], [1052.995361328125, 489.5125427246094], [1032.83447265625, 489.5125427246094], [1061.6356201171875, 531.2969360351562], [1019.8740234375, 532.7377319335938], [1071.716064453125, 561.5545654296875], [1048.6751708984375, 568.7587280273438]]","[[1048.7730712890625, 558.1473388671875], [1051.6234130859375, 556.712890625], [1077.2763671875, 559.5817260742188], [1054.4737548828125, 561.0161743164062], [1074.426025390625, 561.0161743164062], [1047.347900390625, 582.5325317382812], [1082.97705078125, 581.0980834960938], [1033.0963134765625, 612.6553955078125], [1095.803466796875, 595.4423217773438], [1004.593017578125, 624.1307983398438], [1081.5518798828125, 571.05712890625], [1060.1744384765625, 658.5570068359375], [1077.2763671875, 652.8192749023438], [1061.599609375, 710.1962280273438], [1065.8751220703125, 705.8930053710938], [1101.504150390625, 750.3601684570312], [1101.504150390625, 751.7944946289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1110, 472]",None,None
59477,"[[1029.62451171875, 409.1755676269531], [1033.927490234375, 406.3061218261719], [1026.755859375, 406.3061218261719], [1038.2303466796875, 409.1755676269531], [1021.0187377929688, 407.7408142089844], [1043.967529296875, 432.13134765625], [1018.150146484375, 424.9576416015625], [1059.744873046875, 463.695556640625], [1003.80712890625, 417.78399658203125], [1062.6134033203125, 492.3902282714844], [982.2926025390625, 424.9576416015625], [1046.8360595703125, 482.34710693359375], [1026.755859375, 480.912353515625], [1054.0076904296875, 532.5628662109375], [1015.2815551757812, 529.693359375], [1068.3507080078125, 559.8228759765625], [1043.967529296875, 564.1270751953125]]","[[1058.107666015625, 562.009033203125], [1058.107666015625, 556.25048828125], [1058.107666015625, 557.6901245117188], [1058.107666015625, 556.25048828125], [1076.75732421875, 556.25048828125], [1052.369384765625, 580.724365234375], [1082.49560546875, 576.4053955078125], [1042.3272705078125, 609.51708984375], [1015.0703125, 527.4577026367188], [1012.2011108398438, 626.792724609375], [1012.2011108398438, 626.792724609375], [1063.8460693359375, 652.7062377929688], [1076.75732421875, 649.8269653320312], [1062.4114990234375, 707.4125366210938], [1066.7152099609375, 705.972900390625], [1101.145263671875, 750.6016235351562], [1101.145263671875, 750.6016235351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1108, 489]",None,None
59478,"[[1025.4317626953125, 407.79742431640625], [1029.694580078125, 403.5013427734375], [1022.5897827148438, 403.5013427734375], [1033.95751953125, 407.79742431640625], [1015.4850463867188, 404.9333801269531], [1039.641357421875, 429.2776184082031], [1012.6431274414062, 420.6855163574219], [1055.27197265625, 460.78192138671875], [997.0125732421875, 419.2535400390625], [1056.69287109375, 490.8542175292969], [978.5400390625, 427.84564208984375], [1042.4832763671875, 477.9660949707031], [1022.5897827148438, 477.9660949707031], [1039.641357421875, 525.2225952148438], [1008.3802490234375, 523.79052734375], [1059.53466796875, 561.0228881835938], [1038.220458984375, 559.5908813476562]]","[[1053.6666259765625, 551.3200073242188], [1055.0894775390625, 549.8790893554688], [1056.5123291015625, 552.760986328125], [1057.935302734375, 552.760986328125], [1079.2786865234375, 551.3200073242188], [1053.6666259765625, 580.1393432617188], [1083.54736328125, 572.9345092773438], [1050.82080078125, 611.8406372070312], [1079.2786865234375, 598.8718872070312], [1025.2088623046875, 629.1322021484375], [1026.6317138671875, 629.1322021484375], [1062.2039794921875, 649.3057250976562], [1082.12451171875, 646.423828125], [1063.6268310546875, 704.0624389648438], [1069.3184814453125, 702.6214599609375], [1099.1990966796875, 748.7323608398438], [1099.1990966796875, 748.7323608398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1108, 506]",None,None
59479,"[[1018.7379760742188, 405.94219970703125], [1022.9989624023438, 401.6337890625], [1015.8973388671875, 401.6337890625], [1027.2598876953125, 404.50604248046875], [1010.2161254882812, 403.0699462890625], [1034.361328125, 427.4842834472656], [1005.9551391601562, 420.3036193847656], [1048.5645751953125, 457.6431884765625], [990.3316650390625, 424.61199951171875], [1051.4051513671875, 487.8021240234375], [974.7083129882812, 437.5372314453125], [1037.2020263671875, 474.8768615722656], [1015.8973388671875, 474.8768615722656], [1034.361328125, 525.1417846679688], [1001.6942138671875, 520.8333740234375], [1051.4051513671875, 565.3536987304688], [1030.1005859375, 552.4284057617188]]","[[1054.609375, 552.6431274414062], [1056.03369140625, 549.7703857421875], [1056.03369140625, 551.2067260742188], [1058.8824462890625, 555.515869140625], [1078.8238525390625, 555.515869140625], [1054.609375, 579.93408203125], [1081.672607421875, 574.1885986328125], [1058.8824462890625, 611.5341186523438], [1078.8238525390625, 604.3523559570312], [1037.5166015625, 633.0797119140625], [1046.06298828125, 551.2067260742188], [1063.155517578125, 650.3160400390625], [1083.096923828125, 644.570556640625], [1061.731201171875, 702.0252685546875], [1067.4287109375, 700.5888671875], [1093.067626953125, 742.2435302734375], [1097.3408203125, 747.9889526367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1108, 527]",None,None
59480,"[[1014.0531616210938, 405.62841796875], [1016.920654296875, 402.75970458984375], [1011.1854858398438, 402.75970458984375], [1021.2220458984375, 405.62841796875], [1004.0164794921875, 404.1940612792969], [1029.8248291015625, 425.7095947265625], [999.7151489257812, 419.9721374511719], [1044.162841796875, 461.56878662109375], [985.377197265625, 432.8814392089844], [1045.5965576171875, 490.25616455078125], [969.6054077148438, 442.9219970703125], [1032.6925048828125, 475.9125061035156], [1011.1854858398438, 474.4781188964844], [1025.5234375, 524.6810302734375], [995.4137573242188, 518.9435424804688], [1035.56005859375, 569.146484375], [1016.920654296875, 547.6309204101562]]","[[1055.0479736328125, 555.97607421875], [1057.88623046875, 553.1018676757812], [1057.88623046875, 553.1018676757812], [1060.724365234375, 557.4132080078125], [1080.591796875, 557.4132080078125], [1057.88623046875, 580.4069213867188], [1082.010986328125, 577.53271484375], [1062.1434326171875, 613.46044921875], [1082.010986328125, 612.0233154296875], [1050.79052734375, 637.8912353515625], [1052.209716796875, 629.2686157226562], [1063.5626220703125, 645.0767822265625], [1086.2681884765625, 643.6396484375], [1057.88623046875, 702.5610961914062], [1064.981689453125, 702.5610961914062], [1087.6873779296875, 737.0516967773438], [1084.84912109375, 693.9384155273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1083, 468]",None,None
59481,"[[1014.0482788085938, 405.5743408203125], [1016.9134521484375, 402.7055358886719], [1011.1832275390625, 402.7055358886719], [1021.211181640625, 405.5743408203125], [1004.0204467773438, 404.1399230957031], [1029.8065185546875, 425.6557312011719], [999.7227783203125, 419.9181823730469], [1044.132080078125, 461.5154113769531], [985.3971557617188, 432.8276672363281], [1045.5645751953125, 490.2031555175781], [969.6389770507812, 442.8683776855469], [1032.671630859375, 475.85931396484375], [1011.1832275390625, 474.4248962402344], [1025.5089111328125, 524.62841796875], [995.425048828125, 518.8909301757812], [1035.5367431640625, 569.094482421875], [1016.9134521484375, 547.5786743164062]]","[[1055.099853515625, 556.077392578125], [1057.932861328125, 553.2044067382812], [1057.932861328125, 553.2044067382812], [1060.765869140625, 556.077392578125], [1080.5968017578125, 557.513916015625], [1057.932861328125, 580.498046875], [1082.0133056640625, 577.625], [1062.182373046875, 613.5377197265625], [1082.0133056640625, 612.1011962890625], [1050.850341796875, 637.9583129882812], [1052.266845703125, 629.3392944335938], [1063.598876953125, 645.140869140625], [1086.2628173828125, 643.704345703125], [1057.932861328125, 702.6011962890625], [1065.015380859375, 702.6011962890625], [1087.6793212890625, 737.077392578125], [1084.8463134765625, 693.9821166992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1058, 420]",bottom,lob
