frame,top,bottom,court,net,ball,pos,type
107619,"[[842.908203125, 399.3467102050781], [845.7769165039062, 395.05206298828125], [838.6051635742188, 396.48358154296875], [852.94873046875, 396.48358154296875], [835.7363891601562, 399.3467102050781], [865.8579711914062, 415.0937194824219], [838.6051635742188, 419.38836669921875], [885.93896484375, 446.5877990722656], [824.2615356445312, 446.5877990722656], [881.6359252929688, 473.7872009277344], [811.3523559570312, 465.19793701171875], [881.6359252929688, 459.47174072265625], [858.6861572265625, 459.47174072265625], [871.5953979492188, 506.71282958984375], [840.0394897460938, 502.4181823730469], [893.1107788085938, 515.3021240234375], [835.7363891601562, 536.7752685546875]]","[[833.7110595703125, 595.4349975585938], [833.7110595703125, 591.1246337890625], [833.7110595703125, 591.1246337890625], [835.14697265625, 595.4349975585938], [856.685302734375, 591.1246337890625], [833.7110595703125, 622.7339477539062], [875.3517456054688, 614.1132202148438], [812.1728515625, 657.2168579101562], [899.76171875, 647.1593017578125], [784.8909912109375, 677.3318481445312], [911.2488403320312, 677.3318481445312], [855.2493286132812, 694.5733032226562], [878.2235107421875, 685.9525756835938], [859.5570068359375, 750.6079711914062], [843.7622680664062, 721.8722534179688], [892.5823364257812, 802.332275390625], [827.9675903320312, 762.102294921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[802, 463]",None,None
107620,"[[840.7883911132812, 406.1177062988281], [843.6681518554688, 401.8037109375], [837.9086303710938, 403.2417297363281], [850.8675537109375, 401.8037109375], [835.0288696289062, 406.1177062988281], [866.7061767578125, 421.9356384277344], [836.4688110351562, 423.3736267089844], [885.4246215820312, 455.00946044921875], [823.5098876953125, 444.9435119628906], [878.2251586914062, 476.5793762207031], [807.6712646484375, 467.9514465332031], [876.7853393554688, 463.6374206542969], [853.747314453125, 463.6374206542969], [869.5859375, 506.7772521972656], [836.4688110351562, 508.2152099609375], [883.9846801757812, 534.09912109375], [836.4688110351562, 534.09912109375]]","[[842.19970703125, 596.6640625], [840.7644653320312, 592.34326171875], [842.19970703125, 592.34326171875], [840.7644653320312, 593.7835083007812], [860.858154296875, 588.0225219726562], [836.4586791992188, 622.5886840820312], [880.9517211914062, 611.0665893554688], [812.059326171875, 652.8341064453125], [901.0453491210938, 644.1925659179688], [781.9189453125, 670.1171875], [916.8331298828125, 680.198974609375], [857.9876098632812, 693.1613159179688], [880.9517211914062, 684.519775390625], [862.2933959960938, 749.3313598632812], [850.811279296875, 730.6080322265625], [892.4337768554688, 801.1806030273438], [839.3292236328125, 763.7339477539062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[804, 466]",None,None
107621,"[[840.167724609375, 412.2283630371094], [843.0256958007812, 407.9054870605469], [835.880859375, 407.9054870605469], [850.1705322265625, 407.9054870605469], [833.0228881835938, 410.7873840332031], [864.4602661132812, 426.63800048828125], [834.4518432617188, 428.0789489746094], [883.0368041992188, 461.2210388183594], [820.1621704101562, 449.693359375], [870.1760864257812, 482.8354797363281], [807.3014526367188, 474.189697265625], [875.8919677734375, 466.9848937988281], [855.8864135742188, 468.42584228515625], [868.7471313476562, 498.6860046386719], [837.3097534179688, 504.44989013671875], [875.8919677734375, 547.6787109375], [835.880859375, 534.7100830078125]]","[[844.9893188476562, 595.4891967773438], [844.9893188476562, 589.7468872070312], [843.5547485351562, 589.7468872070312], [847.8585205078125, 592.6180419921875], [866.5079956054688, 588.311279296875], [842.1201782226562, 619.8939208984375], [885.1575927734375, 611.2804565429688], [813.428466796875, 648.6054077148438], [903.80712890625, 642.8630981445312], [787.6060791015625, 657.2188110351562], [918.1529541015625, 675.8812866210938], [862.204345703125, 693.1080932617188], [883.7230834960938, 684.4946899414062], [863.638916015625, 749.095458984375], [857.9005737304688, 744.7886962890625], [892.3305053710938, 799.3404541015625], [853.5968017578125, 760.5800170898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[805, 469]",None,None
107622,"[[838.0804443359375, 417.44097900390625], [842.3558959960938, 413.1319885253906], [835.2300415039062, 414.56829833984375], [849.481689453125, 414.56829833984375], [832.3796997070312, 416.004638671875], [863.7334594726562, 433.2406005859375], [835.2300415039062, 433.2406005859375], [882.2607421875, 466.2761535644531], [819.5531616210938, 453.34918212890625], [865.1586303710938, 492.1300964355469], [808.1517944335938, 477.766845703125], [876.5599975585938, 472.021484375], [855.1824340820312, 474.8941650390625], [869.4342041015625, 506.4934387207031], [839.5055541992188, 509.3660583496094], [872.2844848632812, 553.8922729492188], [835.2300415039062, 533.7836303710938]]","[[847.3956298828125, 597.4545288085938], [847.3956298828125, 591.7128295898438], [847.3956298828125, 593.1482543945312], [850.2564086914062, 591.7128295898438], [871.7122802734375, 588.8419799804688], [847.3956298828125, 618.9860229492188], [888.876953125, 610.3734130859375], [815.9269409179688, 643.3883056640625], [910.3328857421875, 647.694580078125], [787.3191528320312, 652.0008544921875], [923.2063598632812, 680.7094116210938], [863.1298828125, 692.19287109375], [883.1553955078125, 685.0157470703125], [865.9906616210938, 749.6099853515625], [861.6995239257812, 742.432861328125], [893.1681518554688, 801.2854614257812], [863.1298828125, 761.0934448242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[806, 472]",None,None
107623,"[[838.2679443359375, 423.8470764160156], [842.549560546875, 418.1041259765625], [835.41357421875, 419.5398864746094], [849.6854248046875, 420.9755859375], [832.5592651367188, 422.41131591796875], [862.530029296875, 439.64013671875], [833.9863891601562, 438.2044372558594], [881.08349609375, 472.6620178222656], [821.1417846679688, 462.6119079589844], [858.24853515625, 498.5052490234375], [809.7243041992188, 487.0193786621094], [879.6563110351562, 481.2764587402344], [858.24853515625, 479.8406982421875], [871.0932006835938, 511.4268493652344], [843.9766845703125, 508.555419921875], [869.666015625, 561.6775512695312], [838.2679443359375, 532.962890625]]","[[853.485595703125, 595.3418579101562], [853.485595703125, 589.5760498046875], [853.485595703125, 589.5760498046875], [854.9177856445312, 589.5760498046875], [876.4012451171875, 586.6931762695312], [847.7567138671875, 618.405029296875], [892.1558227539062, 611.1978149414062], [819.112060546875, 642.9097290039062], [912.20703125, 648.675537109375], [796.1964111328125, 644.3511962890625], [923.6649169921875, 678.9459838867188], [866.375732421875, 691.9190063476562], [886.4268798828125, 683.2703247070312], [867.807861328125, 746.694091796875], [864.9434204101562, 716.4236450195312], [893.5880737304688, 802.9105834960938], [877.8335571289062, 740.9283447265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[808, 475]",None,None
107624,"[[838.090087890625, 431.46893310546875], [840.9320068359375, 427.14892578125], [833.8270263671875, 427.14892578125], [849.4581298828125, 428.5889587402344], [832.406005859375, 430.0289306640625], [862.247314453125, 447.3089904785156], [833.8270263671875, 447.3089904785156], [875.0364379882812, 481.8690490722656], [823.8798828125, 470.3490295410156], [857.9842529296875, 503.4691162109375], [815.3538818359375, 491.9490966796875], [880.7205200195312, 489.069091796875], [856.563232421875, 489.069091796875], [872.1943969726562, 517.869140625], [843.7740478515625, 512.109130859375], [869.3523559570312, 563.9492797851562], [846.6160888671875, 533.7091674804688]]","[[854.8121337890625, 593.7134399414062], [856.2416381835938, 589.3959350585938], [856.2416381835938, 590.8350830078125], [860.5305786132812, 590.8350830078125], [880.5450439453125, 586.5176391601562], [851.9529418945312, 616.7398681640625], [896.2706298828125, 610.9832763671875], [820.5015869140625, 639.7662353515625], [916.2850952148438, 652.7186279296875], [801.9166870117188, 639.7662353515625], [926.2923583984375, 681.5016479492188], [869.1080932617188, 691.5757446289062], [889.1226196289062, 684.3799438476562], [867.6785888671875, 741.946044921875], [876.2562255859375, 718.9195556640625], [890.5521850585938, 798.072998046875], [894.8410034179688, 762.0941772460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[809, 478]",None,None
107625,"[[838.0993041992188, 430.0565185546875], [840.947509765625, 427.177001953125], [833.8270263671875, 427.177001953125], [849.4920654296875, 428.61676025390625], [832.4029541015625, 430.0565185546875], [862.308837890625, 447.3335876464844], [833.8270263671875, 447.3335876464844], [875.125732421875, 481.8878173828125], [823.8583374023438, 470.3697204589844], [858.0365600585938, 503.484130859375], [815.3137817382812, 491.9660949707031], [880.8221435546875, 489.0865478515625], [856.6124877929688, 489.0865478515625], [872.2775268554688, 517.8817138671875], [843.7957153320312, 512.1226806640625], [869.4293212890625, 563.9539794921875], [846.6439208984375, 533.7190551757812]]","[[854.7614135742188, 593.72021484375], [856.1888427734375, 589.4051513671875], [856.1888427734375, 590.843505859375], [860.4710693359375, 590.843505859375], [880.454833984375, 586.5285034179688], [851.9066162109375, 616.7337036132812], [896.1563720703125, 610.9803466796875], [820.5035400390625, 639.7472534179688], [916.14013671875, 652.6923217773438], [800.519775390625, 639.7472534179688], [926.1320190429688, 681.459228515625], [869.0355224609375, 691.5276489257812], [889.019287109375, 684.3359375], [867.6080322265625, 741.8696899414062], [877.6000366210938, 720.2944946289062], [891.8741455078125, 799.4035034179688], [894.7289428710938, 762.0065307617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[810, 481]",None,None
107626,"[[836.8133544921875, 439.89190673828125], [839.6702270507812, 437.02392578125], [833.9564208984375, 437.02392578125], [848.2409057617188, 437.02392578125], [832.5280151367188, 439.89190673828125], [861.0969848632812, 455.66546630859375], [835.3849487304688, 455.66546630859375], [873.9530029296875, 490.08056640625], [831.099609375, 475.7409362792969], [852.5263061523438, 511.5899658203125], [821.1004638671875, 498.6842956542969], [879.666748046875, 501.55224609375], [863.953857421875, 502.9862060546875], [871.0960693359375, 525.9295654296875], [843.9556274414062, 520.1937255859375], [868.2391967773438, 571.8163452148438], [853.9547119140625, 535.9673461914062]]","[[862.5347290039062, 596.2110595703125], [862.5347290039062, 589.0206298828125], [861.0972290039062, 589.0206298828125], [861.0972290039062, 589.0206298828125], [882.6593017578125, 587.5825805664062], [853.9098510742188, 616.34423828125], [898.471435546875, 612.0299682617188], [822.2855224609375, 639.3536376953125], [917.1585693359375, 649.4202270507812], [809.3482666015625, 636.4774780273438], [930.0958251953125, 682.4962158203125], [871.1595458984375, 691.1246948242188], [892.7214965820312, 682.4962158203125], [869.7219848632812, 744.3339233398438], [881.2217407226562, 718.4483642578125], [892.7214965820312, 800.4192504882812], [905.6587524414062, 763.029052734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 485]",None,None
107627,"[[837.3082885742188, 451.0338439941406], [840.1874389648438, 446.71875], [834.4291381835938, 446.71875], [847.3851928710938, 448.1571350097656], [832.9895629882812, 451.0338439941406], [861.7808837890625, 468.2942810058594], [837.3082885742188, 468.2942810058594], [871.8577270507812, 497.06170654296875], [835.8687133789062, 485.55474853515625], [850.2642822265625, 517.1988525390625], [827.2313232421875, 504.2535400390625], [883.3743286132812, 507.1302490234375], [864.6599731445312, 512.8837280273438], [868.9786376953125, 534.4592895507812], [848.8247680664062, 528.705810546875], [870.418212890625, 563.2266845703125], [860.34130859375, 543.0895385742188]]","[[864.71435546875, 593.8161010742188], [863.2837524414062, 589.4912109375], [864.71435546875, 590.932861328125], [863.2837524414062, 589.4912109375], [886.1723022460938, 588.049560546875], [858.9921875, 613.9987182617188], [901.9081420898438, 612.55712890625], [827.5205078125, 638.5062255859375], [920.5050048828125, 648.5975952148438], [816.0762329101562, 635.623046875], [931.9492797851562, 680.313232421875], [871.8670043945312, 690.404541015625], [896.1859741210938, 684.6380615234375], [870.4364013671875, 742.3028564453125], [889.0333251953125, 719.2369384765625], [891.8943481445312, 798.5259399414062], [913.3523559570312, 768.2520141601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 497]",None,None
107628,"[[836.8255615234375, 461.84881591796875], [839.6526489257812, 457.5639953613281], [833.99853515625, 457.5639953613281], [846.7202758789062, 458.9922790527344], [831.1714477539062, 458.9922790527344], [859.442138671875, 473.27496337890625], [836.8255615234375, 477.5597839355469], [869.3368530273438, 500.4120788574219], [839.6526489257812, 501.8403625488281], [849.54736328125, 520.4078979492188], [835.4119873046875, 516.1231079101562], [882.05859375, 510.4100036621094], [860.8556518554688, 520.4078979492188], [870.7503051757812, 536.1188354492188], [866.509765625, 553.258056640625], [869.3368530273438, 566.1124877929688], [869.3368530273438, 573.2538452148438]]","[[876.7376098632812, 596.0233764648438], [863.815673828125, 587.388671875], [870.9945678710938, 590.2669067382812], [866.6871948242188, 588.8278198242188], [889.659423828125, 585.9495849609375], [860.944091796875, 614.73193359375], [904.01708984375, 610.4146118164062], [830.7930908203125, 637.7578125], [924.1178588867188, 647.8316650390625], [822.1785278320312, 633.4404907226562], [932.732421875, 679.4923095703125], [875.3018188476562, 689.566162109375], [901.1455688476562, 683.8096923828125], [872.4302368164062, 744.252685546875], [895.4025268554688, 721.2267456054688], [892.531005859375, 800.3782348632812], [918.374755859375, 767.278564453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[815, 508]",None,None
