frame,top,bottom,court,net,ball,pos,type
36673,"[[764.156494140625, 336.2098083496094], [771.290283203125, 331.89495849609375], [765.5831909179688, 331.89495849609375], [775.5706176757812, 336.2098083496094], [767.010009765625, 336.2098083496094], [784.1311645507812, 354.9075622558594], [758.449462890625, 360.6607360839844], [798.3988037109375, 367.8521728515625], [728.4873657226562, 376.4819030761719], [788.4114379882812, 350.59271240234375], [751.3156127929688, 369.29046630859375], [789.8381958007812, 415.315673828125], [768.436767578125, 413.8774108886719], [811.23974609375, 462.7792053222656], [749.8888549804688, 462.7792053222656], [842.6284790039062, 500.1747131347656], [739.9014892578125, 508.8044128417969]]","[[804.1145629882812, 674.312255859375], [808.416748046875, 671.4464721679688], [799.8124389648438, 670.0136108398438], [794.0762329101562, 675.7451171875], [814.1529541015625, 677.177978515625], [776.8675537109375, 701.5367431640625], [821.3232421875, 701.5367431640625], [756.790771484375, 741.6572265625], [844.2681274414062, 740.2243041992188], [742.4503173828125, 776.0460815429688], [860.0426635742188, 768.8817138671875], [779.7357177734375, 766.0159912109375], [814.1529541015625, 766.0159912109375], [773.99951171875, 796.1062622070312], [844.2681274414062, 798.9720458984375], [759.658935546875, 837.6595458984375], [868.6470336914062, 840.5252685546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 62]",None,None
36674,"[[757.4443359375, 345.39532470703125], [764.619140625, 341.07513427734375], [757.4443359375, 342.51519775390625], [770.3589477539062, 342.51519775390625], [757.4443359375, 343.95526123046875], [774.6638793945312, 361.23590087890625], [753.1394653320312, 368.4361877441406], [791.8834228515625, 372.75634765625], [738.789794921875, 395.79718017578125], [777.5337524414062, 356.9157409667969], [707.2206420898438, 379.9566345214844], [780.4036865234375, 417.3980407714844], [761.749267578125, 417.3980407714844], [800.4932250976562, 464.9197692871094], [738.789794921875, 464.9197692871094], [833.4973754882812, 506.68133544921875], [718.7003173828125, 511.0014953613281]]","[[811.6873779296875, 682.5706787109375], [817.4468994140625, 679.6932983398438], [807.3677368164062, 678.254638671875], [801.6080932617188, 682.5706787109375], [823.2064819335938, 684.0093383789062], [782.8895263671875, 707.0283203125], [827.5261840820312, 708.4669799804688], [759.8511962890625, 748.7501220703125], [846.2447509765625, 747.3114624023438], [739.6926879882812, 781.8399047851562], [860.6437377929688, 776.0851440429688], [784.3294067382812, 771.76904296875], [818.8867797851562, 771.76904296875], [780.009765625, 791.91064453125], [846.2447509765625, 800.542724609375], [762.73095703125, 837.948486328125], [876.4826049804688, 829.31640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 50]",None,None
36675,"[[757.46484375, 345.45404052734375], [764.65625, 341.13482666015625], [757.46484375, 341.13482666015625], [770.4093627929688, 342.5745544433594], [757.46484375, 344.0143127441406], [774.7241821289062, 361.29119873046875], [753.1499633789062, 368.4898986816406], [791.9835205078125, 372.80914306640625], [738.7671508789062, 395.8450012207031], [777.6007690429688, 356.97198486328125], [707.1249389648438, 380.0078430175781], [779.0390014648438, 417.441162109375], [761.7796630859375, 417.441162109375], [800.6132202148438, 464.9526062011719], [738.7671508789062, 464.9526062011719], [832.2554321289062, 505.2653503417969], [718.6312255859375, 511.02435302734375]]","[[811.6094970703125, 681.998291015625], [817.3463134765625, 679.12890625], [807.3069458007812, 677.6942138671875], [801.5702514648438, 681.998291015625], [823.0830688476562, 683.4329833984375], [782.92578125, 707.8226928710938], [827.3855590820312, 707.8226928710938], [759.978759765625, 749.4287109375], [846.030029296875, 746.5592651367188], [739.900146484375, 782.4264526367188], [860.3718872070312, 775.2530517578125], [784.3599243164062, 770.9489135742188], [818.7804565429688, 770.9489135742188], [780.057373046875, 792.4693603515625], [846.030029296875, 799.6427001953125], [762.84716796875, 836.944580078125], [876.14794921875, 829.7711791992188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[735, 52]",None,None
36676,"[[744.5639038085938, 356.3499755859375], [750.2870483398438, 352.0463562011719], [745.9946899414062, 352.0463562011719], [761.7332153320312, 352.0463562011719], [745.9946899414062, 354.9154052734375], [764.5947875976562, 372.1298522949219], [748.8562622070312, 373.56439208984375], [786.0564575195312, 382.1716003417969], [743.1331176757812, 389.34429931640625], [767.4563598632812, 367.82623291015625], [748.8562622070312, 383.60614013671875], [754.579345703125, 423.773193359375], [770.3179321289062, 423.773193359375], [731.6868896484375, 469.6783752441406], [791.7796020507812, 476.85101318359375], [824.6874389648438, 514.1489868164062], [704.5020751953125, 514.1489868164062]]","[[816.6927490234375, 684.7127685546875], [823.838134765625, 683.2717895507812], [813.8346557617188, 681.830810546875], [808.118408203125, 687.5946655273438], [826.6963500976562, 689.0357055664062], [789.5404663085938, 710.650146484375], [832.41259765625, 712.0911254882812], [768.1043701171875, 749.5562744140625], [849.5614624023438, 752.438232421875], [748.097412109375, 779.8165893554688], [860.9940185546875, 781.257568359375], [793.8276977539062, 771.1707763671875], [826.6963500976562, 772.6117553710938], [779.5369262695312, 794.226318359375], [849.5614624023438, 804.3131103515625], [765.2462158203125, 831.6914672851562], [883.859130859375, 831.6914672851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 43]",None,None
36677,"[[735.0213012695312, 365.8642578125], [739.3361206054688, 361.5570983886719], [735.0213012695312, 362.9928283691406], [750.8421630859375, 365.8642578125], [752.2804565429688, 365.8642578125], [760.9100952148438, 381.6571960449219], [740.7743530273438, 384.52862548828125], [779.6075439453125, 397.45013427734375], [735.0213012695312, 403.19305419921875], [762.348388671875, 381.6571960449219], [737.8978271484375, 393.1429748535156], [746.5274658203125, 440.5218200683594], [762.348388671875, 440.5218200683594], [717.7621459960938, 483.5934753417969], [779.6075439453125, 489.33636474609375], [690.43505859375, 525.2294311523438], [815.5641479492188, 525.2294311523438]]","[[822.6600952148438, 686.3574829101562], [826.9476928710938, 683.4946899414062], [818.3726196289062, 682.0633544921875], [811.2266235351562, 687.788818359375], [832.6644897460938, 689.22021484375], [796.9346923828125, 709.2594604492188], [838.3812255859375, 712.1222534179688], [771.2091674804688, 750.7694091796875], [855.5316162109375, 753.6321411132812], [752.629638671875, 773.6714477539062], [866.9651489257812, 787.9851684570312], [798.3638916015625, 772.239990234375], [832.6644897460938, 770.8086547851562], [779.7843627929688, 793.710693359375], [851.2440185546875, 800.8675537109375], [765.4923706054688, 835.2205810546875], [884.115478515625, 830.9264526367188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 35]",None,None
36678,"[[730.4273681640625, 375.2557067871094], [736.1533813476562, 372.3729248046875], [730.4273681640625, 372.3729248046875], [746.173828125, 376.6971130371094], [746.173828125, 379.5799560546875], [750.4683837890625, 393.9939270019531], [733.2904052734375, 395.43536376953125], [777.6668090820312, 411.290771484375], [727.5643920898438, 414.173583984375], [757.6258544921875, 401.2009582519531], [730.4273681640625, 406.9665832519531], [741.8793334960938, 445.8843994140625], [756.1943359375, 447.3258056640625], [708.9548950195312, 487.68505859375], [764.7832641601562, 497.7748718261719], [688.9139404296875, 525.1614990234375], [687.4824829101562, 528.0443115234375]]","[[827.7313232421875, 682.9906005859375], [832.041015625, 680.1184692382812], [823.421630859375, 680.1184692382812], [816.23876953125, 687.298828125], [836.3506469726562, 687.298828125], [799.0001220703125, 710.2759399414062], [842.0968627929688, 708.8399047851562], [777.4517822265625, 750.4859008789062], [855.0259399414062, 746.177734375], [754.4667358398438, 769.15478515625], [866.5183715820312, 780.6433715820312], [804.746337890625, 766.28271484375], [840.660400390625, 769.15478515625], [783.197998046875, 783.5155639648438], [852.15283203125, 796.440185546875], [765.959228515625, 833.7779541015625], [767.3958129882812, 832.3418579101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 32]",None,None
36679,"[[733.3080444335938, 381.8427734375], [737.6224975585938, 378.9640808105469], [730.4317626953125, 378.9640808105469], [743.3750610351562, 383.2821044921875], [724.67919921875, 381.8427734375], [749.1276245117188, 400.5542297363281], [726.1173706054688, 403.43292236328125], [773.5760498046875, 422.1443786621094], [727.5554809570312, 422.1443786621094], [756.318359375, 410.629638671875], [737.6224975585938, 419.26568603515625], [752.0038452148438, 459.56732177734375], [730.4317626953125, 458.1279296875], [757.7564086914062, 507.0656433105469], [698.792724609375, 492.6722106933594], [799.4625854492188, 530.0951538085938], [688.7257080078125, 525.777099609375]]","[[826.4465942382812, 676.4655151367188], [835.080810546875, 676.4655151367188], [823.5684814453125, 672.1515502929688], [817.8123168945312, 683.6555786132812], [839.39794921875, 685.0936279296875], [801.9829711914062, 706.6637573242188], [845.154052734375, 708.1017456054688], [781.8363647460938, 746.9280395507812], [858.1054077148438, 745.489990234375], [761.6898803710938, 761.30810546875], [865.3005981445312, 778.5641479492188], [809.1781616210938, 769.9360961914062], [842.2759399414062, 767.0601196289062], [784.7144775390625, 775.6881713867188], [853.7882690429688, 791.5062866210938], [770.3241577148438, 830.3324584960938], [885.4470825195312, 830.3324584960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 41]",None,None
36680,"[[733.7501220703125, 384.6575622558594], [738.0322875976562, 381.7776794433594], [729.4679565429688, 380.3377380371094], [742.3143920898438, 384.6575622558594], [723.7584228515625, 384.6575622558594], [749.4512329101562, 403.3769226074219], [723.7584228515625, 404.8168640136719], [775.1441650390625, 424.97613525390625], [722.3310546875, 419.21636962890625], [759.4429321289062, 413.45654296875], [736.6048583984375, 422.09625244140625], [750.878662109375, 462.414794921875], [729.4679565429688, 460.97491455078125], [756.588134765625, 508.49322509765625], [699.4929809570312, 492.6537780761719], [796.5548095703125, 531.5324096679688], [689.5012817382812, 525.7725830078125]]","[[841.2282104492188, 681.3878784179688], [835.4779663085938, 672.7708129882812], [841.2282104492188, 678.5155639648438], [819.6647338867188, 678.5155639648438], [841.2282104492188, 679.9517211914062], [803.8516235351562, 702.9304809570312], [845.5408325195312, 702.9304809570312], [782.2882080078125, 741.7072143554688], [861.3540649414062, 741.7072143554688], [757.849609375, 751.7604370117188], [865.666748046875, 773.3030395507812], [813.91455078125, 770.4307250976562], [845.5408325195312, 767.5584106445312], [782.2882080078125, 764.68603515625], [851.2911376953125, 787.664794921875], [776.5379638671875, 829.3138427734375], [884.3550415039062, 827.8777465820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 41]",None,None
36681,"[[733.7954711914062, 384.6708984375], [738.073486328125, 380.3542785644531], [729.517333984375, 380.3542785644531], [742.3515625, 384.6708984375], [723.813232421875, 384.6708984375], [749.4817504882812, 403.3763427734375], [723.813232421875, 404.8152160644531], [775.1502685546875, 424.9595031738281], [722.38720703125, 419.2040100097656], [759.4639282226562, 413.4484558105469], [736.6475219726562, 422.08172607421875], [750.9077758789062, 462.3703308105469], [729.517333984375, 460.9314270019531], [756.6118774414062, 508.4144287109375], [699.5707397460938, 492.5867614746094], [796.540771484375, 531.4364624023438], [689.5885620117188, 525.680908203125]]","[[841.3270874023438, 681.3558349609375], [835.5718383789062, 672.7427368164062], [841.3270874023438, 678.4848022460938], [819.7445678710938, 678.4848022460938], [841.3270874023438, 679.9203491210938], [803.9172973632812, 702.8885498046875], [845.6437377929688, 702.8885498046875], [782.3346557617188, 741.6473999023438], [861.4708862304688, 741.6473999023438], [757.8743896484375, 751.6959228515625], [865.7874755859375, 773.2286987304688], [813.9891967773438, 770.3576049804688], [845.6437377929688, 767.486572265625], [782.3346557617188, 764.6155395507812], [851.3991088867188, 787.583740234375], [775.1405029296875, 829.213623046875], [884.4923706054688, 827.7781372070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 41]",None,None
36682,"[[736.7615356445312, 383.7612609863281], [739.6301879882812, 380.88067626953125], [733.8928833007812, 380.88067626953125], [743.9331665039062, 385.2015380859375], [726.7213134765625, 383.7612609863281], [752.5390014648438, 402.4849548339844], [726.7213134765625, 406.8058166503906], [779.7909545898438, 421.2086486816406], [723.8526611328125, 416.8878173828125], [764.0135498046875, 409.6863708496094], [748.2360229492188, 416.8878173828125], [755.4075927734375, 462.9769287109375], [731.0242919921875, 461.53662109375], [761.1448364257812, 503.3049011230469], [703.7722778320312, 491.7826232910156], [801.3057250976562, 532.110595703125], [689.4291381835938, 526.3494262695312]]","[[822.2034301757812, 665.7131958007812], [832.225341796875, 665.7131958007812], [822.2034301757812, 664.2791748046875], [816.4766235351562, 672.8831787109375], [837.9521484375, 675.7511596679688], [802.1596069335938, 698.6951904296875], [845.110595703125, 697.26123046875], [776.3889770507812, 738.8472900390625], [863.72265625, 741.71533203125], [753.4817504882812, 738.8472900390625], [860.8592529296875, 768.9613647460938], [813.6132202148438, 764.6593627929688], [847.9739990234375, 764.6593627929688], [779.2523803710938, 764.6593627929688], [847.9739990234375, 784.7353515625], [782.1157836914062, 827.7554321289062], [885.1982421875, 827.7554321289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 39]",None,None
