frame,top,bottom,court,net,ball,pos,type
28352,"[[1106.1031494140625, 395.2169494628906], [1108.96142578125, 392.3531494140625], [1103.2449951171875, 390.9212341308594], [1108.96142578125, 395.2169494628906], [1091.812255859375, 390.9212341308594], [1090.3831787109375, 415.2637023925781], [1080.3795166015625, 399.5126953125], [1081.80859375, 428.15087890625], [1073.2340087890625, 455.357177734375], [1091.812255859375, 459.6529541015625], [1094.67041015625, 459.6529541015625], [1063.2303466796875, 438.1742858886719], [1040.3648681640625, 433.8785400390625], [1086.0958251953125, 468.2443542480469], [1027.5029296875, 469.6763000488281], [1101.81591796875, 508.337890625], [1011.782958984375, 514.0655517578125]]","[[1081.4957275390625, 623.6876220703125], [1078.6353759765625, 617.9503173828125], [1084.356201171875, 620.8189697265625], [1062.9031982421875, 620.8189697265625], [1082.9259033203125, 623.6876220703125], [1044.3106689453125, 642.3336791992188], [1087.216552734375, 649.5052490234375], [1018.5670776367188, 681.0601196289062], [1087.216552734375, 686.79736328125], [1011.4161376953125, 715.483642578125], [1098.6580810546875, 711.1807250976562], [1027.148193359375, 708.3120727539062], [1061.4730224609375, 711.1807250976562], [1011.4161376953125, 754.2101440429688], [1095.7977294921875, 765.6846313476562], [988.5328979492188, 808.7139892578125], [1111.52978515625, 825.9258422851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1106, 370]",None,None
28353,"[[1105.60986328125, 395.1767578125], [1108.4886474609375, 392.3184814453125], [1102.731201171875, 390.8893737792969], [1109.927978515625, 395.1767578125], [1091.2164306640625, 390.8893737792969], [1091.2164306640625, 415.18463134765625], [1081.140869140625, 399.46417236328125], [1081.140869140625, 429.4759216308594], [1073.9442138671875, 455.2003479003906], [1092.65576171875, 459.4877624511719], [1094.0950927734375, 459.4877624511719], [1063.8687744140625, 438.05078125], [1040.839111328125, 433.76336669921875], [1085.458984375, 468.0625305175781], [1027.8848876953125, 469.49169921875], [1101.2918701171875, 508.0782775878906], [1012.0520629882812, 513.7947998046875]]","[[1081.5794677734375, 623.9169311523438], [1078.7215576171875, 618.1502685546875], [1084.4375, 621.0336303710938], [1063.0030517578125, 621.0336303710938], [1083.0084228515625, 623.9169311523438], [1044.426513671875, 642.65869140625], [1087.2952880859375, 649.8670654296875], [1018.7052001953125, 681.5838012695312], [1087.2952880859375, 685.9088134765625], [1011.5603637695312, 716.1839599609375], [1098.72705078125, 711.8589477539062], [1027.2789306640625, 707.5338745117188], [1061.573974609375, 710.417236328125], [1011.5603637695312, 755.1090698242188], [1095.869140625, 766.6423950195312], [988.697021484375, 808.4509887695312], [1111.587646484375, 825.7509765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1085, 390]",None,None
28354,"[[1102.175537109375, 396.3646545410156], [1105.02587890625, 393.4943542480469], [1099.3250732421875, 390.62408447265625], [1105.02587890625, 396.3646545410156], [1090.7738037109375, 390.62408447265625], [1092.198974609375, 409.28106689453125], [1079.3720703125, 403.5404357910156], [1076.5216064453125, 435.11376953125], [1063.6947021484375, 448.0301208496094], [1080.7972412109375, 448.0301208496094], [1085.0728759765625, 462.3816223144531], [1057.9937744140625, 437.98406982421875], [1039.466064453125, 435.11376953125], [1086.4981689453125, 469.5574035644531], [1025.2138671875, 469.5574035644531], [1100.750244140625, 506.871337890625], [1012.3869018554688, 515.4822387695312]]","[[1080.97119140625, 627.3046875], [1076.6763916015625, 622.985595703125], [1080.97119140625, 625.864990234375], [1059.4974365234375, 624.42529296875], [1079.53955078125, 627.3046875], [1038.023681640625, 647.4605102539062], [1082.4027099609375, 653.2193603515625], [1015.1184692382812, 690.6516723632812], [1083.8343505859375, 693.5310668945312], [1010.82373046875, 723.764892578125], [1095.2869873046875, 719.44580078125], [1022.2763671875, 713.6869506835938], [1058.06591796875, 715.1266479492188], [1006.5289916992188, 753.9986572265625], [1092.423828125, 768.3956909179688], [979.3289794921875, 802.9486083984375], [1103.87646484375, 828.8633422851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1065, 410]",None,None
28355,"[[1099.46240234375, 394.4635009765625], [1100.8955078125, 391.5934753417969], [1095.1632080078125, 391.5934753417969], [1102.32861328125, 394.4635009765625], [1083.698486328125, 391.5934753417969], [1092.296875, 413.118896484375], [1077.9661865234375, 404.50872802734375], [1082.265380859375, 431.7742614746094], [1055.036865234375, 428.9042053222656], [1076.5330810546875, 446.1245422363281], [1049.3045654296875, 453.2996826171875], [1066.50146484375, 441.8194580078125], [1040.7059326171875, 434.64434814453125], [1086.5645751953125, 470.5200500488281], [1024.942138671875, 470.5200500488281], [1102.32861328125, 509.2658386230469], [1012.0443115234375, 519.31103515625]]","[[1064.4490966796875, 629.9805908203125], [1070.177978515625, 628.5392456054688], [1060.15234375, 625.6564331054688], [1054.42333984375, 628.5392456054688], [1075.9068603515625, 631.4220581054688], [1037.2366943359375, 651.6017456054688], [1077.3389892578125, 657.3673706054688], [1011.45654296875, 691.9611206054688], [1078.7713623046875, 699.1681518554688], [1007.159912109375, 725.1134643554688], [1090.2291259765625, 723.6720581054688], [1018.6177368164062, 716.4650268554688], [1052.9912109375, 717.9064331054688], [1001.4309692382812, 753.9415283203125], [1085.932373046875, 772.6798706054688], [964.1930541992188, 807.2736206054688], [1098.822509765625, 834.6603393554688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1044, 430]",None,None
28356,"[[1087.5382080078125, 396.04443359375], [1091.8585205078125, 393.18218994140625], [1084.6580810546875, 393.18218994140625], [1094.7386474609375, 396.04443359375], [1074.5772705078125, 393.18218994140625], [1088.978271484375, 413.2180480957031], [1061.616455078125, 410.3558044433594], [1084.6580810546875, 431.8227844238281], [1040.014892578125, 430.3916931152344], [1103.37939453125, 443.2718811035156], [1032.8143310546875, 453.2898254394531], [1068.81689453125, 447.5653076171875], [1042.89501953125, 444.7030334472656], [1086.09814453125, 473.32568359375], [1021.2935180664062, 474.7568359375], [1101.9393310546875, 507.67291259765625], [1011.2127685546875, 524.8464965820312]]","[[1067.897705078125, 638.4228515625], [1066.4666748046875, 634.1029663085938], [1069.328857421875, 634.1029663085938], [1047.8634033203125, 634.1029663085938], [1069.328857421875, 635.54296875], [1032.1219482421875, 657.1421508789062], [1070.7598876953125, 661.4620361328125], [1007.7945556640625, 701.7806396484375], [1072.19091796875, 704.6605834960938], [1003.5014038085938, 723.3798828125], [1085.070068359375, 733.4595336914062], [1012.0875854492188, 723.3798828125], [1042.13916015625, 727.6997680664062], [994.915283203125, 759.378662109375], [1082.2081298828125, 782.41796875], [947.6912841796875, 812.6568603515625], [1096.518310546875, 844.3357543945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1024, 451]",None,None
28357,"[[1077.8321533203125, 396.4764099121094], [1082.1336669921875, 393.5937194824219], [1074.9644775390625, 393.5937194824219], [1085.0013427734375, 397.91778564453125], [1066.3614501953125, 395.0350646972656], [1083.5675048828125, 413.77264404296875], [1052.0230712890625, 410.8899230957031], [1087.8690185546875, 426.7447814941406], [1026.2138671875, 431.06884765625], [1103.6412353515625, 435.39288330078125], [1023.34619140625, 446.9236755371094], [1066.3614501953125, 449.806396484375], [1040.55224609375, 446.9236755371094], [1083.5675048828125, 475.7507019042969], [1020.478515625, 477.1920471191406], [1102.2073974609375, 507.4604187011719], [1010.4415893554688, 524.756591796875]]","[[1055.614013671875, 639.3063354492188], [1055.614013671875, 635.0003051757812], [1059.9189453125, 637.8709716796875], [1036.958984375, 639.3063354492188], [1057.0489501953125, 639.3063354492188], [1021.174072265625, 663.7069702148438], [1061.35400390625, 665.1422729492188], [1002.5189819335938, 699.5902099609375], [1064.22412109375, 708.2022094726562], [1002.5189819335938, 726.8615112304688], [1077.1390380859375, 742.650146484375], [1006.823974609375, 729.7321166992188], [1038.39404296875, 731.16748046875], [979.5590209960938, 774.2274169921875], [1080.009033203125, 787.1453857421875], [937.9440307617188, 818.72265625], [1095.7940673828125, 845.9939575195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1004, 471]",None,None
28358,"[[1068.408935546875, 394.1365661621094], [1072.708740234375, 389.83819580078125], [1065.5423583984375, 389.83819580078125], [1075.5753173828125, 395.5693359375], [1056.9427490234375, 394.1365661621094], [1074.1419677734375, 412.7626647949219], [1042.6099853515625, 408.46435546875], [1082.74169921875, 422.7920837402344], [1019.6775512695312, 425.65765380859375], [1099.9410400390625, 428.523193359375], [1009.6445922851562, 442.8509826660156], [1062.67578125, 451.4476623535156], [1035.443603515625, 448.5820617675781], [1079.8751220703125, 478.67041015625], [1016.8109741210938, 475.80487060546875], [1102.8076171875, 505.8932189941406], [1009.6445922851562, 524.519287109375]]","[[1038.5089111328125, 638.2706298828125], [1041.38720703125, 635.3880004882812], [1034.19140625, 635.3880004882812], [1025.556640625, 639.7120361328125], [1047.1436767578125, 641.1533203125], [1011.165283203125, 665.6560668945312], [1054.3394775390625, 668.5387573242188], [993.8955688476562, 713.2201538085938], [1060.095947265625, 708.8961791992188], [991.017333984375, 730.5162353515625], [1070.169921875, 743.4883422851562], [1001.09130859375, 737.722900390625], [1037.0697021484375, 737.722900390625], [972.3085327148438, 780.9630126953125], [1077.3656005859375, 786.7283935546875], [932.0126342773438, 827.0858764648438], [1093.196044921875, 842.9404907226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[983, 491]",None,None
28359,"[[1068.4189453125, 394.0928955078125], [1072.7269287109375, 389.796630859375], [1065.546875, 389.796630859375], [1075.5989990234375, 395.5250549316406], [1056.9307861328125, 394.0928955078125], [1074.1629638671875, 412.71038818359375], [1042.57080078125, 408.41400146484375], [1082.7789306640625, 422.735107421875], [1019.5945434570312, 425.59930419921875], [1100.01123046875, 428.4635314941406], [1009.5424194335938, 442.7846374511719], [1062.6749267578125, 451.3772888183594], [1035.390625, 448.5130615234375], [1079.906982421875, 478.58740234375], [1016.7225341796875, 475.72320556640625], [1101.4471435546875, 504.3653869628906], [1009.5424194335938, 525.8469848632812]]","[[1038.378662109375, 638.4983520507812], [1041.254150390625, 635.6188354492188], [1034.0653076171875, 635.6188354492188], [1025.438720703125, 639.9381713867188], [1047.005126953125, 639.9381713867188], [1011.06103515625, 665.8543090820312], [1054.194091796875, 668.73388671875], [993.8079223632812, 713.3672485351562], [1059.945068359375, 709.0479125976562], [990.932373046875, 729.2048950195312], [1070.0093994140625, 743.6027221679688], [1000.9967041015625, 737.8435668945312], [1036.9407958984375, 737.8435668945312], [972.241455078125, 781.037109375], [1077.1982421875, 786.7962646484375], [931.9840087890625, 827.1102294921875], [1093.013671875, 842.9478759765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[963, 511]",None,None
28360,"[[1060.2546997070312, 390.72474670410156], [1063.8386840820312, 387.1439971923828], [1056.6737060546875, 387.1439971923828], [1066.7047729492188, 391.4408264160156], [1048.7906494140625, 390.72474670410156], [1066.7017211914062, 409.3455505371094], [1035.1756591796875, 405.7647399902344], [1078.8746948242188, 421.5210266113281], [1011.5325622558594, 422.953125], [1096.7858276367188, 426.5341796875], [1002.9314880371094, 442.29046630859375], [1057.3826904296875, 450.88465881347656], [1030.1555786132812, 448.7362365722656], [1075.293701171875, 478.8159484863281], [1013.6715087890625, 477.38385009765625], [1097.5037841796875, 505.3148651123047], [1009.366455078125, 526.0840454101562]]","[[1024.3432006835938, 641.1999816894531], [1028.6584777832031, 637.60107421875], [1022.1865234375, 637.60107421875], [1014.9956665039062, 641.9198913574219], [1035.8502807617188, 641.9198913574219], [1002.7710571289062, 669.2724304199219], [1045.9193115234375, 668.5530395507812], [987.6699829101562, 715.34033203125], [1056.7080688476562, 706.703125], [970.4056091308594, 734.0549621582031], [1068.2147827148438, 741.2538757324219], [1001.3358764648438, 739.0940246582031], [1035.134521484375, 738.3742980957031], [966.0958862304688, 779.4036254882812], [1071.8092041015625, 789.4804077148438], [930.8599548339844, 828.3502197265625], [1092.6659545898438, 838.4281921386719]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[942, 531]",None,None
28361,"[[1052.0904541015625, 387.3565979003906], [1054.950439453125, 384.4913635253906], [1047.800537109375, 384.4913635253906], [1057.810546875, 387.3565979003906], [1040.6505126953125, 387.3565979003906], [1059.240478515625, 405.980712890625], [1027.780517578125, 403.115478515625], [1074.970458984375, 420.30694580078125], [1003.4705810546875, 420.30694580078125], [1093.5604248046875, 424.6048278808594], [996.320556640625, 441.7962951660156], [1052.0904541015625, 450.39202880859375], [1024.9205322265625, 448.95941162109375], [1070.680419921875, 479.04449462890625], [1010.6204833984375, 479.04449462890625], [1093.5604248046875, 506.26434326171875], [1009.1904907226562, 526.3211059570312]]","[[1010.3077392578125, 643.901611328125], [1016.0628051757812, 639.5833129882812], [1010.3077392578125, 639.5833129882812], [1004.5526123046875, 643.901611328125], [1024.6954345703125, 643.901611328125], [994.4810791015625, 672.6905517578125], [1037.64453125, 668.3721923828125], [981.5320434570312, 717.3134155273438], [1053.4710693359375, 704.3583374023438], [949.8788452148438, 738.905029296875], [1066.420166015625, 738.905029296875], [1001.675048828125, 740.344482421875], [1033.3282470703125, 738.905029296875], [959.9503173828125, 777.7701416015625], [1066.420166015625, 792.16455078125], [929.7359008789062, 829.5902099609375], [1092.3182373046875, 833.9085083007812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[922, 551]",None,None
28362,"[[1046.236083984375, 384.5564880371094], [1049.084716796875, 381.6917419433594], [1041.963134765625, 381.6917419433594], [1053.357666015625, 385.9888610839844], [1033.4173583984375, 383.1241149902344], [1054.7818603515625, 404.6097717285156], [1019.17431640625, 401.7450256347656], [1069.02490234375, 420.3659362792969], [996.385498046875, 420.3659362792969], [1086.1165771484375, 424.6630859375], [990.6883544921875, 446.14874267578125], [1046.236083984375, 449.01348876953125], [1020.5986938476562, 447.58111572265625], [1064.751953125, 474.7962951660156], [1006.3555908203125, 477.6610412597656], [1083.2679443359375, 507.740966796875], [1007.7799682617188, 524.9295043945312]]","[[1002.29931640625, 642.4010620117188], [1013.782958984375, 638.080810546875], [1003.73486328125, 638.080810546875], [997.9929809570312, 645.28125], [1019.5248413085938, 645.28125], [992.2511596679688, 675.5232543945312], [1033.87939453125, 668.32275390625], [976.4611206054688, 717.2859497070312], [1053.975830078125, 700.0048217773438], [939.1392211914062, 733.126953125], [1071.2012939453125, 734.5670776367188], [1002.29931640625, 741.767578125], [1033.87939453125, 741.767578125], [956.3646850585938, 777.7698974609375], [1061.153076171875, 792.1708374023438], [930.5264892578125, 828.1732177734375], [1092.733154296875, 835.3736572265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[902, 572]",None,None
