frame,top,bottom,court,net,ball,pos,type
35962,"[[959.6394653320312, 341.9052429199219], [965.2927856445312, 339.0321350097656], [963.8794555664062, 336.15899658203125], [972.359375, 346.2149658203125], [959.6394653320312, 344.77838134765625], [979.4259643554688, 366.3268737792969], [959.6394653320312, 364.89031982421875], [997.7991333007812, 390.7485046386719], [959.6394653320312, 387.8753662109375], [972.359375, 383.5656433105469], [942.6796264648438, 387.8753662109375], [979.4259643554688, 425.22607421875], [961.0528564453125, 423.7895202636719], [965.2927856445312, 466.8865051269531], [945.5062866210938, 459.7036437988281], [980.8392944335938, 505.67376708984375], [958.2261962890625, 482.6886901855469]]","[[985.4105224609375, 548.2547607421875], [979.663818359375, 541.0758666992188], [985.4105224609375, 543.9473876953125], [965.2972412109375, 546.8190307617188], [983.9738159179688, 546.8190307617188], [949.493896484375, 572.6631469726562], [989.7205200195312, 572.6631469726562], [938.0006713867188, 605.6861572265625], [999.777099609375, 605.6861572265625], [933.690673828125, 637.2734375], [1024.200439453125, 608.5577392578125], [945.1838989257812, 634.40185546875], [973.9171752929688, 635.837646484375], [959.5505981445312, 681.7827758789062], [994.030517578125, 687.52587890625], [952.3672485351562, 736.3425903320312], [989.7205200195312, 744.957275390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[911, 37]",None,None
35963,"[[957.97216796875, 341.3860778808594], [960.8365478515625, 338.5164794921875], [957.97216796875, 338.5164794921875], [970.8621215820312, 342.8208923339844], [959.4043579101562, 342.8208923339844], [978.0231323242188, 362.90814208984375], [960.8365478515625, 362.90814208984375], [995.209716796875, 385.864990234375], [962.2688598632812, 387.2998352050781], [969.4298706054688, 380.1257629394531], [942.2178344726562, 384.4302062988281], [979.455322265625, 423.1699523925781], [962.2688598632812, 421.735107421875], [966.5654907226562, 463.3444519042969], [949.37890625, 457.605224609375], [980.8875732421875, 504.9537658691406], [957.97216796875, 480.5621032714844]]","[[970.8863525390625, 542.4808349609375], [979.5222778320312, 543.9161987304688], [985.279541015625, 548.2222290039062], [965.129150390625, 551.0929565429688], [983.8402099609375, 551.0929565429688], [950.7360229492188, 574.0585327148438], [989.597412109375, 576.9292602539062], [936.3428955078125, 612.8130493164062], [1001.1119384765625, 611.377685546875], [933.4641723632812, 642.9553833007812], [1024.1409912109375, 611.377685546875], [944.9786987304688, 638.6493530273438], [972.32568359375, 637.2140502929688], [962.2505493164062, 690.322021484375], [998.2333374023438, 691.7573852539062], [955.053955078125, 749.1714477539062], [989.597412109375, 750.6067504882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 43]",None,None
35964,"[[955.3782348632812, 339.0875549316406], [959.6873779296875, 336.2116394042969], [956.8146362304688, 336.2116394042969], [968.3057250976562, 339.0875549316406], [959.6873779296875, 339.0875549316406], [975.4877319335938, 359.218994140625], [961.123779296875, 359.218994140625], [995.5971069335938, 382.2263488769531], [962.5601806640625, 386.54022216796875], [971.1785278320312, 376.4744873046875], [941.014404296875, 382.2263488769531], [981.2332763671875, 421.05126953125], [965.4329833984375, 418.17535400390625], [966.869384765625, 461.3141784667969], [956.8146362304688, 459.876220703125], [981.2332763671875, 503.0149841308594], [958.2510375976562, 482.8835754394531]]","[[985.8623657226562, 559.5123291015625], [978.724853515625, 552.310546875], [985.8623657226562, 553.7509155273438], [964.449951171875, 555.1912841796875], [984.4348754882812, 556.631591796875], [950.1749877929688, 581.11767578125], [988.7173461914062, 581.11767578125], [935.8999633789062, 621.4476318359375], [1004.4197387695312, 617.1265869140625], [935.8999633789062, 650.2547607421875], [1024.40478515625, 612.8054809570312], [945.8924560546875, 644.4932861328125], [974.4424438476562, 644.4932861328125], [963.0223999023438, 697.7864990234375], [1002.9923095703125, 699.226806640625], [957.3125, 755.4007568359375], [990.1448364257812, 753.9603881835938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[911, 50]",None,None
35965,"[[954.5585327148438, 336.4306640625], [957.4072875976562, 334.99908447265625], [954.5585327148438, 334.99908447265625], [967.3776245117188, 337.86224365234375], [958.8316040039062, 337.86224365234375], [974.4993286132812, 356.4727478027344], [958.8316040039062, 357.9043273925781], [995.8644409179688, 379.3780212402344], [960.2559814453125, 382.2411804199219], [971.6506958007812, 372.2200927734375], [941.7395629882812, 379.3780212402344], [981.6210327148438, 418.0306396484375], [964.5289916992188, 416.59906005859375], [968.802001953125, 456.6832580566406], [958.8316040039062, 456.6832580566406], [983.04541015625, 501.06219482421875], [964.5289916992188, 479.5885009765625]]","[[986.41357421875, 563.6837158203125], [979.2769165039062, 557.9186401367188], [986.41357421875, 560.8012084960938], [966.4309692382812, 562.2424926757812], [984.9862670898438, 562.2424926757812], [950.7302856445312, 586.7442626953125], [989.2681884765625, 586.7442626953125], [935.0297241210938, 625.6588745117188], [1006.396240234375, 624.2176513671875], [935.0297241210938, 653.043212890625], [1024.9515380859375, 615.5699462890625], [947.8756713867188, 650.1607055664062], [974.994873046875, 650.1607055664062], [962.14892578125, 703.4880981445312], [1004.9688720703125, 704.929443359375], [957.866943359375, 756.8155517578125], [990.695556640625, 758.2568359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[911, 60]",None,None
35966,"[[953.5569458007812, 337.34942626953125], [956.3743896484375, 334.468505859375], [954.9656982421875, 334.468505859375], [967.6443481445312, 335.908935546875], [957.783203125, 334.468505859375], [976.0968017578125, 354.6348571777344], [960.6005859375, 354.6348571777344], [991.5929565429688, 376.2417297363281], [959.19189453125, 382.0035095214844], [970.4618530273438, 369.0393981933594], [945.1044921875, 376.2417297363281], [980.322998046875, 415.13397216796875], [963.4180908203125, 413.69354248046875], [969.0530395507812, 456.9071960449219], [957.783203125, 455.4667663574219], [985.9579467773438, 498.680419921875], [964.8268432617188, 481.39495849609375]]","[[986.6017456054688, 570.7999267578125], [979.47314453125, 562.176025390625], [986.6017456054688, 565.0505981445312], [966.6417846679688, 565.0505981445312], [985.1759643554688, 566.4879760742188], [950.9590454101562, 592.3597412109375], [990.8788452148438, 592.3597412109375], [933.8505859375, 631.1673583984375], [1012.264404296875, 628.292724609375], [936.7020263671875, 655.601806640625], [1023.6700439453125, 618.2314453125], [950.9590454101562, 654.1644287109375], [978.0474853515625, 657.0391235351562], [962.3646850585938, 701.5960693359375], [1003.7101440429688, 714.5319213867188], [958.0875244140625, 754.77685546875], [992.3045043945312, 763.4008178710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[909, 73]",None,None
35967,"[[952.9877319335938, 338.46893310546875], [957.272216796875, 334.1688232421875], [954.4158935546875, 334.1688232421875], [968.697509765625, 335.6022033691406], [957.272216796875, 334.1688232421875], [975.8383178710938, 354.2359313964844], [960.1285400390625, 355.6693115234375], [991.5481567382812, 375.7364196777344], [960.1285400390625, 382.90325927734375], [971.5538330078125, 370.0029602050781], [945.846923828125, 375.7364196777344], [980.122802734375, 414.437255859375], [962.98486328125, 414.437255859375], [968.697509765625, 456.0048828125], [957.272216796875, 454.5715026855469], [985.83544921875, 499.0058288574219], [964.4130249023438, 481.805419921875]]","[[986.55126953125, 570.8341064453125], [979.4212036132812, 562.2183227539062], [986.55126953125, 565.0902709960938], [966.5870971679688, 565.0902709960938], [985.125244140625, 566.5262451171875], [950.9010620117188, 592.3734741210938], [990.8292846679688, 592.3734741210938], [935.2149658203125, 631.1444091796875], [1012.2193603515625, 628.2725219726562], [936.6409912109375, 655.5557250976562], [1023.62744140625, 618.2207641601562], [950.9010620117188, 654.1197509765625], [977.9951782226562, 656.99169921875], [962.30908203125, 701.5064086914062], [1003.6632690429688, 714.4300537109375], [958.0310668945312, 754.6369018554688], [992.2553100585938, 763.2526245117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[911, 73]",None,None
35968,"[[954.1590576171875, 329.7241516113281], [958.4212646484375, 326.8453369140625], [957.00048828125, 319.6483154296875], [966.9454345703125, 329.7241516113281], [961.2625732421875, 329.7241516113281], [972.628173828125, 346.99700927734375], [962.683349609375, 349.8758239746094], [988.255859375, 370.02752685546875], [958.4212646484375, 374.3457336425781], [969.7867431640625, 365.70928955078125], [947.0556640625, 372.90631103515625], [981.15234375, 408.8914489746094], [964.10400390625, 407.45208740234375], [968.3660888671875, 450.6342468261719], [957.00048828125, 452.0736083984375], [991.0972900390625, 493.81640625], [962.683349609375, 480.8617248535156]]","[[976.3806762695312, 563.11474609375], [980.6976928710938, 563.11474609375], [987.8927001953125, 567.4178466796875], [967.7465209960938, 570.2864990234375], [987.8927001953125, 570.2864990234375], [951.9174194335938, 597.5391845703125], [993.6488037109375, 596.1048583984375], [934.6492309570312, 637.7010498046875], [1018.1119995117188, 633.3980712890625], [936.0881958007812, 657.7820434570312], [1026.74609375, 617.6201782226562], [951.9174194335938, 659.2163696289062], [980.6976928710938, 660.6507568359375], [961.990478515625, 703.6813354492188], [1000.8438110351562, 722.327880859375], [956.2344360351562, 758.1867065429688], [990.7706909179688, 775.39892578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[911, 84]",None,None
35969,"[[959.7007446289062, 324.1947937011719], [962.5665283203125, 322.76043701171875], [959.7007446289062, 322.76043701171875], [968.2981567382812, 324.1947937011719], [965.4323120117188, 328.4978332519531], [974.0297241210938, 339.9725646972656], [965.4323120117188, 344.2756042480469], [985.4928588867188, 361.4877624511719], [962.5665283203125, 371.52813720703125], [961.1336059570312, 350.01300048828125], [952.5361938476562, 370.0938415527344], [984.0599975585938, 400.2150573730469], [966.865234375, 400.2150573730469], [969.7310180664062, 444.6797180175781], [956.8349609375, 443.2453918457031], [994.0902709960938, 480.538330078125], [963.9993896484375, 479.1040344238281]]","[[977.595703125, 567.734619140625], [981.8921508789062, 567.734619140625], [973.2992553710938, 567.734619140625], [969.0028686523438, 574.9298706054688], [989.052978515625, 574.9298706054688], [954.6812744140625, 599.3938598632812], [996.2137451171875, 599.3938598632812], [933.1990356445312, 641.12646484375], [1024.8568115234375, 636.8092651367188], [934.6311645507812, 658.3951416015625], [1029.1533203125, 622.4187622070312], [954.6812744140625, 664.1513671875], [983.3243408203125, 665.5904541015625], [960.409912109375, 704.4449462890625], [997.6458129882812, 727.4697875976562], [956.1134643554688, 754.8119506835938], [993.3494262695312, 786.4711303710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[912, 112]",None,None
35970,"[[958.124267578125, 319.7828674316406], [962.3909301757812, 316.9033203125], [972.346435546875, 319.7828674316406], [970.9242553710938, 319.7828674316406], [966.6575927734375, 319.7828674316406], [976.6130981445312, 338.49993896484375], [966.6575927734375, 337.0601806640625], [986.5686645507812, 355.77728271484375], [953.8576049804688, 367.29547119140625], [960.9686889648438, 342.81927490234375], [951.01318359375, 355.77728271484375], [985.1464233398438, 396.09100341796875], [968.0797729492188, 394.6512145996094], [972.346435546875, 442.163818359375], [958.124267578125, 434.9649353027344], [997.9464111328125, 473.8388977050781], [963.8131713867188, 476.71844482421875]]","[[978.4010620117188, 571.3702392578125], [984.106689453125, 569.9337158203125], [975.5482177734375, 568.4971923828125], [969.842529296875, 577.1161499023438], [989.8123779296875, 577.1161499023438], [957.0046997070312, 602.97314453125], [998.3709106445312, 602.97314453125], [932.7554931640625, 644.6315307617188], [1029.752197265625, 636.0125122070312], [934.1820068359375, 653.25048828125], [1029.752197265625, 623.0840454101562], [954.15185546875, 667.6154174804688], [985.5331420898438, 671.9249267578125], [958.4310913085938, 709.2738037109375], [996.9444580078125, 730.8212890625], [954.15185546875, 755.24169921875], [989.8123779296875, 789.7176513671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[913, 127]",None,None
35971,"[[960.1609497070312, 318.16644287109375], [964.4814453125, 315.298095703125], [960.1609497070312, 315.298095703125], [971.6820068359375, 315.298095703125], [967.3616333007812, 318.16644287109375], [988.9635620117188, 333.9424133300781], [967.3616333007812, 332.50823974609375], [984.6431884765625, 348.2842102050781], [955.840576171875, 358.3234558105469], [960.1609497070312, 333.9424133300781], [955.840576171875, 351.1525573730469], [986.0833129882812, 391.3095703125], [968.8018188476562, 391.3095703125], [976.00244140625, 437.2032470703125], [958.7208862304688, 430.0323791503906], [1000.484619140625, 471.6235656738281], [965.9215087890625, 471.6235656738281]]","[[979.8080444335938, 573.5677490234375], [984.0983276367188, 572.131591796875], [975.5177001953125, 572.131591796875], [971.2274169921875, 577.876220703125], [991.2489013671875, 576.4400634765625], [956.92626953125, 603.7273559570312], [999.8294677734375, 602.2911376953125], [934.0444946289062, 641.0678100585938], [1032.7220458984375, 633.886962890625], [932.6144409179688, 656.8656616210938], [1028.431640625, 619.5252075195312], [954.0660400390625, 666.9189453125], [985.5283813476562, 666.9189453125], [956.92626953125, 712.8764038085938], [996.9693603515625, 730.1104736328125], [954.0660400390625, 757.397705078125], [991.2489013671875, 790.4296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[914, 141]",None,None
35972,"[[961.7924194335938, 315.82196044921875], [966.09716796875, 312.95745849609375], [963.2273559570312, 312.95745849609375], [976.1417236328125, 320.11871337890625], [976.1417236328125, 322.98321533203125], [986.1861572265625, 337.3057556152344], [968.9671020507812, 333.0090026855469], [961.7924194335938, 348.7637939453125], [958.9225463867188, 348.7637939453125], [961.7924194335938, 327.27996826171875], [960.357421875, 330.1445007324219], [984.7512817382812, 390.29913330078125], [968.9671020507812, 390.29913330078125], [979.0115356445312, 436.1312255859375], [957.4876098632812, 426.1054382324219], [1004.84033203125, 471.9375305175781], [968.9671020507812, 461.9117431640625]]","[[979.4859619140625, 567.2296752929688], [983.76611328125, 565.794189453125], [975.2058715820312, 565.794189453125], [970.9258422851562, 574.4069213867188], [990.899658203125, 574.4069213867188], [956.6587524414062, 601.6805419921875], [999.4598388671875, 598.8096313476562], [932.4048461914062, 639.0023193359375], [1033.70068359375, 628.9541625976562], [932.4048461914062, 657.6632080078125], [1030.8472900390625, 624.6478271484375], [956.6587524414062, 661.9696044921875], [986.6195678710938, 664.8404541015625], [955.2321166992188, 710.7749633789062], [993.7530517578125, 729.4358520507812], [952.378662109375, 759.5803833007812], [990.899658203125, 792.5958251953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[915, 148]",None,None
