frame,top,bottom,court,net,ball,pos,type
75410,"[[911.5732421875, 369.0389099121094], [914.4132690429688, 364.73822021484375], [908.733154296875, 364.73822021484375], [917.2533569335938, 369.0389099121094], [901.6329345703125, 364.73822021484375], [914.4132690429688, 386.24163818359375], [891.6927490234375, 377.6402587890625], [911.5732421875, 410.6121826171875], [859.0321044921875, 384.8080749511719], [912.9932861328125, 403.4443664550781], [868.9722900390625, 403.4443664550781], [883.172607421875, 424.9477844238281], [866.1322021484375, 419.2135314941406], [880.33251953125, 459.353271484375], [876.0724487304688, 453.6190185546875], [853.3519897460938, 472.2553405761719], [881.7525634765625, 492.3251953125]]","[[1042.791015625, 653.064453125], [1041.3583984375, 648.74609375], [1042.791015625, 650.185546875], [1021.30224609375, 648.74609375], [1039.92578125, 653.064453125], [1009.8416137695312, 666.0194702148438], [1029.897705078125, 680.4140014648438], [1001.2460327148438, 691.9296264648438], [1018.4370727539062, 716.4002075195312], [1042.791015625, 714.9608154296875], [1038.4932861328125, 737.991943359375], [986.9202270507812, 732.2341918945312], [1011.2741088867188, 742.3103637695312], [965.4315185546875, 779.7359619140625], [1067.14501953125, 782.6149291992188], [909.5606689453125, 815.7222900390625], [1027.0325927734375, 825.7984008789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 568]",None,None
75411,"[[911.59765625, 368.961669921875], [914.4408569335938, 364.65997314453125], [908.7545166015625, 364.65997314453125], [917.2840576171875, 368.961669921875], [901.6466064453125, 364.65997314453125], [914.4408569335938, 387.6022644042969], [891.6954956054688, 377.56500244140625], [911.59765625, 410.5445861816406], [858.9989624023438, 384.7344970703125], [913.0192260742188, 403.3750915527344], [868.9500732421875, 403.3750915527344], [883.1659545898438, 424.883544921875], [866.10693359375, 419.14794921875], [881.744384765625, 459.2969970703125], [876.0580444335938, 453.5614318847656], [853.3126831054688, 472.2020568847656], [881.744384765625, 492.2765197753906]]","[[1042.605712890625, 652.5772094726562], [1041.1759033203125, 648.2646484375], [1041.1759033203125, 649.7022094726562], [1022.587890625, 649.7022094726562], [1039.74609375, 652.5772094726562], [1009.7192993164062, 666.9521484375], [1029.737060546875, 681.3271484375], [1002.570068359375, 689.9520874023438], [1016.8684692382812, 715.8270874023438], [1041.1759033203125, 715.8270874023438], [1038.316162109375, 738.8270874023438], [989.701416015625, 731.6395263671875], [1009.7192993164062, 740.2645874023438], [965.3941040039062, 780.5145263671875], [1066.9130859375, 781.9520263671875], [912.4898071289062, 813.576904296875], [1026.87744140625, 825.076904296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 570]",None,None
75412,"[[914.0083618164062, 367.129150390625], [918.2973022460938, 364.256591796875], [911.1489868164062, 362.8203430175781], [921.1566772460938, 367.129150390625], [905.4302368164062, 361.3840637207031], [921.1566772460938, 384.3644714355469], [895.4224853515625, 375.7467956542969], [919.72705078125, 407.3448486328125], [862.5399169921875, 384.3644714355469], [922.58642578125, 395.8546447753906], [875.4070434570312, 403.0360107421875], [888.2741088867188, 424.58013916015625], [872.5476684570312, 418.83502197265625], [873.9773559570312, 453.3056335449219], [885.4147338867188, 453.3056335449219], [853.9618530273438, 467.6683654785156], [883.985107421875, 494.9576110839844]]","[[1064.1153564453125, 659.3574829101562], [1062.6815185546875, 655.0415649414062], [1062.6815185546875, 656.4801635742188], [1039.7401123046875, 655.0415649414062], [1055.5123291015625, 656.4801635742188], [1026.8355712890625, 670.8665161132812], [1042.60791015625, 683.8142700195312], [1029.703369140625, 705.3937377929688], [1036.87255859375, 729.8505249023438], [1062.6815185546875, 718.3414306640625], [1068.4168701171875, 752.86865234375], [1001.026611328125, 732.727783203125], [1022.5341796875, 738.4823608398438], [990.9898071289062, 784.5186157226562], [1065.54931640625, 798.905029296875], [930.7686767578125, 807.5368041992188], [1013.9310913085938, 833.4321899414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1241, 600]",None,None
75413,"[[912.4230346679688, 359.2911071777344], [918.1754760742188, 356.4206237792969], [913.861083984375, 356.4206237792969], [925.3660888671875, 360.72637939453125], [909.5467529296875, 357.8558654785156], [926.8042602539062, 379.38470458984375], [898.041748046875, 375.0789489746094], [925.3660888671875, 405.2193603515625], [866.4029541015625, 383.69049072265625], [928.2423706054688, 390.8667907714844], [882.2222900390625, 405.2193603515625], [893.7273559570312, 426.74822998046875], [880.7842407226562, 418.1366882324219], [880.7842407226562, 448.2770690917969], [892.2892456054688, 455.453369140625], [859.2123413085938, 464.06488037109375], [885.0986328125, 494.205322265625]]","[[1083.2911376953125, 666.35693359375], [1081.8577880859375, 662.05224609375], [1081.8577880859375, 663.4871215820312], [1058.92333984375, 660.6173095703125], [1076.1241455078125, 666.35693359375], [1046.022705078125, 672.0964965820312], [1057.489990234375, 690.7501220703125], [1058.92333984375, 710.838623046875], [1064.656982421875, 743.8411254882812], [1087.59130859375, 723.752685546875], [1093.324951171875, 762.4948120117188], [1011.62109375, 738.1015625], [1031.688720703125, 746.7109375], [1024.521728515625, 781.1483154296875], [1063.2235107421875, 806.9765014648438], [965.7522583007812, 802.6717529296875], [1008.7542724609375, 838.5441284179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1254, 628]",None,None
75414,"[[923.7579345703125, 355.44891357421875], [926.6369018554688, 351.15435791015625], [919.4393920898438, 351.15435791015625], [929.5159301757812, 355.44891357421875], [912.2418823242188, 354.01739501953125], [930.9554443359375, 375.49005126953125], [900.7259521484375, 369.76397705078125], [936.7133178710938, 401.2572326660156], [870.4965209960938, 382.6476135253906], [936.7133178710938, 396.9626770019531], [886.3309936523438, 401.2572326660156], [905.04443359375, 421.2983703613281], [889.2099609375, 417.00384521484375], [896.4074096679688, 457.0860900878906], [894.9679565429688, 457.0860900878906], [870.4965209960938, 459.9491271972656], [884.8914794921875, 492.87384033203125]]","[[1101.259033203125, 676.7554931640625], [1101.259033203125, 670.9957885742188], [1099.8209228515625, 672.4357299804688], [1079.6878662109375, 669.555908203125], [1091.1923828125, 675.3155517578125], [1066.7451171875, 681.0751953125], [1076.8116455078125, 701.2339477539062], [1088.3162841796875, 717.0729370117188], [1082.56396484375, 751.6307373046875], [1114.20166015625, 731.4720458984375], [1117.077880859375, 763.1500244140625], [1013.5363159179688, 740.1114501953125], [1035.1075439453125, 748.7509155273438], [1039.4217529296875, 781.8688354492188], [1066.7451171875, 812.1069946289062], [1007.7839965820312, 800.5877075195312], [1010.66015625, 836.58544921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1269, 660]",None,None
75415,"[[927.0726928710938, 353.1788024902344], [929.9345092773438, 347.451904296875], [924.2108764648438, 347.451904296875], [932.7963256835938, 351.7470703125], [917.0563354492188, 350.3153381347656], [938.5199584960938, 370.3595886230469], [905.6090698242188, 368.9278259277344], [941.3817749023438, 390.4037780761719], [875.5599365234375, 381.81341552734375], [941.3817749023438, 383.2451171875], [892.7308349609375, 398.994140625], [914.1945190429688, 420.4700927734375], [897.0236206054688, 414.7431945800781], [905.6090698242188, 457.6950378417969], [898.4544677734375, 456.2633056640625], [887.0072021484375, 490.6247863769531], [885.5763549804688, 493.48828125]]","[[1121.343994140625, 691.6265869140625], [1121.343994140625, 688.7498168945312], [1119.9073486328125, 685.873046875], [1098.3582763671875, 682.996337890625], [1109.8511962890625, 687.3114013671875], [1086.865478515625, 695.9417724609375], [1092.61181640625, 703.1336669921875], [1119.9073486328125, 724.7094116210938], [1095.485107421875, 754.9154663085938], [1144.3297119140625, 740.5316162109375], [1129.9637451171875, 757.7921752929688], [1025.0911865234375, 739.0932006835938], [1042.3304443359375, 750.6002197265625], [1085.4287109375, 764.9840698242188], [1072.499267578125, 812.45068359375], [1019.3447875976562, 834.0264282226562], [1013.598388671875, 834.0264282226562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1284, 690]",None,None
75416,"[[936.2094116210938, 348.07183837890625], [937.6266479492188, 343.7790222167969], [931.9578247070312, 343.7790222167969], [940.4611206054688, 346.6408996582031], [923.454345703125, 346.6408996582031], [944.712890625, 365.2431640625], [914.9510498046875, 362.38128662109375], [953.2161865234375, 385.2763977050781], [883.7720336914062, 379.5526123046875], [948.9644775390625, 376.69073486328125], [902.1959838867188, 398.1548767089844], [923.454345703125, 418.1880798339844], [905.0304565429688, 415.3262023925781], [919.2027587890625, 452.5307312011719], [902.1959838867188, 455.39263916015625], [888.023681640625, 465.40924072265625], [885.1891479492188, 491.1662292480469]]","[[1142.2471923828125, 705.4375], [1142.2471923828125, 701.1228637695312], [1139.3775634765625, 701.1228637695312], [1119.289794921875, 695.3699951171875], [1132.203369140625, 699.6846313476562], [1103.5067138671875, 703.999267578125], [1109.2459716796875, 708.3139038085938], [1099.2021484375, 758.6513671875], [1104.9415283203125, 758.6513671875], [1119.289794921875, 758.6513671875], [1132.203369140625, 761.52783203125], [1034.634521484375, 741.392822265625], [1059.0267333984375, 754.3367919921875], [1067.6357421875, 811.8652954101562], [1073.3751220703125, 817.6181640625], [1103.5067138671875, 808.9888916015625], [1015.981689453125, 833.4385375976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1294, 718]",None,None
75417,"[[934.817138671875, 348.0505676269531], [937.6559448242188, 343.7549743652344], [931.9783935546875, 343.7549743652344], [940.4947509765625, 346.61871337890625], [923.4620971679688, 346.61871337890625], [944.7528686523438, 365.2330627441406], [914.9457397460938, 362.36932373046875], [953.2692260742188, 385.279296875], [883.7191772460938, 379.5517883300781], [949.0111083984375, 376.68804931640625], [902.1712646484375, 398.1661682128906], [923.4620971679688, 418.2123718261719], [905.010009765625, 415.3486328125], [919.203857421875, 452.5773620605469], [902.1712646484375, 455.44110107421875], [887.9774169921875, 465.4642028808594], [885.1386108398438, 491.2379455566406]]","[[1141.5234375, 707.822021484375], [1141.5234375, 702.060302734375], [1141.5234375, 702.060302734375], [1119.925537109375, 694.858154296875], [1132.88427734375, 700.619873046875], [1104.0870361328125, 704.941162109375], [1108.4066162109375, 709.2623901367188], [1148.7227783203125, 733.7496948242188], [1104.0870361328125, 759.6773681640625], [1121.3653564453125, 759.6773681640625], [1128.564697265625, 761.1177978515625], [1036.4134521484375, 740.9518432617188], [1059.4512939453125, 753.9157104492188], [1065.210693359375, 810.09228515625], [1075.2896728515625, 818.73486328125], [1101.207275390625, 808.65185546875], [1014.8154907226562, 833.13916015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1297, 720]",None,None
75418,"[[942.4913940429688, 344.8644714355469], [945.3689575195312, 340.5459289550781], [938.1751708984375, 339.1064147949219], [946.8077392578125, 343.4249572753906], [929.54248046875, 341.9854431152344], [949.685302734375, 362.1386413574219], [922.3486938476562, 360.6991271972656], [962.6340942382812, 383.73138427734375], [893.5733032226562, 377.9732666015625], [955.4403076171875, 373.6547546386719], [909.3997802734375, 393.80792236328125], [933.8588256835938, 415.400634765625], [915.1549072265625, 412.5216369628906], [935.297607421875, 449.9490051269531], [909.3997802734375, 458.5860595703125], [903.644775390625, 465.78363037109375], [886.3795166015625, 488.8158874511719]]","[[1165.6812744140625, 713.7484741210938], [1164.2471923828125, 709.4341430664062], [1164.2471923828125, 709.4341430664062], [1139.8681640625, 703.681640625], [1152.7747802734375, 709.4341430664062], [1125.527587890625, 712.3103637695312], [1128.395751953125, 719.5009765625], [1177.15380859375, 746.8251342773438], [1104.0167236328125, 754.0156860351562], [1132.697998046875, 759.7681274414062], [1131.2637939453125, 766.958740234375], [1058.1268310546875, 741.0726928710938], [1072.4674072265625, 752.57763671875], [1141.3023681640625, 765.5205688476562], [1075.3355712890625, 820.1689453125], [1148.4725341796875, 811.540283203125], [1015.1051025390625, 834.5501708984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1309, 752]",None,None
75419,"[[949.132080078125, 339.7669677734375], [952.0025634765625, 335.46051025390625], [944.8261108398438, 335.46051025390625], [954.8731689453125, 336.89599609375], [936.21435546875, 338.33148193359375], [954.8731689453125, 359.86376953125], [926.167236328125, 358.42828369140625], [959.1791381835938, 375.6541442871094], [903.2024536132812, 377.089599609375], [964.9202880859375, 379.9605712890625], [916.1201782226562, 394.3154296875], [943.3908081054688, 411.5412902832031], [923.296630859375, 411.5412902832031], [953.4379272460938, 445.992919921875], [917.555419921875, 456.04132080078125], [930.47314453125, 466.0897216796875], [893.1553955078125, 486.1865539550781]]","[[1186.8829345703125, 722.7378540039062], [1186.8829345703125, 716.9891357421875], [1185.4451904296875, 716.9891357421875], [1162.4407958984375, 711.240478515625], [1176.818603515625, 716.9891357421875], [1149.5008544921875, 725.6121826171875], [1150.938720703125, 722.7378540039062], [1196.947265625, 757.2300415039062], [1112.118896484375, 734.2352294921875], [1234.329345703125, 774.47607421875], [1129.3721923828125, 765.8530883789062], [1090.5523681640625, 757.2300415039062], [1089.1146240234375, 751.4812622070312], [1152.37646484375, 768.7274169921875], [1077.6124267578125, 820.4656372070312], [1188.3206787109375, 813.27978515625], [1017.22607421875, 833.400146484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1316, 780]",None,None
