frame,top,bottom,court,net,ball,pos,type
110744,"[[743.4840698242188, 408.49407958984375], [747.78466796875, 404.19097900390625], [742.0505981445312, 404.19097900390625], [756.3858032226562, 405.6253662109375], [740.6170654296875, 407.0597229003906], [770.7210083007812, 425.7065124511719], [743.4840698242188, 424.27215576171875], [792.2236938476562, 444.35333251953125], [740.6170654296875, 444.35333251953125], [805.1254272460938, 470.1719665527344], [727.7153930664062, 467.30322265625], [785.0562133789062, 468.7375793457031], [763.5534057617188, 467.30322265625], [772.1544799804688, 516.0717163085938], [750.6516723632812, 514.6373901367188], [754.9522705078125, 556.2340087890625], [759.2528076171875, 549.0621948242188]]","[[882.7018432617188, 667.437744140625], [878.3822021484375, 660.2293701171875], [879.8220825195312, 663.1127319335938], [887.0214233398438, 660.2293701171875], [897.1005249023438, 647.2543334960938], [921.578369140625, 664.5543823242188], [879.8220825195312, 677.5294189453125], [956.13525390625, 673.2044067382812], [851.024658203125, 681.8544311523438], [954.6954345703125, 673.2044067382812], [855.34423828125, 653.02099609375], [940.2966918945312, 740.9629516601562], [908.6195678710938, 743.8462524414062], [953.2554931640625, 779.8880615234375], [897.1005249023438, 778.4462890625], [971.973876953125, 828.90478515625], [905.7398071289062, 834.6715087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 292]",None,None
110745,"[[743.7349243164062, 408.79803466796875], [748.0248413085938, 403.05999755859375], [742.3048095703125, 404.4945068359375], [756.6047973632812, 405.92901611328125], [740.8748168945312, 405.92901611328125], [770.9046630859375, 426.0120849609375], [743.7349243164062, 424.57757568359375], [792.3544921875, 444.66064453125], [739.44482421875, 444.66064453125], [805.2244262695312, 470.4817199707031], [729.4349365234375, 464.7436828613281], [785.2045288085938, 467.6127014160156], [762.32470703125, 467.6127014160156], [772.3346557617188, 516.3858642578125], [750.8848266601562, 513.516845703125], [755.1748046875, 556.5519409179688], [759.4647216796875, 549.3794555664062]]","[[882.8056640625, 667.0185546875], [878.4866333007812, 659.8416137695312], [879.92626953125, 664.1477661132812], [887.1246337890625, 659.8416137695312], [897.2024536132812, 646.9231567382812], [921.6769409179688, 664.1477661132812], [879.92626953125, 678.5015869140625], [956.2291259765625, 672.7600708007812], [851.1328125, 681.3723754882812], [954.7894897460938, 672.7600708007812], [855.4517822265625, 652.6647338867188], [940.3927612304688, 740.22314453125], [908.7198486328125, 744.529296875], [953.349853515625, 778.978515625], [897.2024536132812, 778.978515625], [972.0656127929688, 829.2169799804688], [905.8404541015625, 834.95849609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 292]",None,None
110746,"[[749.4210205078125, 401.36865234375], [753.6881713867188, 395.6293029785156], [746.576171875, 397.06414794921875], [762.2227172851562, 398.4989929199219], [745.1537475585938, 401.36865234375], [776.4468383789062, 418.5867919921875], [746.576171875, 418.5867919921875], [799.2054443359375, 441.5443420410156], [740.8865356445312, 440.1094970703125], [807.739990234375, 465.93670654296875], [732.3519897460938, 455.89276123046875], [786.4037475585938, 465.93670654296875], [766.4899291992188, 463.0669860839844], [775.0244750976562, 516.15625], [753.6881713867188, 508.9820251464844], [763.6450805664062, 556.3319702148438], [756.5330200195312, 546.2879638671875]]","[[862.7854614257812, 661.6527709960938], [865.6467895507812, 658.772216796875], [862.7854614257812, 657.3319702148438], [875.6618041992188, 661.6527709960938], [865.6467895507812, 658.772216796875], [914.290771484375, 664.5332641601562], [865.6467895507812, 670.29443359375], [945.7662963867188, 674.615234375], [839.8941650390625, 677.4957885742188], [937.1820678710938, 665.9735717773438], [845.6170043945312, 647.25], [928.5978393554688, 735.1067504882812], [898.5530395507812, 737.9873046875], [940.04345703125, 772.5538940429688], [891.3994750976562, 779.7552490234375], [948.6278076171875, 828.7245483398438], [901.4144897460938, 834.4857177734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 292]",None,None
110747,"[[754.7514038085938, 396.4921875], [759.0122680664062, 390.7588195800781], [751.9107666015625, 392.192138671875], [766.11376953125, 393.62548828125], [749.0702514648438, 396.4921875], [781.7369384765625, 413.69232177734375], [750.490478515625, 415.12567138671875], [803.0414428710938, 438.0592346191406], [744.8092651367188, 433.7591552734375], [811.563232421875, 462.42608642578125], [733.4468994140625, 452.39263916015625], [790.2587890625, 458.1260070800781], [767.5340576171875, 456.6927185058594], [780.3167114257812, 506.8597717285156], [759.0122680664062, 502.5597229003906], [777.4761352539062, 555.593505859375], [756.171630859375, 546.993408203125]]","[[855.1077880859375, 665.8412475585938], [856.5449829101562, 661.5370483398438], [853.670654296875, 661.5370483398438], [869.4793701171875, 661.5370483398438], [853.670654296875, 657.2329711914062], [906.845458984375, 665.8412475585938], [857.9820556640625, 668.7106323242188], [932.71435546875, 678.7536010742188], [830.6760864257812, 678.7536010742188], [926.9656982421875, 652.9288330078125], [833.5504760742188, 648.6246337890625], [918.3427734375, 734.7073974609375], [889.5995483398438, 734.7073974609375], [931.2771606445312, 777.7486572265625], [886.7252807617188, 787.7916870117188], [926.9656982421875, 835.13720703125], [891.0367431640625, 838.006591796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 285]",None,None
110748,"[[763.0916748046875, 392.8243713378906], [765.9644775390625, 388.5185546875], [758.782470703125, 388.5185546875], [771.7100830078125, 389.953857421875], [755.90966796875, 392.8243713378906], [786.0740356445312, 410.0474853515625], [754.4732666015625, 410.0474853515625], [804.747314453125, 434.4469299316406], [747.2911987304688, 431.576416015625], [811.9293212890625, 458.8464050292969], [734.3636474609375, 451.67010498046875], [791.8196411132812, 454.5406188964844], [770.273681640625, 454.5406188964844], [784.6376342773438, 501.90423583984375], [761.6552734375, 500.4689636230469], [790.3832397460938, 552.138427734375], [755.90966796875, 546.3973388671875]]","[[849.2891845703125, 668.226318359375], [850.7293090820312, 663.9042358398438], [846.4089965820312, 663.9042358398438], [860.8101196289062, 659.5821533203125], [846.4089965820312, 661.0228881835938], [893.9328002929688, 668.226318359375], [850.7293090820312, 672.5484008789062], [922.7351684570312, 685.5145874023438], [820.48681640625, 679.7518310546875], [916.9746704101562, 658.1414794921875], [821.927001953125, 650.9381103515625], [878.091552734375, 740.2608032226562], [905.4537353515625, 735.938720703125], [883.85205078125, 786.3629150390625], [922.7351684570312, 787.8035888671875], [878.091552734375, 845.4310913085938], [904.0136108398438, 838.2276611328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 289]",None,None
110749,"[[767.6619873046875, 390.0218811035156], [770.5426025390625, 384.2938232421875], [764.7814331054688, 385.7258605957031], [777.7440795898438, 387.1578369140625], [760.4605102539062, 390.0218811035156], [792.14697265625, 408.6380310058594], [757.5798950195312, 407.20599365234375], [809.4304809570312, 434.41424560546875], [750.3784790039062, 430.11822509765625], [815.191650390625, 461.6224670410156], [737.4158325195312, 450.1663818359375], [795.027587890625, 451.5983581542969], [771.98291015625, 451.5983581542969], [792.14697265625, 500.2867431640625], [763.341064453125, 498.8547668457031], [803.6693115234375, 544.6791381835938], [757.5798950195312, 544.6791381835938]]","[[837.2158203125, 671.8211669921875], [840.094482421875, 666.078857421875], [835.7764282226562, 666.078857421875], [848.7306518554688, 663.207763671875], [837.2158203125, 664.6433715820312], [845.8518676757812, 674.6923217773438], [883.2752075195312, 671.8211669921875], [913.5017700195312, 693.354736328125], [912.0623779296875, 691.919189453125], [910.6231079101562, 663.207763671875], [909.1837158203125, 663.207763671875], [868.8816528320312, 743.5997314453125], [894.7901000976562, 740.7285766601562], [881.8359375, 789.5380249023438], [914.9411010742188, 798.1514892578125], [871.7603759765625, 844.0897216796875], [887.5933227539062, 841.218505859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 296]",None,None
110750,"[[773.7066040039062, 389.1106262207031], [776.5868530273438, 384.7995300292969], [769.3861083984375, 386.236572265625], [782.3475341796875, 387.6736145019531], [766.505859375, 389.1106262207031], [798.1890869140625, 407.7921447753906], [763.6255493164062, 407.7921447753906], [812.590576171875, 435.0959167480469], [753.54443359375, 429.3477478027344], [816.9110717773438, 460.962646484375], [740.5831298828125, 450.90338134765625], [799.6292724609375, 452.34039306640625], [775.1466674804688, 450.90338134765625], [798.1890869140625, 501.1997375488281], [765.065673828125, 498.3256530761719], [818.3512573242188, 541.4368286132812], [760.7451782226562, 541.4368286132812]]","[[828.004638671875, 676.312255859375], [829.4376220703125, 672.0047607421875], [826.5717163085938, 673.4405517578125], [838.0355224609375, 667.6973266601562], [829.4376220703125, 672.0047607421875], [872.4268798828125, 676.312255859375], [836.6025390625, 680.6197509765625], [903.9522705078125, 702.1571044921875], [902.519287109375, 700.7213134765625], [901.0863037109375, 672.0047607421875], [901.0863037109375, 670.5689086914062], [860.9630737304688, 752.4110107421875], [883.8906860351562, 752.4110107421875], [881.0247802734375, 796.9215698242188], [901.0863037109375, 808.408203125], [872.4268798828125, 847.175537109375], [868.1279907226562, 850.047119140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 304]",None,None
110751,"[[774.1300659179688, 389.2770690917969], [777.0076293945312, 384.9541015625], [769.8136596679688, 386.3951110839844], [782.7628784179688, 387.83612060546875], [765.4971923828125, 387.83612060546875], [797.15087890625, 408.00982666015625], [762.6196899414062, 408.00982666015625], [812.977783203125, 435.38848876953125], [753.98681640625, 429.6245422363281], [817.2940673828125, 461.3261413574219], [741.0375366210938, 449.7983093261719], [800.0285034179688, 451.2392578125], [775.56884765625, 449.7983093261719], [798.5897216796875, 500.2326354980469], [765.4971923828125, 498.7916259765625], [817.2940673828125, 540.580078125], [761.1807861328125, 540.580078125]]","[[827.087890625, 676.3082885742188], [829.9632568359375, 673.4321899414062], [827.087890625, 673.4321899414062], [840.0270385742188, 669.1180419921875], [828.525634765625, 671.994140625], [871.6558837890625, 676.3082885742188], [834.2763671875, 680.6224975585938], [904.7224731445312, 702.1934814453125], [903.2847290039062, 700.75537109375], [901.8471069335938, 671.994140625], [900.409423828125, 670.5560913085938], [861.5922241210938, 749.6494750976562], [883.1573486328125, 752.5256958007812], [878.84423828125, 795.6675415039062], [900.409423828125, 808.610107421875], [873.0935668945312, 847.4378051757812], [868.7805786132812, 851.7520141601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 304]",None,None
110752,"[[780.509521484375, 388.9602355957031], [783.3859252929688, 386.0851135253906], [777.6331176757812, 386.0851135253906], [790.576904296875, 388.9602355957031], [773.3185424804688, 388.9602355957031], [803.5208129882812, 409.0862121582031], [767.5657348632812, 407.6486511230469], [817.9028930664062, 437.8376159667969], [758.9364624023438, 429.21221923828125], [820.779296875, 463.7138977050781], [747.4308471679688, 449.33819580078125], [802.0825805664062, 452.21337890625], [777.6331176757812, 452.21337890625], [807.8353881835938, 502.5283203125], [767.5657348632812, 501.09075927734375], [830.8466796875, 535.5924682617188], [758.9364624023438, 542.7802734375]]","[[818.3914184570312, 682.6608276367188], [819.8202514648438, 678.3468017578125], [818.3914184570312, 678.3468017578125], [829.8217163085938, 676.9088134765625], [824.1066284179688, 675.4707641601562], [858.3973999023438, 682.6608276367188], [829.8217163085938, 684.0988159179688], [895.5458374023438, 707.1070556640625], [894.1170654296875, 707.1070556640625], [892.688232421875, 675.4707641601562], [892.688232421875, 675.4707641601562], [875.5427856445312, 747.3713989257812], [869.8276977539062, 753.1234130859375], [878.400390625, 819.27197265625], [881.2579956054688, 819.27197265625], [864.112548828125, 849.47021484375], [849.8246459960938, 859.5363159179688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 315]",None,None
110753,"[[787.95556640625, 390.15545654296875], [790.8273315429688, 385.8446350097656], [783.6480102539062, 387.2815856933594], [796.5707397460938, 388.718505859375], [779.3403930664062, 390.15545654296875], [808.0576171875, 410.2727355957031], [773.5969848632812, 407.3988342285156], [822.416259765625, 440.4486389160156], [763.5458984375, 428.9530334472656], [823.8521118164062, 466.31365966796875], [752.0589599609375, 450.5072326660156], [806.6217651367188, 456.2550354003906], [782.212158203125, 453.3811340332031], [816.6727905273438, 502.23736572265625], [769.289306640625, 500.8004150390625], [843.9541015625, 532.4132690429688], [759.2384033203125, 542.4718627929688]]","[[808.394775390625, 687.193603515625], [809.829345703125, 684.3222045898438], [806.9601440429688, 684.3222045898438], [819.87158203125, 682.886474609375], [834.2177124023438, 674.272216796875], [851.4330444335938, 691.5007934570312], [819.87158203125, 688.6293334960938], [887.2982177734375, 715.907958984375], [782.5718994140625, 692.9365234375], [885.863525390625, 684.3222045898438], [884.4288940429688, 684.3222045898438], [867.2136840820312, 753.2365112304688], [860.0406494140625, 758.9793090820312], [874.38671875, 793.4365234375], [864.344482421875, 825.022216796875], [867.2136840820312, 845.1221923828125], [834.2177124023438, 869.5293579101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[682, 328]",None,None
110754,"[[795.6173095703125, 390.8328552246094], [798.4663696289062, 386.526123046875], [791.3436279296875, 386.526123046875], [804.16455078125, 389.39727783203125], [787.0700073242188, 389.39727783203125], [815.560791015625, 410.9312438964844], [779.9473266601562, 409.49560546875], [829.8062744140625, 441.0787658691406], [772.8245849609375, 428.1584167480469], [829.8062744140625, 468.3550720214844], [758.5792236328125, 448.2567443847656], [811.2872314453125, 458.305908203125], [787.0700073242188, 455.4347229003906], [825.5326538085938, 502.8094177246094], [772.8245849609375, 501.373779296875], [855.447998046875, 531.5213012695312], [760.0037231445312, 541.5704956054688]]","[[799.7736206054688, 691.5274658203125], [801.2129516601562, 687.2180786132812], [798.3343505859375, 688.654541015625], [812.7274169921875, 685.7816772460938], [825.6810302734375, 680.0358276367188], [847.2705078125, 700.146240234375], [814.1666870117188, 691.5274658203125], [878.93505859375, 723.1295776367188], [775.3056030273438, 697.2733154296875], [874.6171875, 690.0910034179688], [874.6171875, 688.654541015625], [853.0276489257812, 761.9139404296875], [845.8312377929688, 763.3504028320312], [855.90625, 822.2452392578125], [847.2705078125, 829.427490234375], [860.2241821289062, 845.228515625], [815.6058959960938, 882.5764770507812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[682, 343]",None,None
